    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.614	 DELIVER	    17 	  0.633 	   7.49 	      0 	      0 
   38.016	  READY	    18 	  0.633 	   7.49 	      0 	      0 
   38.016	 FINISH	    18 	  0.633 	   7.49 	      0 	      0 
   39.388	 DELIVER	    18 	   1.35 	    7.4 	      0 	      0 
   42.221	    ARR	    19 	   1.35 	    7.4 	      0 	      0 
   42.221	 TOPPING	    19 	   1.35 	    7.4 	      0 	      0 
   43.960	    ARR	    20 	   1.35 	    7.4 	      0 	      0 
   43.960	 TOPPING	    20 	   1.35 	    7.4 	      0 	      0 
   43.961	   COOK	    19 	   1.35 	    7.4 	      0 	      0 
   44.988	   COOK	    20 	   1.35 	    7.4 	      0 	      0 
   48.460	  READY	    19 	   1.35 	    7.4 	      0 	      0 
   48.460	 FINISH	    19 	   1.35 	    7.4 	      0 	      0 
   48.522	  READY	    20 	   1.35 	    7.4 	      0 	      0 
   49.122	 DELIVER	    19 	   1.74 	    6.9 	      0 	      0 
   49.122	 FINISH	    20 	   1.74 	    6.9 	      0 	      0 
   49.217	 DELIVER	    20 	   1.03 	   5.26 	      0 	      0 
   49.304	    ARR	    21 	   1.03 	   5.26 	      0 	      0 
   49.304	 TOPPING	    21 	   1.03 	   5.26 	      0 	      0 
   49.372	    ARR	    22 	   1.03 	   5.26 	      0 	      0 
   49.372	 TOPPING	    22 	   1.03 	   5.26 	      0 	      0 
   50.160	   COOK	    21 	   1.03 	   5.26 	      0 	      0 
   52.145	   COOK	    22 	   1.03 	   5.26 	      0 	      0 
   53.382	    ARR	    23 	   1.03 	   5.26 	      0 	      0 
   53.382	 TOPPING	    23 	   1.03 	   5.26 	      0 	      0 
   53.556	    ARR	    24 	   1.03 	   5.26 	      0 	      0 
   53.556	 TOPPING	    24 	   1.03 	   5.26 	      0 	      0 
   53.946	   COOK	    23 	   1.03 	   5.26 	      0 	      0 
   54.371	  READY	    21 	   1.03 	   5.26 	      0 	      0 
   54.371	 FINISH	    21 	   1.03 	   5.26 	      0 	      0 
   54.806	    ARR	    25 	   1.03 	   5.26 	      0 	      0 
   54.806	 TOPPING	    25 	   1.03 	   5.26 	      0 	      0 
   54.910	    ARR	    26 	   1.03 	   5.26 	      0 	      0 
   54.910	 TOPPING	    26 	   1.03 	   5.26 	      0 	      0 
   55.255	    ARR	    27 	   1.03 	   5.26 	      0 	      0 
   55.594	    ARR	    28 	   1.03 	   5.26 	      0 	      0 
   55.621	 DELIVER	    21 	  0.788 	   6.25 	      0 	      0 
   55.654	    ARR	    29 	  0.788 	   6.25 	      0 	      0 
   55.964	  READY	    22 	  0.788 	   6.25 	      0 	      0 
   55.964	 FINISH	    22 	  0.788 	   6.25 	      0 	      0 
   56.111	    ARR	    30 	  0.788 	   6.25 	      0 	      0 
   56.496	   COOK	    24 	  0.788 	   6.25 	      0 	      0 
   56.496	 TOPPING	    27 	  0.788 	   6.25 	      0 	  0.385 
   56.634	 DELIVER	    22 	   2.84 	   7.33 	      0 	  0.385 
   56.935	    ARR	    31 	   2.84 	   7.33 	      0 	  0.385 
   57.002	  READY	    23 	   2.84 	   7.33 	      0 	  0.385 
   57.002	 FINISH	    23 	   2.84 	   7.33 	      0 	  0.385 
   57.266	    ARR	    32 	   2.84 	   7.33 	      0 	  0.385 
   57.270	 DELIVER	    23 	  0.564 	   3.89 	      0 	  0.385 
   57.289	    ARR	    33 	  0.564 	   3.89 	      0 	  0.385 
   57.672	   COOK	    25 	  0.564 	   3.89 	      0 	  0.385 
   57.672	 TOPPING	    28 	  0.564 	   3.89 	      0 	  0.385 
   57.759	   COOK	    26 	  0.564 	   3.89 	      0 	  0.385 
   57.759	 TOPPING	    29 	  0.564 	   3.89 	      0 	  0.385 
   57.918	   COOK	    27 	  0.564 	   3.89 	      0 	  0.385 
   57.918	 TOPPING	    30 	  0.564 	   3.89 	      0 	   1.37 
   58.614	   COOK	    28 	  0.564 	   3.89 	      0 	   1.37 
   58.614	 TOPPING	    31 	  0.564 	   3.89 	      0 	   1.37 
   58.977	    ARR	    34 	  0.564 	   3.89 	      0 	   1.37 
   59.157	    ARR	    35 	  0.564 	   3.89 	      0 	   1.37 
   59.564	   COOK	    29 	  0.564 	   3.89 	      0 	   1.37 
   59.564	 TOPPING	    32 	  0.564 	   3.89 	      0 	   1.77 
   59.764	   COOK	    30 	  0.564 	   3.89 	      0 	   1.77 
   59.764	 TOPPING	    33 	  0.564 	   3.89 	      0 	   1.77 
   59.865	   COOK	    31 	  0.564 	   3.89 	      0 	   1.77 
   59.865	 TOPPING	    34 	  0.564 	   3.89 	      0 	   1.77 
   59.909	    ARR	    36 	  0.564 	   3.89 	      0 	   1.77 
   60.015	    ARR	    37 	  0.564 	   3.89 	      0 	   1.77 
   60.415	   COOK	    32 	  0.564 	   3.89 	      0 	   1.77 
   60.415	 TOPPING	    35 	  0.564 	   3.89 	      0 	   1.77 
   60.851	  READY	    24 	  0.564 	   3.89 	      0 	   1.77 
   60.851	 FINISH	    24 	  0.564 	   3.89 	      0 	   1.77 
   60.865	  READY	    25 	  0.564 	   3.89 	      0 	   1.77 
   60.933	   COOK	    33 	  0.564 	   3.89 	      0 	   1.77 
   60.933	 TOPPING	    36 	  0.564 	   3.89 	      0 	   1.77 
   61.374	  READY	    26 	  0.564 	   3.89 	      0 	   1.77 
   61.592	 DELIVER	    24 	   1.42 	   6.34 	      0 	   1.77 
   61.592	 FINISH	    25 	   1.42 	   6.34 	      0 	   1.77 
   61.702	  READY	    27 	   1.42 	   6.34 	      0 	   1.77 
   61.870	    ARR	    38 	   1.42 	   6.34 	      0 	   1.77 
   62.044	  READY	    28 	   1.42 	   6.34 	      0 	   1.77 
   62.149	   COOK	    34 	   1.42 	   6.34 	      0 	   1.77 
   62.149	 TOPPING	    37 	   1.42 	   6.34 	      0 	   1.77 
   62.221	 DELIVER	    25 	   2.87 	   7.42 	      0 	   1.77 
   62.221	 FINISH	    26 	   2.87 	   7.42 	      0 	   1.77 
   62.339	 DELIVER	    26 	   2.85 	   7.43 	      0 	   1.77 
   62.339	 FINISH	    27 	   2.85 	   7.43 	      0 	   1.77 
   62.399	   COOK	    35 	   2.85 	   7.43 	      0 	   1.77 
   62.399	 TOPPING	    38 	   2.85 	   7.43 	      0 	   1.77 
   62.756	    ARR	    39 	   2.85 	   7.43 	      0 	   1.77 
   62.984	   COOK	    36 	   2.85 	   7.43 	      0 	   1.77 
   62.984	 TOPPING	    39 	   2.85 	   7.43 	      0 	   1.77 
   62.994	    ARR	    40 	   2.85 	   7.43 	      0 	   1.77 
   63.422	   COOK	    37 	   2.85 	   7.43 	      0 	   1.77 
   63.422	 TOPPING	    40 	   2.85 	   7.43 	      0 	   1.77 
   63.525	 DELIVER	    27 	   1.42 	   57.2 	      0 	   1.77 
   63.525	 FINISH	    28 	   1.42 	   57.2 	      0 	   1.77 
   63.628	   COOK	    38 	   1.42 	   57.2 	      0 	   1.77 
   63.630	    ARR	    41 	   1.42 	   57.2 	      0 	   1.77 
   63.630	 TOPPING	    41 	   1.42 	   57.2 	      0 	   1.77 
   63.637	  READY	    29 	   1.42 	   57.2 	      0 	   1.77 
   63.689	 DELIVER	    28 	   1.89 	    8.1 	      0 	   1.77 
   63.689	 FINISH	    29 	   1.89 	    8.1 	      0 	   1.77 
   63.978	    ARR	    42 	   1.89 	    8.1 	      0 	   1.77 
   64.039	 DELIVER	    29 	   2.01 	   8.39 	      0 	   1.77 
   64.486	   COOK	    39 	   2.01 	   8.39 	      0 	   1.77 
   64.486	 TOPPING	    42 	   2.01 	   8.39 	      0 	   1.77 
   64.514	  READY	    30 	   2.01 	   8.39 	      0 	   1.77 
   64.514	 FINISH	    30 	   2.01 	   8.39 	      0 	   1.77 
   65.048	  READY	    31 	   2.01 	   8.39 	      0 	   1.77 
   65.104	 DELIVER	    30 	  0.851 	   7.84 	      0 	   1.77 
   65.104	 FINISH	    31 	  0.851 	   7.84 	      0 	   1.77 
   65.323	   COOK	    40 	  0.851 	   7.84 	      0 	   1.77 
   65.383	  READY	    32 	  0.851 	   7.84 	      0 	   1.77 
   65.431	 DELIVER	    31 	   1.17 	   8.14 	      0 	   1.77 
   65.431	 FINISH	    32 	   1.17 	   8.14 	      0 	   1.77 
   65.438	  READY	    33 	   1.17 	   8.14 	      0 	   1.77 
   65.676	   COOK	    41 	   1.17 	   8.14 	      0 	   1.77 
   66.123	   COOK	    42 	   1.17 	   8.14 	      0 	   1.77 
   66.525	  READY	    34 	   1.17 	   8.14 	      0 	   1.77 
   67.169	    ARR	    43 	   1.17 	   8.14 	      0 	   1.77 
   67.169	 TOPPING	    43 	   1.17 	   8.14 	      0 	   1.77 
   67.503	  READY	    35 	   1.17 	   8.14 	      0 	   1.77 
   67.537	    ARR	    44 	   1.17 	   8.14 	      0 	   1.77 
   67.537	 TOPPING	    44 	   1.17 	   8.14 	      0 	   1.77 
   67.546	  READY	    36 	   1.17 	   8.14 	      0 	   1.77 
   67.886	  READY	    37 	   1.17 	   8.14 	      0 	   1.77 
   68.276	   COOK	    43 	   1.17 	   8.14 	      0 	   1.77 
   68.469	   COOK	    44 	   1.17 	   8.14 	      0 	   1.77 
   68.602	  READY	    38 	   1.17 	   8.14 	      0 	   1.77 
   68.694	  READY	    39 	   1.17 	   8.14 	      0 	   1.77 
   68.810	    ARR	    45 	   1.17 	   8.14 	      0 	   1.77 
   68.810	 TOPPING	    45 	   1.17 	   8.14 	      0 	   1.77 
   69.273	  READY	    40 	   1.17 	   8.14 	      0 	   1.77 
   69.301	 DELIVER	    32 	   1.89 	   61.2 	      0 	   1.77 
   69.301	 FINISH	    33 	   1.89 	   61.2 	      0 	   1.77 
   69.869	    ARR	    46 	   1.89 	   61.2 	      0 	   1.77 
   69.869	 TOPPING	    46 	   1.89 	   61.2 	      0 	   1.77 
   70.355	   COOK	    45 	   1.89 	   61.2 	      0 	   1.77 
   70.377	 DELIVER	    33 	   1.17 	   62.2 	      0 	   1.77 
   70.377	 FINISH	    34 	   1.17 	   62.2 	      0 	   1.77 
   70.406	  READY	    41 	   1.17 	   62.2 	      0 	   1.77 
   70.489	 DELIVER	    34 	   2.53 	   11.5 	      0 	   1.77 
   70.489	 FINISH	    35 	   2.53 	   11.5 	      0 	   1.77 
   70.895	    ARR	    47 	   2.53 	   11.5 	      0 	   1.77 
   70.895	 TOPPING	    47 	   2.53 	   11.5 	      0 	   1.77 
   71.057	    ARR	    48 	   2.53 	   11.5 	      0 	   1.77 
   71.057	 TOPPING	    48 	   2.53 	   11.5 	      0 	   1.77 
   71.295	   COOK	    46 	   2.53 	   11.5 	      0 	   1.77 
   71.416	 DELIVER	    35 	   2.57 	   12.3 	      0 	   1.77 
   71.416	 FINISH	    36 	   2.57 	   12.3 	      0 	   1.77 
   71.576	   COOK	    47 	   2.57 	   12.3 	      0 	   1.77 
   71.727	  READY	    42 	   2.57 	   12.3 	      0 	   1.77 
   72.808	  READY	    43 	   2.57 	   12.3 	      0 	   1.77 
   73.190	  READY	    44 	   2.57 	   12.3 	      0 	   1.77 
   73.369	    ARR	    49 	   2.57 	   12.3 	      0 	   1.77 
   73.369	 TOPPING	    49 	   2.57 	   12.3 	      0 	   1.77 
   73.552	    ARR	    50 	   2.57 	   12.3 	      0 	   1.77 
   73.552	 TOPPING	    50 	   2.57 	   12.3 	      0 	   1.77 
   73.708	   COOK	    48 	   2.57 	   12.3 	      0 	   1.77 
   74.259	    ARR	    51 	   2.57 	   12.3 	      0 	   1.77 
   74.259	 TOPPING	    51 	   2.57 	   12.3 	      0 	   1.77 
   74.687	    ARR	    52 	   2.57 	   12.3 	      0 	   1.77 
   74.779	  READY	    45 	   2.57 	   12.3 	      0 	   1.77 
   74.808	  READY	    46 	   2.57 	   12.3 	      0 	   1.77 
   74.870	   COOK	    49 	   2.57 	   12.3 	      0 	   1.77 
   74.870	 TOPPING	    52 	   2.57 	   12.3 	      0 	   1.77 
   75.368	   COOK	    50 	   2.57 	   12.3 	      0 	   1.77 
   76.072	   COOK	    51 	   2.57 	   12.3 	      0 	   1.77 
   76.149	 DELIVER	    36 	   1.22 	   16.2 	      0 	   1.77 
   76.149	 FINISH	    37 	   1.22 	   16.2 	      0 	   1.77 
   76.188	  READY	    47 	   1.22 	   16.2 	      0 	   1.77 
   76.213	   COOK	    52 	   1.22 	   16.2 	      0 	   1.77 
   76.271	    ARR	    53 	   1.22 	   16.2 	      0 	   1.77 
   76.271	 TOPPING	    53 	   1.22 	   16.2 	      0 	   1.77 
   76.385	 DELIVER	    37 	   1.48 	   16.4 	      0 	   1.77 
   76.385	 FINISH	    38 	   1.48 	   16.4 	      0 	   1.77 
   77.133	    ARR	    54 	   1.48 	   16.4 	      0 	   1.77 
   77.133	 TOPPING	    54 	   1.48 	   16.4 	      0 	   1.77 
   77.354	 DELIVER	    38 	   1.02 	   15.5 	      0 	   1.77 
   77.354	 FINISH	    39 	   1.02 	   15.5 	      0 	   1.77 
   77.978	   COOK	    53 	   1.02 	   15.5 	      0 	   1.77 
   78.043	 DELIVER	    39 	   2.69 	   15.3 	      0 	   1.77 
   78.043	 FINISH	    40 	   2.69 	   15.3 	      0 	   1.77 
   78.609	    ARR	    55 	   2.69 	   15.3 	      0 	   1.77 
   78.609	 TOPPING	    55 	   2.69 	   15.3 	      0 	   1.77 
   79.014	  READY	    48 	   2.69 	   15.3 	      0 	   1.77 
   79.233	   COOK	    54 	   2.69 	   15.3 	      0 	   1.77 
   79.352	    ARR	    56 	   2.69 	   15.3 	      0 	   1.77 
   79.352	 TOPPING	    56 	   2.69 	   15.3 	      0 	   1.77 
   79.511	 DELIVER	    40 	   1.06 	   16.5 	      0 	   1.77 
   79.511	 FINISH	    41 	   1.06 	   16.5 	      0 	   1.77 
   79.704	 DELIVER	    41 	   1.69 	   16.1 	      0 	   1.77 
   79.704	 FINISH	    42 	   1.69 	   16.1 	      0 	   1.77 
   79.929	   COOK	    55 	   1.69 	   16.1 	      0 	   1.77 
   79.976	  READY	    49 	   1.69 	   16.1 	      0 	   1.77 
   80.070	  READY	    50 	   1.69 	   16.1 	      0 	   1.77 
   80.247	  READY	    51 	   1.69 	   16.1 	      0 	   1.77 
   80.341	 DELIVER	    42 	   1.64 	   16.4 	      0 	   1.77 
   80.341	 FINISH	    43 	   1.64 	   16.4 	      0 	   1.77 
   80.647	  READY	    52 	   1.64 	   16.4 	      0 	   1.77 
   81.251	  READY	    53 	   1.64 	   16.4 	      0 	   1.77 
   81.700	   COOK	    56 	   1.64 	   16.4 	      0 	   1.77 
   81.796	    ARR	    57 	   1.64 	   16.4 	      0 	   1.77 
   81.796	 TOPPING	    57 	   1.64 	   16.4 	      0 	   1.77 
   81.818	 DELIVER	    43 	   1.11 	   14.6 	      0 	   1.77 
   81.818	 FINISH	    44 	   1.11 	   14.6 	      0 	   1.77 
   82.343	   COOK	    57 	   1.11 	   14.6 	      0 	   1.77 
   82.559	 DELIVER	    44 	  0.932 	     15 	      0 	   1.77 
   82.559	 FINISH	    45 	  0.932 	     15 	      0 	   1.77 
   82.659	 DELIVER	    45 	   2.77 	   13.8 	      0 	   1.77 
   82.659	 FINISH	    46 	   2.77 	   13.8 	      0 	   1.77 
   82.676	 DELIVER	    46 	  0.485 	   12.8 	      0 	   1.77 
   82.676	 FINISH	    47 	  0.485 	   12.8 	      0 	   1.77 
   83.632	    ARR	    58 	  0.485 	   12.8 	      0 	   1.77 
   83.632	 TOPPING	    58 	  0.485 	   12.8 	      0 	   1.77 
   83.642	 DELIVER	    47 	    0.4 	   12.7 	      0 	   1.77 
   83.642	 FINISH	    48 	    0.4 	   12.7 	      0 	   1.77 
   83.750	  READY	    54 	    0.4 	   12.7 	      0 	   1.77 
   83.910	    ARR	    59 	    0.4 	   12.7 	      0 	   1.77 
   83.910	 TOPPING	    59 	    0.4 	   12.7 	      0 	   1.77 
   84.692	  READY	    55 	    0.4 	   12.7 	      0 	   1.77 
   84.737	    ARR	    60 	    0.4 	   12.7 	      0 	   1.77 
   84.737	 TOPPING	    60 	    0.4 	   12.7 	      0 	   1.77 
   84.748	   COOK	    58 	    0.4 	   12.7 	      0 	   1.77 
   85.139	   COOK	    59 	    0.4 	   12.7 	      0 	   1.77 
   85.146	 DELIVER	    48 	   2.65 	   14.1 	      0 	   1.77 
   85.146	 FINISH	    49 	   2.65 	   14.1 	      0 	   1.77 
   85.502	   COOK	    60 	   2.65 	   14.1 	      0 	   1.77 
   85.994	 DELIVER	    49 	    1.5 	   12.6 	      0 	   1.77 
   85.994	 FINISH	    50 	    1.5 	   12.6 	      0 	   1.77 
   86.101	  READY	    56 	    1.5 	   12.6 	      0 	   1.77 
   86.616	  READY	    57 	    1.5 	   12.6 	      0 	   1.77 
   86.755	    ARR	    61 	    1.5 	   12.6 	      0 	   1.77 
   86.755	 TOPPING	    61 	    1.5 	   12.6 	      0 	   1.77 
   86.903	 DELIVER	    50 	   1.82 	   13.4 	      0 	   1.77 
   86.903	 FINISH	    51 	   1.82 	   13.4 	      0 	   1.77 
   87.069	 DELIVER	    51 	   1.81 	   12.8 	      0 	   1.77 
   87.069	 FINISH	    52 	   1.81 	   12.8 	      0 	   1.77 
   87.865	   COOK	    61 	   1.81 	   12.8 	      0 	   1.77 
   88.233	 DELIVER	    52 	   1.34 	   13.5 	      0 	   1.77 
   88.233	 FINISH	    53 	   1.34 	   13.5 	      0 	   1.77 
   89.251	 DELIVER	    53 	   1.71 	     13 	      0 	   1.77 
   89.251	 FINISH	    54 	   1.71 	     13 	      0 	   1.77 
   89.809	  READY	    58 	   1.71 	     13 	      0 	   1.77 
   89.994	  READY	    59 	   1.71 	     13 	      0 	   1.77 
   90.064	    ARR	    62 	   1.71 	     13 	      0 	   1.77 
   90.064	 TOPPING	    62 	   1.71 	     13 	      0 	   1.77 
   90.268	  READY	    60 	   1.71 	     13 	      0 	   1.77 
   90.702	 DELIVER	    54 	    2.1 	   13.6 	      0 	   1.77 
   90.702	 FINISH	    55 	    2.1 	   13.6 	      0 	   1.77 
   91.524	  READY	    61 	    2.1 	   13.6 	      0 	   1.77 
   92.101	   COOK	    62 	    2.1 	   13.6 	      0 	   1.77 
   92.229	 DELIVER	    55 	   1.32 	   13.6 	      0 	   1.77 
   92.229	 FINISH	    56 	   1.32 	   13.6 	      0 	   1.77 
   92.665	 DELIVER	    56 	   2.35 	   13.3 	      0 	   1.77 
   92.665	 FINISH	    57 	   2.35 	   13.3 	      0 	   1.77 
   92.825	    ARR	    63 	   2.35 	   13.3 	      0 	   1.77 
   92.825	 TOPPING	    63 	   2.35 	   13.3 	      0 	   1.77 
   94.469	 DELIVER	    57 	  0.547 	   12.7 	      0 	   1.77 
   94.469	 FINISH	    58 	  0.547 	   12.7 	      0 	   1.77 
   94.608	   COOK	    63 	  0.547 	   12.7 	      0 	   1.77 
   94.688	 DELIVER	    58 	   1.51 	   11.1 	      0 	   1.77 
   94.688	 FINISH	    59 	   1.51 	   11.1 	      0 	   1.77 
   94.817	 DELIVER	    59 	  0.838 	   10.9 	      0 	   1.77 
   94.817	 FINISH	    60 	  0.838 	   10.9 	      0 	   1.77 
   95.281	 DELIVER	    60 	  0.765 	   10.5 	      0 	   1.77 
   95.281	 FINISH	    61 	  0.765 	   10.5 	      0 	   1.77 
   95.786	    ARR	    64 	  0.765 	   10.5 	      0 	   1.77 
   95.786	 TOPPING	    64 	  0.765 	   10.5 	      0 	   1.77 
   96.219	  READY	    62 	  0.765 	   10.5 	      0 	   1.77 
   96.894	 DELIVER	    61 	   1.11 	   10.1 	      0 	   1.77 
   96.894	 FINISH	    62 	   1.11 	   10.1 	      0 	   1.77 
   97.015	   COOK	    64 	   1.11 	   10.1 	      0 	   1.77 
   97.073	    ARR	    65 	   1.11 	   10.1 	      0 	   1.77 
   97.073	 TOPPING	    65 	   1.11 	   10.1 	      0 	   1.77 
   97.787	  READY	    63 	   1.11 	   10.1 	      0 	   1.77 
   97.802	 DELIVER	    62 	   2.04 	   7.74 	      0 	   1.77 
   97.802	 FINISH	    63 	   2.04 	   7.74 	      0 	   1.77 
   98.114	   COOK	    65 	   2.04 	   7.74 	      0 	   1.77 
  100.260	  READY	    64 	   2.04 	   7.74 	      0 	   1.77 
  100.761	 DELIVER	    63 	   1.78 	   7.94 	      0 	   1.77 
