    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.728	 DELIVER	    53 	   1.26 	     11 	      0 	      0 	      0 
   84.899	 DELIVER	    54 	   2.31 	     11 	      0 	      0 	      0 
   85.397	 DELIVER	    55 	  0.714 	   9.95 	      0 	      0 	      0 
   85.576	 DELIVER	    56 	   1.36 	   10.1 	      0 	      0 	      0 
   86.330	 DELIVER	    57 	   1.83 	   10.2 	      0 	      0 	      0 
   86.644	 DELIVER	    58 	   2.31 	   10.1 	      0 	      0 	      0 
   88.122	 DELIVER	    59 	   2.39 	   11.3 	      0 	      0 	 0.0939 
   88.290	 DELIVER	    60 	  0.712 	   9.56 	      0 	      0 	      0 
   88.773	 DELIVER	    61 	  0.934 	   9.86 	      0 	      0 	      0 
   89.406	 DELIVER	    62 	   1.38 	   9.94 	      0 	      0 	      0 
   90.498	 DELIVER	    63 	   2.09 	   10.4 	      0 	      0 	      0 
   94.270	 DELIVER	    64 	   2.39 	   13.9 	      0 	      0 	      0 
   97.342	 DELIVER	    65 	    1.9 	   14.3 	      0 	      0 	      0 
   97.733	 DELIVER	    66 	   2.26 	   10.1 	      0 	      0 	      0 
   98.152	 DELIVER	    67 	  0.407 	   8.88 	      0 	      0 	      0 
   99.226	 DELIVER	    68 	   1.24 	   8.92 	      0 	      0 	      0 
  100.358	 DELIVER	    69 	   0.49 	   7.74 	      0 	      0 	      0 
  101.608	 DELIVER	    70 	   1.29 	   7.29 	      0 	      0 	      0 
  105.204	 DELIVER	    71 	  0.701 	   4.55 	      0 	      0 	      0 
  111.365	 DELIVER	    72 	   1.33 	    7.2 	      0 	      0 	      0 
  112.687	 DELIVER	    73 	   1.33 	    105 	      0 	      0 	      0 
  112.977	 DELIVER	    74 	  0.475 	   6.97 	      0 	      0 	      0 
  113.878	 DELIVER	    75 	   1.81 	   7.84 	      0 	      0 	      0 
  120.229	 DELIVER	    76 	   2.42 	    7.3 	      0 	      0 	      0 
  121.552	 DELIVER	    77 	   1.11 	   7.21 	      0 	      0 	      0 
  122.145	 DELIVER	    78 	   2.08 	   7.43 	      0 	      0 	      0 
  123.308	 DELIVER	    79 	   2.04 	   6.87 	      0 	      0 	      0 
  125.465	 DELIVER	    80 	  0.765 	   6.51 	      0 	      0 	      0 
  126.341	 DELIVER	    81 	   1.35 	   7.82 	      0 	      0 	      0 
  126.532	 DELIVER	    82 	   2.94 	   6.54 	      0 	      0 	      0 
  126.642	 DELIVER	    83 	   1.64 	   6.76 	      0 	      0 	      0 
  130.565	 DELIVER	    84 	   2.87 	   10.4 	      0 	   2.82 	      0 
  131.822	 DELIVER	    85 	    2.8 	      9 	      0 	   2.82 	      0 
  132.114	 DELIVER	    86 	   2.94 	    8.7 	      0 	   2.82 	      0 
  133.746	 DELIVER	    87 	   2.36 	   10.2 	      0 	   2.82 	      0 
  135.743	 DELIVER	    88 	   2.01 	   11.4 	      0 	   2.82 	   1.29 
  135.925	 DELIVER	    89 	      2 	   11.4 	      0 	   2.82 	   1.42 
  139.576	 DELIVER	    90 	   1.06 	   14.8 	      0 	   2.82 	   1.59 
  140.688	 DELIVER	    91 	   2.12 	   15.9 	      0 	   2.82 	   2.59 
  141.745	 DELIVER	    92 	   2.36 	   16.9 	      0 	   2.82 	   2.76 
  144.174	 DELIVER	    93 	   1.53 	   19.3 	      0 	   2.82 	      3 
  144.501	 DELIVER	    94 	   1.74 	   19.2 	      0 	   2.82 	   4.08 
  145.065	 DELIVER	    95 	   1.27 	   18.5 	      0 	   2.82 	   2.94 
  145.859	 DELIVER	    96 	   2.57 	   17.3 	      0 	   2.82 	   1.46 
  146.423	 DELIVER	    97 	   2.17 	   16.6 	      0 	   2.82 	   0.93 
  146.530	 DELIVER	    98 	   2.58 	   15.4 	      0 	   2.82 	 0.0875 
  147.506	 DELIVER	    99 	   2.82 	   15.2 	      0 	   2.82 	  0.283 
  148.308	 DELIVER	   100 	    1.5 	   15.5 	      0 	   2.82 	  0.174 
  148.618	 DELIVER	   101 	  0.429 	   15.7 	      0 	   2.82 	  0.851 
  149.069	 DELIVER	   102 	   1.78 	   12.6 	      0 	   2.82 	      0 
  149.424	 DELIVER	   103 	   2.55 	   12.8 	      0 	   2.82 	      0 
  149.583	 DELIVER	   104 	   2.49 	   12.5 	      0 	   2.82 	      0 
  150.569	 DELIVER	   105 	   2.61 	   13.3 	      0 	   2.82 	  0.982 
  151.774	 DELIVER	   106 	   2.01 	     13 	      0 	   2.82 	  0.422 
  153.181	 DELIVER	   107 	   2.16 	   14.2 	      0 	   2.82 	  0.589 
  153.503	 DELIVER	   108 	   0.57 	   14.3 	      0 	   2.82 	   1.61 
  154.841	 DELIVER	   109 	   1.57 	   14.8 	      0 	   2.82 	   1.12 
  155.015	 DELIVER	   110 	   2.24 	     12 	      0 	   2.82 	      0 
  155.076	 DELIVER	   111 	   1.41 	   8.04 	      0 	   2.82 	      0 
  156.596	 DELIVER	   112 	   1.61 	    9.3 	      0 	   2.82 	      0 
  157.853	 DELIVER	   113 	  0.804 	   10.3 	      0 	   2.82 	      0 
  159.671	 DELIVER	   114 	  0.689 	   8.47 	      0 	   2.82 	      0 
  160.919	 DELIVER	   115 	   2.17 	   9.06 	      0 	   2.82 	      0 
  161.019	 DELIVER	   116 	  0.647 	    8.3 	      0 	   2.82 	      0 
  165.558	 DELIVER	   117 	   2.63 	   8.98 	      0 	   2.82 	      0 
  169.416	 DELIVER	   118 	   1.15 	   6.64 	      0 	   2.82 	      0 
  169.756	 DELIVER	   119 	   2.14 	   7.71 	      0 	   2.82 	      0 
  170.092	 DELIVER	   120 	  0.795 	   5.08 	      0 	   2.82 	      0 
  173.749	 DELIVER	   121 	   2.24 	   8.52 	      0 	   2.82 	      0 
  177.856	 DELIVER	   122 	    2.3 	      8 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5893
 Event Ave. =	  1.695 Event Sample Var. =	 0.5694
 Minimum =	 0.4073
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.026 Time Sample Var. =	  48.69
 Event Ave. =	  11.52 Event Sample Var. =	  130.9
 Minimum =	   3.95
 Maximum =	  105.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.285 Time Sample Var. =	  1.971
 Event Ave. =	 0.9012 Event Sample Var. =	  1.728
 Minimum =	      0
 Maximum =	  2.819
WAIT[ID[7]]:
 Time Ave. = 	 0.1394 Time Sample Var. =	 0.2571
 Event Ave. =	 0.2995 Event Sample Var. =	 0.5044
 Minimum =	      0
 Maximum =	  4.084
