    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.937	 FINISH	    16 	   1.81 	   13.1 	      0 	      0 
   37.192	   COOK	    18 	   1.81 	   13.1 	      0 	      0 
   37.644	 DELIVER	    16 	  0.944 	   6.93 	      0 	      0 
   38.049	    ARR	    20 	  0.944 	   6.93 	      0 	      0 
   38.049	 TOPPING	    20 	  0.944 	   6.93 	      0 	      0 
   38.837	   COOK	    19 	  0.944 	   6.93 	      0 	      0 
   38.866	    ARR	    21 	  0.944 	   6.93 	      0 	      0 
   38.866	 TOPPING	    21 	  0.944 	   6.93 	      0 	      0 
   38.887	   COOK	    20 	  0.944 	   6.93 	      0 	      0 
   39.765	   COOK	    21 	  0.944 	   6.93 	      0 	      0 
   40.431	  READY	    17 	  0.944 	   6.93 	      0 	      0 
   40.431	 FINISH	    17 	  0.944 	   6.93 	      0 	      0 
   40.485	  READY	    18 	  0.944 	   6.93 	      0 	      0 
   40.988	    ARR	    22 	  0.944 	   6.93 	      0 	      0 
   40.988	 TOPPING	    22 	  0.944 	   6.93 	      0 	      0 
   41.456	 DELIVER	    17 	   1.11 	   7.16 	      0 	      0 
   41.456	 FINISH	    18 	   1.11 	   7.16 	      0 	      0 
   42.563	 DELIVER	    18 	  0.769 	   6.14 	      0 	      0 
   42.641	  READY	    19 	  0.769 	   6.14 	      0 	      0 
   42.641	 FINISH	    19 	  0.769 	   6.14 	      0 	      0 
   42.897	 DELIVER	    19 	  0.788 	   4.85 	      0 	      0 
   42.970	   COOK	    22 	  0.788 	   4.85 	      0 	      0 
   44.053	  READY	    20 	  0.788 	   4.85 	      0 	      0 
   44.053	 FINISH	    20 	  0.788 	   4.85 	      0 	      0 
   44.086	 DELIVER	    20 	   2.28 	   7.48 	      0 	      0 
   44.251	  READY	    21 	   2.28 	   7.48 	      0 	      0 
   44.251	 FINISH	    21 	   2.28 	   7.48 	      0 	      0 
   46.619	 DELIVER	    21 	  0.899 	   7.75 	      0 	      0 
   47.123	  READY	    22 	  0.899 	   7.75 	      0 	      0 
   47.123	 FINISH	    22 	  0.899 	   7.75 	      0 	      0 
   47.162	 DELIVER	    22 	   1.98 	   6.17 	      0 	      0 
   47.665	    ARR	    23 	   1.98 	   6.17 	      0 	      0 
   47.665	 TOPPING	    23 	   1.98 	   6.17 	      0 	      0 
   49.292	    ARR	    24 	   1.98 	   6.17 	      0 	      0 
   49.292	 TOPPING	    24 	   1.98 	   6.17 	      0 	      0 
   49.477	    ARR	    25 	   1.98 	   6.17 	      0 	      0 
   49.477	 TOPPING	    25 	   1.98 	   6.17 	      0 	      0 
   49.819	   COOK	    23 	   1.98 	   6.17 	      0 	      0 
   50.000	   COOK	    24 	   1.98 	   6.17 	      0 	      0 
   50.908	    ARR	    26 	   1.98 	   6.17 	      0 	      0 
   50.908	 TOPPING	    26 	   1.98 	   6.17 	      0 	      0 
   51.802	    ARR	    27 	   1.98 	   6.17 	      0 	      0 
   51.802	 TOPPING	    27 	   1.98 	   6.17 	      0 	      0 
   51.834	   COOK	    25 	   1.98 	   6.17 	      0 	      0 
   52.676	   COOK	    26 	   1.98 	   6.17 	      0 	      0 
   53.162	   COOK	    27 	   1.98 	   6.17 	      0 	      0 
   53.375	  READY	    23 	   1.98 	   6.17 	      0 	      0 
   53.375	 FINISH	    23 	   1.98 	   6.17 	      0 	      0 
   53.386	 DELIVER	    23 	   2.15 	   5.72 	      0 	      0 
   53.493	    ARR	    28 	   2.15 	   5.72 	      0 	      0 
   53.493	 TOPPING	    28 	   2.15 	   5.72 	      0 	      0 
   54.116	   COOK	    28 	   2.15 	   5.72 	      0 	      0 
   54.147	    ARR	    29 	   2.15 	   5.72 	      0 	      0 
   54.147	 TOPPING	    29 	   2.15 	   5.72 	      0 	      0 
   54.620	  READY	    24 	   2.15 	   5.72 	      0 	      0 
   54.620	 FINISH	    24 	   2.15 	   5.72 	      0 	      0 
   55.781	    ARR	    30 	   2.15 	   5.72 	      0 	      0 
   55.781	 TOPPING	    30 	   2.15 	   5.72 	      0 	      0 
   55.963	    ARR	    31 	   2.15 	   5.72 	      0 	      0 
   55.963	 TOPPING	    31 	   2.15 	   5.72 	      0 	      0 
   56.059	  READY	    25 	   2.15 	   5.72 	      0 	      0 
   56.145	 DELIVER	    24 	  0.523 	   6.67 	      0 	      0 
   56.145	 FINISH	    25 	  0.523 	   6.67 	      0 	      0 
   56.453	   COOK	    29 	  0.523 	   6.67 	      0 	      0 
   56.577	  READY	    26 	  0.523 	   6.67 	      0 	      0 
   56.811	    ARR	    32 	  0.523 	   6.67 	      0 	      0 
   56.811	 TOPPING	    32 	  0.523 	   6.67 	      0 	      0 
   57.091	    ARR	    33 	  0.523 	   6.67 	      0 	      0 
   57.383	   COOK	    30 	  0.523 	   6.67 	      0 	      0 
   57.383	 TOPPING	    33 	  0.523 	   6.67 	      0 	      0 
   57.395	  READY	    27 	  0.523 	   6.67 	      0 	      0 
   58.057	   COOK	    31 	  0.523 	   6.67 	      0 	      0 
   58.189	   COOK	    32 	  0.523 	   6.67 	      0 	      0 
   58.370	 DELIVER	    25 	   2.54 	   9.08 	      0 	      0 
   58.370	 FINISH	    26 	   2.54 	   9.08 	      0 	      0 
   58.424	 DELIVER	    26 	   2.25 	   7.52 	      0 	      0 
   58.424	 FINISH	    27 	   2.25 	   7.52 	      0 	      0 
   58.712	 DELIVER	    27 	  0.873 	   6.91 	      0 	      0 
   58.845	  READY	    28 	  0.873 	   6.91 	      0 	      0 
   58.845	 FINISH	    28 	  0.873 	   6.91 	      0 	      0 
   58.893	    ARR	    34 	  0.873 	   6.91 	      0 	      0 
   58.893	 TOPPING	    34 	  0.873 	   6.91 	      0 	      0 
   59.341	   COOK	    33 	  0.873 	   6.91 	      0 	      0 
   59.949	 DELIVER	    28 	   2.25 	   52.4 	      0 	      0 
   60.917	    ARR	    35 	   2.25 	   52.4 	      0 	      0 
   60.917	 TOPPING	    35 	   2.25 	   52.4 	      0 	      0 
   61.764	   COOK	    34 	   2.25 	   52.4 	      0 	      0 
   61.907	  READY	    29 	   2.25 	   52.4 	      0 	      0 
   61.907	 FINISH	    29 	   2.25 	   52.4 	      0 	      0 
   62.005	  READY	    30 	   2.25 	   52.4 	      0 	      0 
   62.027	 DELIVER	    29 	   2.28 	   6.25 	      0 	      0 
   62.027	 FINISH	    30 	   2.28 	   6.25 	      0 	      0 
   62.106	 DELIVER	    30 	   2.31 	   7.96 	      0 	      0 
   62.313	    ARR	    36 	   2.31 	   7.96 	      0 	      0 
   62.313	 TOPPING	    36 	   2.31 	   7.96 	      0 	      0 
   62.363	  READY	    31 	   2.31 	   7.96 	      0 	      0 
   62.363	 FINISH	    31 	   2.31 	   7.96 	      0 	      0 
   62.441	  READY	    32 	   2.31 	   7.96 	      0 	      0 
   62.666	   COOK	    35 	   2.31 	   7.96 	      0 	      0 
   63.700	 DELIVER	    31 	   1.38 	   6.89 	      0 	      0 
   63.700	 FINISH	    32 	   1.38 	   6.89 	      0 	      0 
   63.889	  READY	    33 	   1.38 	   6.89 	      0 	      0 
   64.138	   COOK	    36 	   1.38 	   6.89 	      0 	      0 
   65.516	    ARR	    37 	   1.38 	   6.89 	      0 	      0 
   65.516	 TOPPING	    37 	   1.38 	   6.89 	      0 	      0 
   65.648	  READY	    34 	   1.38 	   6.89 	      0 	      0 
   65.797	 DELIVER	    32 	   1.42 	   9.83 	      0 	      0 
   65.797	 FINISH	    33 	   1.42 	   9.83 	      0 	      0 
   66.065	    ARR	    38 	   1.42 	   9.83 	      0 	      0 
   66.065	 TOPPING	    38 	   1.42 	   9.83 	      0 	      0 
   66.282	    ARR	    39 	   1.42 	   9.83 	      0 	      0 
   66.282	 TOPPING	    39 	   1.42 	   9.83 	      0 	      0 
   66.537	   COOK	    37 	   1.42 	   9.83 	      0 	      0 
   66.627	  READY	    35 	   1.42 	   9.83 	      0 	      0 
   66.787	   COOK	    38 	   1.42 	   9.83 	      0 	      0 
   66.978	    ARR	    40 	   1.42 	   9.83 	      0 	      0 
   66.978	 TOPPING	    40 	   1.42 	   9.83 	      0 	      0 
   67.025	   COOK	    39 	   1.42 	   9.83 	      0 	      0 
   67.336	 DELIVER	    33 	   1.96 	   10.2 	      0 	      0 
   67.336	 FINISH	    34 	   1.96 	   10.2 	      0 	      0 
   68.335	   COOK	    40 	   1.96 	   10.2 	      0 	      0 
   68.510	  READY	    36 	   1.96 	   10.2 	      0 	      0 
   69.158	    ARR	    41 	   1.96 	   10.2 	      0 	      0 
   69.158	 TOPPING	    41 	   1.96 	   10.2 	      0 	      0 
   69.505	    ARR	    42 	   1.96 	   10.2 	      0 	      0 
   69.505	 TOPPING	    42 	   1.96 	   10.2 	      0 	      0 
   69.554	 DELIVER	    34 	   2.87 	   10.7 	      0 	      0 
   69.554	 FINISH	    35 	   2.87 	   10.7 	      0 	      0 
   69.595	    ARR	    43 	   2.87 	   10.7 	      0 	      0 
   69.595	 TOPPING	    43 	   2.87 	   10.7 	      0 	      0 
   69.654	   COOK	    41 	   2.87 	   10.7 	      0 	      0 
   69.772	 DELIVER	    35 	   1.75 	   8.86 	      0 	      0 
   69.772	 FINISH	    36 	   1.75 	   8.86 	      0 	      0 
   70.216	    ARR	    44 	   1.75 	   8.86 	      0 	      0 
   70.216	 TOPPING	    44 	   1.75 	   8.86 	      0 	      0 
   70.697	  READY	    37 	   1.75 	   8.86 	      0 	      0 
   70.880	  READY	    38 	   1.75 	   8.86 	      0 	      0 
   71.523	   COOK	    42 	   1.75 	   8.86 	      0 	      0 
   71.840	   COOK	    43 	   1.75 	   8.86 	      0 	      0 
   71.855	  READY	    39 	   1.75 	   8.86 	      0 	      0 
   71.908	  READY	    40 	   1.75 	   8.86 	      0 	      0 
   72.032	    ARR	    45 	   1.75 	   8.86 	      0 	      0 
   72.032	 TOPPING	    45 	   1.75 	   8.86 	      0 	      0 
   72.368	    ARR	    46 	   1.75 	   8.86 	      0 	      0 
   72.368	 TOPPING	    46 	   1.75 	   8.86 	      0 	      0 
   72.403	    ARR	    47 	   1.75 	   8.86 	      0 	      0 
   72.496	   COOK	    44 	   1.75 	   8.86 	      0 	      0 
   72.496	 TOPPING	    47 	   1.75 	   8.86 	      0 	      0 
   72.504	    ARR	    48 	   1.75 	   8.86 	      0 	      0 
   72.948	 DELIVER	    36 	   1.82 	   10.6 	      0 	      0 
   72.948	 FINISH	    37 	   1.82 	   10.6 	      0 	      0 
   72.958	    ARR	    49 	   1.82 	   10.6 	      0 	      0 
   73.011	   COOK	    45 	   1.82 	   10.6 	      0 	      0 
   73.011	 TOPPING	    48 	   1.82 	   10.6 	      0 	      0 
   73.321	    ARR	    50 	   1.82 	   10.6 	      0 	      0 
   73.433	 DELIVER	    37 	   1.27 	   7.92 	      0 	      0 
   73.433	 FINISH	    38 	   1.27 	   7.92 	      0 	      0 
   73.471	 DELIVER	    38 	  0.472 	   7.41 	      0 	      0 
   73.471	 FINISH	    39 	  0.472 	   7.41 	      0 	      0 
   73.597	   COOK	    46 	  0.472 	   7.41 	      0 	      0 
   73.597	 TOPPING	    49 	  0.472 	   7.41 	      0 	      0 
   73.685	    ARR	    51 	  0.472 	   7.41 	      0 	      0 
   74.296	   COOK	    47 	  0.472 	   7.41 	      0 	      0 
   74.296	 TOPPING	    50 	  0.472 	   7.41 	      0 	      0 
   74.464	    ARR	    52 	  0.472 	   7.41 	      0 	      0 
   74.521	   COOK	    48 	  0.472 	   7.41 	      0 	      0 
   74.521	 TOPPING	    51 	  0.472 	   7.41 	      0 	      0 
   74.563	  READY	    41 	  0.472 	   7.41 	      0 	      0 
   75.297	  READY	    42 	  0.472 	   7.41 	      0 	      0 
   75.530	   COOK	    49 	  0.472 	   7.41 	      0 	      0 
   75.530	 TOPPING	    52 	  0.472 	   7.41 	      0 	      0 
   75.541	    ARR	    53 	  0.472 	   7.41 	      0 	      0 
   75.894	 DELIVER	    39 	  0.743 	   9.61 	      0 	      0 
   75.894	 FINISH	    40 	  0.743 	   9.61 	      0 	      0 
   75.918	   COOK	    50 	  0.743 	   9.61 	      0 	      0 
   75.918	 TOPPING	    53 	  0.743 	   9.61 	      0 	      0 
   76.093	 DELIVER	    40 	   1.36 	   9.12 	      0 	      0 
   76.093	 FINISH	    41 	   1.36 	   9.12 	      0 	      0 
   76.288	 DELIVER	    41 	  0.496 	   7.13 	      0 	      0 
   76.288	 FINISH	    42 	  0.496 	   7.13 	      0 	      0 
   76.443	  READY	    43 	  0.496 	   7.13 	      0 	      0 
   76.466	   COOK	    51 	  0.496 	   7.13 	      0 	      0 
   76.491	   COOK	    52 	  0.496 	   7.13 	      0 	      0 
   76.535	 DELIVER	    42 	   2.02 	   7.03 	      0 	      0 
   76.535	 FINISH	    43 	   2.02 	   7.03 	      0 	      0 
   76.589	    ARR	    54 	   2.02 	   7.03 	      0 	      0 
   76.589	 TOPPING	    54 	   2.02 	   7.03 	      0 	      0 
   76.606	  READY	    44 	   2.02 	   7.03 	      0 	      0 
   76.651	  READY	    45 	   2.02 	   7.03 	      0 	      0 
   76.928	 DELIVER	    43 	  0.643 	   4.56 	      0 	      0 
   76.928	 FINISH	    44 	  0.643 	   4.56 	      0 	      0 
   77.320	  READY	    46 	  0.643 	   4.56 	      0 	      0 
   77.790	  READY	    47 	  0.643 	   4.56 	      0 	      0 
   77.792	    ARR	    55 	  0.643 	   4.56 	      0 	      0 
   77.792	 TOPPING	    55 	  0.643 	   4.56 	      0 	      0 
   77.961	  READY	    48 	  0.643 	   4.56 	      0 	      0 
   78.535	   COOK	    53 	  0.643 	   4.56 	      0 	      0 
   78.810	   COOK	    54 	  0.643 	   4.56 	      0 	      0 
   79.285	    ARR	    56 	  0.643 	   4.56 	      0 	      0 
   79.285	 TOPPING	    56 	  0.643 	   4.56 	      0 	      0 
   79.411	 DELIVER	    44 	   2.28 	    9.2 	      0 	      0 
   79.411	 FINISH	    45 	   2.28 	    9.2 	      0 	      0 
   79.687	    ARR	    57 	   2.28 	    9.2 	      0 	      0 
   79.687	 TOPPING	    57 	   2.28 	    9.2 	      0 	      0 
   79.806	    ARR	    58 	   2.28 	    9.2 	      0 	      0 
   79.831	 DELIVER	    45 	   2.49 	    7.8 	      0 	      0 
   79.831	 FINISH	    46 	   2.49 	    7.8 	      0 	      0 
   80.382	   COOK	    55 	   2.49 	    7.8 	      0 	      0 
   80.382	 TOPPING	    58 	   2.49 	    7.8 	      0 	      0 
   80.798	   COOK	    56 	   2.49 	    7.8 	      0 	      0 
   80.913	   COOK	    57 	   2.49 	    7.8 	      0 	      0 
   80.929	  READY	    49 	   2.49 	    7.8 	      0 	      0 
   80.939	  READY	    50 	   2.49 	    7.8 	      0 	      0 
   80.966	  READY	    51 	   2.49 	    7.8 	      0 	      0 
   81.201	  READY	    52 	   2.49 	    7.8 	      0 	      0 
   81.436	   COOK	    58 	   2.49 	    7.8 	      0 	      0 
   81.490	 DELIVER	    46 	  0.643 	   76.9 	      0 	      0 
   81.490	 FINISH	    47 	  0.643 	   76.9 	      0 	      0 
   81.810	    ARR	    59 	  0.643 	   76.9 	      0 	      0 
   81.810	 TOPPING	    59 	  0.643 	   76.9 	      0 	      0 
   81.912	 DELIVER	    47 	    1.1 	   9.51 	      0 	      0 
   81.912	 FINISH	    48 	    1.1 	   9.51 	      0 	      0 
   82.302	  READY	    53 	    1.1 	   9.51 	      0 	      0 
   82.410	  READY	    54 	    1.1 	   9.51 	      0 	      0 
   82.437	 DELIVER	    48 	   2.91 	   9.93 	      0 	      0 
   82.437	 FINISH	    49 	   2.91 	   9.93 	      0 	      0 
   82.940	 DELIVER	    49 	  0.699 	   9.98 	      0 	      0 
   82.940	 FINISH	    50 	  0.699 	   9.98 	      0 	      0 
   83.269	    ARR	    60 	  0.699 	   9.98 	      0 	      0 
   83.269	 TOPPING	    60 	  0.699 	   9.98 	      0 	      0 
   83.675	   COOK	    59 	  0.699 	   9.98 	      0 	      0 
   83.823	    ARR	    61 	  0.699 	   9.98 	      0 	      0 
   83.823	 TOPPING	    61 	  0.699 	   9.98 	      0 	      0 
   84.257	  READY	    55 	  0.699 	   9.98 	      0 	      0 
   84.326	  READY	    56 	  0.699 	   9.98 	      0 	      0 
   84.767	 DELIVER	    50 	   2.17 	   11.4 	      0 	      0 
   84.767	 FINISH	    51 	   2.17 	   11.4 	      0 	      0 
   84.979	   COOK	    60 	   2.17 	   11.4 	      0 	      0 
   85.016	  READY	    57 	   2.17 	   11.4 	      0 	      0 
   85.591	 DELIVER	    51 	   1.01 	   11.9 	      0 	      0 
   85.591	 FINISH	    52 	   1.01 	   11.9 	      0 	      0 
   85.799	    ARR	    62 	   1.01 	   11.9 	      0 	      0 
   85.799	 TOPPING	    62 	   1.01 	   11.9 	      0 	      0 
   85.949	 DELIVER	    52 	  0.961 	   11.5 	      0 	      0 
   85.949	 FINISH	    53 	  0.961 	   11.5 	      0 	      0 
   86.013	   COOK	    61 	  0.961 	   11.5 	      0 	      0 
   86.149	 DELIVER	    53 	   2.62 	   10.6 	      0 	      0 
   86.149	 FINISH	    54 	   2.62 	   10.6 	      0 	      0 
   86.454	  READY	    58 	   2.62 	   10.6 	      0 	      0 
   86.907	 DELIVER	    54 	   2.22 	   10.3 	      0 	      0 
   86.907	 FINISH	    55 	   2.22 	   10.3 	      0 	      0 
   87.061	 DELIVER	    55 	   2.59 	   9.27 	      0 	      0 
   87.061	 FINISH	    56 	   2.59 	   9.27 	      0 	      0 
   87.311	   COOK	    62 	   2.59 	   9.27 	      0 	      0 
   87.903	 DELIVER	    56 	   1.63 	   8.62 	      0 	      0 
   87.903	 FINISH	    57 	   1.63 	   8.62 	      0 	      0 
   87.942	  READY	    59 	   1.63 	   8.62 	      0 	      0 
   88.175	 DELIVER	    57 	   1.11 	   8.49 	      0 	      0 
   88.175	 FINISH	    58 	   1.11 	   8.49 	      0 	      0 
   88.653	  READY	    60 	   1.11 	   8.49 	      0 	      0 
   89.700	 DELIVER	    58 	   1.05 	   9.89 	      0 	      0 
   89.700	 FINISH	    59 	   1.05 	   9.89 	      0 	      0 
   89.846	  READY	    61 	   1.05 	   9.89 	      0 	      0 
   91.164	  READY	    62 	   1.05 	   9.89 	      0 	      0 
   91.433	    ARR	    63 	   1.05 	   9.89 	      0 	      0 
   91.433	 TOPPING	    63 	   1.05 	   9.89 	      0 	      0 
   91.646	 DELIVER	    59 	   1.86 	   9.84 	      0 	      0 
   91.646	 FINISH	    60 	   1.86 	   9.84 	      0 	      0 
   92.215	 DELIVER	    60 	   1.71 	   8.95 	      0 	      0 
   92.215	 FINISH	    61 	   1.71 	   8.95 	      0 	      0 
   92.904	 DELIVER	    61 	   2.19 	   9.08 	      0 	      0 
   92.904	 FINISH	    62 	   2.19 	   9.08 	      0 	      0 
   93.123	    ARR	    64 	   2.19 	   9.08 	      0 	      0 
   93.123	 TOPPING	    64 	   2.19 	   9.08 	      0 	      0 
   93.996	 DELIVER	    62 	   1.51 	    8.2 	      0 	      0 
   94.228	   COOK	    63 	   1.51 	    8.2 	      0 	      0 
   94.557	   COOK	    64 	   1.51 	    8.2 	      0 	      0 
   98.116	    ARR	    65 	   1.51 	    8.2 	      0 	      0 
   98.116	 TOPPING	    65 	   1.51 	    8.2 	      0 	      0 
   99.162	   COOK	    65 	   1.51 	    8.2 	      0 	      0 
   99.289	  READY	    63 	   1.51 	    8.2 	      0 	      0 
   99.289	 FINISH	    63 	   1.51 	    8.2 	      0 	      0 
   99.799	  READY	    64 	   1.51 	    8.2 	      0 	      0 
  100.416	 DELIVER	    63 	   1.43 	   7.29 	      0 	      0 
  100.416	 FINISH	    64 	   1.43 	   7.29 	      0 	      0 
  100.461	    ARR	    66 	   1.43 	   7.29 	      0 	      0 
  100.461	 TOPPING	    66 	   1.43 	   7.29 	      0 	      0 
  100.490	 DELIVER	    64 	    2.8 	   9.06 	      0 	      0 
  101.253	   COOK	    66 	    2.8 	   9.06 	      0 	      0 
  101.566	    ARR	    67 	    2.8 	   9.06 	      0 	      0 
  101.566	 TOPPING	    67 	    2.8 	   9.06 	      0 	      0 
  103.099	  READY	    65 	    2.8 	   9.06 	      0 	      0 
  103.099	 FINISH	    65 	    2.8 	   9.06 	      0 	      0 
  103.316	    ARR	    68 	    2.8 	   9.06 	      0 	      0 
  103.316	 TOPPING	    68 	    2.8 	   9.06 	      0 	      0 
  103.865	 DELIVER	    65 	   1.05 	   5.75 	      0 	      0 
  104.148	   COOK	    67 	   1.05 	   5.75 	      0 	      0 
  104.349	    ARR	    69 	   1.05 	   5.75 	      0 	      0 
  104.349	 TOPPING	    69 	   1.05 	   5.75 	      0 	      0 
