    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.352	 DELIVER	    61 	   2.73 	   16.4 	      0 	      0 	  0.826 
   93.931	 DELIVER	    62 	   1.41 	     16 	      0 	      0 	      0 
   94.656	 DELIVER	    63 	   1.58 	   14.9 	      0 	      0 	      0 
   95.193	 DELIVER	    64 	   1.95 	   15.4 	      0 	      0 	      0 
   98.141	 DELIVER	    65 	    1.8 	   16.5 	      0 	      0 	      0 
   99.349	 DELIVER	    66 	   1.61 	   16.1 	      0 	      0 	      0 
   99.696	 DELIVER	    67 	   2.21 	   15.3 	      0 	      0 	      0 
  101.608	 DELIVER	    68 	  0.469 	   16.5 	      0 	      0 	      0 
  102.091	 DELIVER	    69 	   2.43 	   15.2 	      0 	      0 	      0 
  103.455	 DELIVER	    70 	   2.93 	   14.2 	      0 	      0 	      0 
  103.640	 DELIVER	    71 	    2.1 	   11.8 	      0 	      0 	      0 
  104.013	 DELIVER	    72 	   1.44 	    5.7 	      0 	      0 	      0 
  115.621	 DELIVER	    73 	   1.82 	   7.27 	      0 	      0 	      0 
  120.230	 DELIVER	    74 	  0.869 	   6.34 	      0 	  0.946 	      0 
  121.838	 DELIVER	    75 	   2.61 	   7.35 	      0 	   1.24 	      0 
  122.034	 DELIVER	    76 	   1.13 	   6.53 	      0 	   2.53 	      0 
  122.509	 DELIVER	    77 	   1.74 	   5.03 	      0 	   2.53 	      0 
  122.911	 DELIVER	    78 	    1.9 	    5.1 	      0 	   2.53 	      0 
  123.400	 DELIVER	    79 	   1.74 	    118 	      0 	   2.53 	      0 
  123.546	 DELIVER	    80 	    1.9 	    118 	      0 	   3.94 	      0 
  124.842	 DELIVER	    81 	  0.897 	   6.13 	      0 	   3.94 	   1.07 
  126.083	 DELIVER	    82 	   2.04 	   7.93 	      0 	   3.94 	   1.56 
  127.628	 DELIVER	    83 	   2.78 	   9.59 	      0 	   6.64 	   1.18 
  128.363	 DELIVER	    84 	   2.83 	    9.6 	      0 	   6.64 	   1.91 
  129.457	 DELIVER	    85 	   1.22 	   10.3 	      0 	   6.98 	   2.59 
  129.604	 DELIVER	    86 	   2.93 	   9.57 	      0 	   6.98 	   1.96 
  130.289	 DELIVER	    87 	   1.54 	   9.91 	      0 	   6.98 	   2.59 
  130.644	 DELIVER	    88 	   2.07 	   9.94 	      0 	   6.98 	    2.8 
  130.646	 DELIVER	    89 	   1.76 	   9.23 	      0 	   6.98 	    3.1 
  131.073	 DELIVER	    90 	   1.37 	   8.97 	      0 	   6.98 	   2.83 
  132.162	 DELIVER	    91 	   2.64 	   8.58 	      0 	   6.98 	    2.7 
  133.200	 DELIVER	    92 	   2.54 	   8.97 	      0 	   6.98 	   2.08 
  133.483	 DELIVER	    93 	   2.33 	   10.5 	      0 	   6.98 	   2.61 
  133.725	 DELIVER	    94 	   1.45 	   8.85 	      0 	   6.98 	   3.03 
  135.005	 DELIVER	    95 	  0.594 	   8.15 	      0 	   6.98 	   2.07 
  135.602	 DELIVER	    96 	   1.35 	   7.42 	      0 	   6.98 	   1.18 
  137.132	 DELIVER	    97 	   1.35 	    130 	      0 	   6.98 	   1.18 
  137.165	 DELIVER	    98 	  0.889 	   8.66 	      0 	   6.98 	   1.01 
  137.910	 DELIVER	    99 	   2.37 	   6.91 	      0 	   7.46 	      0 
  138.102	 DELIVER	   100 	  0.473 	    3.8 	      0 	   7.46 	      0 
  138.700	 DELIVER	   101 	    1.3 	   7.09 	      0 	   7.46 	      0 
  140.892	 DELIVER	   102 	   2.39 	   7.55 	      0 	   8.05 	      0 
  142.110	 DELIVER	   103 	  0.473 	    138 	      0 	   8.05 	      0 
  142.365	 DELIVER	   104 	   2.68 	   7.33 	      0 	   8.05 	      0 
  142.997	 DELIVER	   105 	   1.16 	    7.6 	      0 	   8.05 	      0 
  143.046	 DELIVER	   106 	   1.63 	   7.49 	      0 	   8.05 	  0.173 
  143.598	 DELIVER	   107 	    1.1 	   7.56 	      0 	   8.05 	   0.51 
  144.031	 DELIVER	   108 	    1.1 	    136 	      0 	   8.05 	   0.51 
  144.450	 DELIVER	   109 	   2.31 	   7.63 	      0 	   8.05 	  0.829 
  144.747	 DELIVER	   110 	   2.85 	    7.9 	      0 	   8.05 	  0.869 
  146.522	 DELIVER	   111 	  0.737 	   9.64 	      0 	   8.05 	   2.62 
  146.579	 DELIVER	   112 	   1.77 	   8.28 	      0 	   8.05 	   1.94 
  147.691	 DELIVER	   113 	   1.79 	   9.78 	      0 	   8.05 	   2.04 
  148.211	 DELIVER	   114 	    1.9 	    9.3 	      0 	   8.05 	   1.65 
  150.400	 DELIVER	   115 	   2.44 	   9.72 	      0 	   8.05 	   1.07 
  153.525	 DELIVER	   116 	   1.63 	   6.83 	      0 	   8.05 	      0 
  154.793	 DELIVER	   117 	   2.88 	   7.52 	      0 	   8.05 	      0 
  155.380	 DELIVER	   118 	   1.47 	   7.19 	      0 	   8.05 	      0 
  156.234	 DELIVER	   119 	  0.901 	   6.49 	      0 	   8.05 	      0 
  156.272	 DELIVER	   120 	   1.02 	   5.65 	      0 	   8.05 	      0 
  159.459	 DELIVER	   121 	  0.696 	   6.71 	      0 	   8.05 	      0 
  160.803	 DELIVER	   122 	   1.91 	   8.54 	      0 	   8.05 	      0 
  164.944	 DELIVER	   123 	  0.862 	   6.92 	      0 	   8.05 	      0 
  165.279	 DELIVER	   124 	   1.47 	   6.29 	      0 	   8.05 	      0 
  169.285	 DELIVER	   125 	    2.8 	   8.77 	      0 	   8.05 	      0 
  173.998	 DELIVER	   126 	   1.67 	   7.82 	      0 	   8.05 	      0 
  174.180	 DELIVER	   127 	  0.668 	   5.49 	      0 	   8.05 	      0 
  175.209	 DELIVER	   128 	   1.32 	   6.71 	      0 	   8.05 	      0 
  177.598	 DELIVER	   129 	   1.58 	   7.79 	      0 	   8.05 	      0 
  178.309	 DELIVER	   130 	   2.21 	   6.61 	      0 	   8.05 	      0 
  182.007	 DELIVER	   131 	   2.76 	    6.7 	      0 	   8.05 	      0 
  182.617	 DELIVER	   132 	   1.38 	   5.31 	      0 	   8.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4143
 Event Ave. =	  1.685 Event Sample Var. =	 0.5043
 Minimum =	 0.3758
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.468 Time Sample Var. =	    157
 Event Ave. =	  15.02 Event Sample Var. =	  536.7
 Minimum =	  3.801
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.804 Time Sample Var. =	  15.35
 Event Ave. =	  3.084 Event Sample Var. =	  13.37
 Minimum =	      0
 Maximum =	  8.051
WAIT[ID[7]]:
 Time Ave. = 	 0.2215 Time Sample Var. =	 0.3269
 Event Ave. =	 0.4749 Event Sample Var. =	 0.6856
 Minimum =	      0
 Maximum =	  3.102
