    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.866	 DELIVER	    18 	   1.22 	   6.47 	      0 	      0 
   31.069	    ARR	    21 	   1.22 	   6.47 	      0 	      0 
   31.069	 TOPPING	    21 	   1.22 	   6.47 	      0 	      0 
   32.199	   COOK	    20 	   1.22 	   6.47 	      0 	      0 
   32.437	  READY	    19 	   1.22 	   6.47 	      0 	      0 
   32.437	 FINISH	    19 	   1.22 	   6.47 	      0 	      0 
   32.739	   COOK	    21 	   1.22 	   6.47 	      0 	      0 
   33.482	 DELIVER	    19 	    2.2 	   8.79 	      0 	      0 
   35.838	    ARR	    22 	    2.2 	   8.79 	      0 	      0 
   35.838	 TOPPING	    22 	    2.2 	   8.79 	      0 	      0 
   37.503	    ARR	    23 	    2.2 	   8.79 	      0 	      0 
   37.503	 TOPPING	    23 	    2.2 	   8.79 	      0 	      0 
   37.518	  READY	    20 	    2.2 	   8.79 	      0 	      0 
   37.518	 FINISH	    20 	    2.2 	   8.79 	      0 	      0 
   37.946	 DELIVER	    20 	   2.36 	   7.57 	      0 	      0 
   37.999	  READY	    21 	   2.36 	   7.57 	      0 	      0 
   37.999	 FINISH	    21 	   2.36 	   7.57 	      0 	      0 
   38.700	   COOK	    22 	   2.36 	   7.57 	      0 	      0 
   38.809	   COOK	    23 	   2.36 	   7.57 	      0 	      0 
   39.212	    ARR	    24 	   2.36 	   7.57 	      0 	      0 
   39.212	 TOPPING	    24 	   2.36 	   7.57 	      0 	      0 
   39.541	 DELIVER	    21 	   1.13 	   8.47 	      0 	      0 
   39.826	   COOK	    24 	   1.13 	   8.47 	      0 	      0 
   41.002	    ARR	    25 	   1.13 	   8.47 	      0 	      0 
   41.002	 TOPPING	    25 	   1.13 	   8.47 	      0 	      0 
   41.422	    ARR	    26 	   1.13 	   8.47 	      0 	      0 
   41.422	 TOPPING	    26 	   1.13 	   8.47 	      0 	      0 
   42.000	   COOK	    25 	   1.13 	   8.47 	      0 	      0 
   42.309	    ARR	    27 	   1.13 	   8.47 	      0 	      0 
   42.309	 TOPPING	    27 	   1.13 	   8.47 	      0 	      0 
   42.975	  READY	    22 	   1.13 	   8.47 	      0 	      0 
   42.975	 FINISH	    22 	   1.13 	   8.47 	      0 	      0 
   43.039	 DELIVER	    22 	   2.97 	    7.2 	      0 	      0 
   43.047	    ARR	    28 	   2.97 	    7.2 	      0 	      0 
   43.047	 TOPPING	    28 	   2.97 	    7.2 	      0 	      0 
   43.195	   COOK	    26 	   2.97 	    7.2 	      0 	      0 
   43.224	    ARR	    29 	   2.97 	    7.2 	      0 	      0 
   43.224	 TOPPING	    29 	   2.97 	    7.2 	      0 	      0 
   43.439	  READY	    23 	   2.97 	    7.2 	      0 	      0 
   43.439	 FINISH	    23 	   2.97 	    7.2 	      0 	      0 
   43.788	   COOK	    27 	   2.97 	    7.2 	      0 	      0 
   44.000	 DELIVER	    23 	    1.2 	    6.5 	      0 	      0 
   44.011	   COOK	    28 	    1.2 	    6.5 	      0 	      0 
   44.490	    ARR	    30 	    1.2 	    6.5 	      0 	      0 
   44.490	 TOPPING	    30 	    1.2 	    6.5 	      0 	      0 
   44.817	  READY	    24 	    1.2 	    6.5 	      0 	      0 
   44.817	 FINISH	    24 	    1.2 	    6.5 	      0 	      0 
   45.314	   COOK	    29 	    1.2 	    6.5 	      0 	      0 
   46.012	  READY	    25 	    1.2 	    6.5 	      0 	      0 
   46.328	   COOK	    30 	    1.2 	    6.5 	      0 	      0 
   47.092	    ARR	    31 	    1.2 	    6.5 	      0 	      0 
   47.092	 TOPPING	    31 	    1.2 	    6.5 	      0 	      0 
   47.657	  READY	    26 	    1.2 	    6.5 	      0 	      0 
   47.732	  READY	    27 	    1.2 	    6.5 	      0 	      0 
   47.841	 DELIVER	    24 	  0.614 	   8.63 	      0 	      0 
   47.841	 FINISH	    25 	  0.614 	   8.63 	      0 	      0 
   47.884	    ARR	    32 	  0.614 	   8.63 	      0 	      0 
   47.884	 TOPPING	    32 	  0.614 	   8.63 	      0 	      0 
   48.268	  READY	    28 	  0.614 	   8.63 	      0 	      0 
   48.967	   COOK	    31 	  0.614 	   8.63 	      0 	      0 
   49.466	  READY	    29 	  0.614 	   8.63 	      0 	      0 
   50.050	 DELIVER	    25 	  0.998 	   9.05 	      0 	      0 
   50.050	 FINISH	    26 	  0.998 	   9.05 	      0 	      0 
   50.084	   COOK	    32 	  0.998 	   9.05 	      0 	      0 
   50.734	  READY	    30 	  0.998 	   9.05 	      0 	      0 
   51.507	    ARR	    33 	  0.998 	   9.05 	      0 	      0 
   51.507	 TOPPING	    33 	  0.998 	   9.05 	      0 	      0 
   51.637	 DELIVER	    26 	   2.37 	   10.2 	      0 	      0 
   51.637	 FINISH	    27 	   2.37 	   10.2 	      0 	      0 
   52.169	 DELIVER	    27 	  0.886 	   9.86 	      0 	      0 
   52.169	 FINISH	    28 	  0.886 	   9.86 	      0 	      0 
   52.174	    ARR	    34 	  0.886 	   9.86 	      0 	      0 
   52.174	 TOPPING	    34 	  0.886 	   9.86 	      0 	      0 
   52.855	   COOK	    33 	  0.886 	   9.86 	      0 	      0 
   52.858	    ARR	    35 	  0.886 	   9.86 	      0 	      0 
   52.858	 TOPPING	    35 	  0.886 	   9.86 	      0 	      0 
   53.098	  READY	    31 	  0.886 	   9.86 	      0 	      0 
   53.325	 DELIVER	    28 	  0.964 	   10.3 	      0 	      0 
   53.325	 FINISH	    29 	  0.964 	   10.3 	      0 	      0 
   54.325	   COOK	    34 	  0.964 	   10.3 	      0 	      0 
   54.359	  READY	    32 	  0.964 	   10.3 	      0 	      0 
   54.379	   COOK	    35 	  0.964 	   10.3 	      0 	      0 
   54.646	    ARR	    36 	  0.964 	   10.3 	      0 	      0 
   54.646	 TOPPING	    36 	  0.964 	   10.3 	      0 	      0 
   55.156	   COOK	    36 	  0.964 	   10.3 	      0 	      0 
   55.366	 DELIVER	    29 	   2.09 	   12.1 	      0 	      0 
   55.366	 FINISH	    30 	   2.09 	   12.1 	      0 	      0 
   55.529	 DELIVER	    30 	   1.84 	     11 	      0 	      0 
   55.529	 FINISH	    31 	   1.84 	     11 	      0 	      0 
   55.550	    ARR	    37 	   1.84 	     11 	      0 	      0 
   55.550	 TOPPING	    37 	   1.84 	     11 	      0 	      0 
   55.865	  READY	    33 	   1.84 	     11 	      0 	      0 
   56.318	 DELIVER	    31 	   1.87 	   9.23 	      0 	      0 
   56.318	 FINISH	    32 	   1.87 	   9.23 	      0 	      0 
   56.612	    ARR	    38 	   1.87 	   9.23 	      0 	      0 
   56.612	 TOPPING	    38 	   1.87 	   9.23 	      0 	      0 
   57.004	    ARR	    39 	   1.87 	   9.23 	      0 	      0 
   57.004	 TOPPING	    39 	   1.87 	   9.23 	      0 	      0 
   57.303	 DELIVER	    32 	    2.2 	   9.42 	      0 	      0 
   57.303	 FINISH	    33 	    2.2 	   9.42 	      0 	      0 
   57.590	 DELIVER	    33 	   2.87 	   6.08 	      0 	      0 
   57.595	    ARR	    40 	   2.87 	   6.08 	      0 	      0 
   57.629	   COOK	    37 	   2.87 	   6.08 	      0 	      0 
   57.629	 TOPPING	    40 	   2.87 	   6.08 	      0 	      0 
   58.229	  READY	    34 	   2.87 	   6.08 	      0 	      0 
   58.229	 FINISH	    34 	   2.87 	   6.08 	      0 	      0 
   58.547	   COOK	    38 	   2.87 	   6.08 	      0 	      0 
   58.661	    ARR	    41 	   2.87 	   6.08 	      0 	      0 
   58.661	 TOPPING	    41 	   2.87 	   6.08 	      0 	      0 
   59.004	  READY	    35 	   2.87 	   6.08 	      0 	      0 
   59.219	    ARR	    42 	   2.87 	   6.08 	      0 	      0 
   59.487	   COOK	    39 	   2.87 	   6.08 	      0 	      0 
   59.487	 TOPPING	    42 	   2.87 	   6.08 	      0 	      0 
   59.488	 DELIVER	    34 	   1.47 	   6.63 	      0 	      0 
   59.488	 FINISH	    35 	   1.47 	   6.63 	      0 	      0 
   59.598	   COOK	    40 	   1.47 	   6.63 	      0 	      0 
   59.927	    ARR	    43 	   1.47 	   6.63 	      0 	      0 
   59.927	 TOPPING	    43 	   1.47 	   6.63 	      0 	      0 
   60.079	 DELIVER	    35 	   2.87 	     54 	      0 	      0 
   60.464	    ARR	    44 	   2.87 	     54 	      0 	      0 
   61.047	  READY	    36 	   2.87 	     54 	      0 	      0 
   61.047	 FINISH	    36 	   2.87 	     54 	      0 	      0 
   61.301	 DELIVER	    36 	   0.51 	   6.66 	      0 	      0 
   61.331	   COOK	    41 	   0.51 	   6.66 	      0 	      0 
   61.331	 TOPPING	    44 	   0.51 	   6.66 	      0 	      0 
   61.487	  READY	    37 	   0.51 	   6.66 	      0 	      0 
   61.487	 FINISH	    37 	   0.51 	   6.66 	      0 	      0 
   61.610	    ARR	    45 	   0.51 	   6.66 	      0 	      0 
   61.680	   COOK	    42 	   0.51 	   6.66 	      0 	      0 
   61.680	 TOPPING	    45 	   0.51 	   6.66 	      0 	      0 
   62.137	   COOK	    43 	   0.51 	   6.66 	      0 	      0 
   62.152	    ARR	    46 	   0.51 	   6.66 	      0 	      0 
   62.152	 TOPPING	    46 	   0.51 	   6.66 	      0 	      0 
   62.443	   COOK	    44 	   0.51 	   6.66 	      0 	      0 
   62.511	 DELIVER	    37 	   1.93 	    5.9 	      0 	      0 
   62.629	   COOK	    45 	   1.93 	    5.9 	      0 	      0 
   63.078	  READY	    38 	   1.93 	    5.9 	      0 	      0 
   63.078	 FINISH	    38 	   1.93 	    5.9 	      0 	      0 
   63.260	 DELIVER	    38 	   2.08 	   7.71 	      0 	      0 
   63.368	  READY	    39 	   2.08 	   7.71 	      0 	      0 
   63.368	 FINISH	    39 	   2.08 	   7.71 	      0 	      0 
   63.493	   COOK	    46 	   2.08 	   7.71 	      0 	      0 
   63.654	 DELIVER	    39 	   2.59 	   6.65 	      0 	      0 
   63.814	    ARR	    47 	   2.59 	   6.65 	      0 	      0 
   63.814	 TOPPING	    47 	   2.59 	   6.65 	      0 	      0 
   64.326	  READY	    40 	   2.59 	   6.65 	      0 	      0 
   64.326	 FINISH	    40 	   2.59 	   6.65 	      0 	      0 
   64.345	    ARR	    48 	   2.59 	   6.65 	      0 	      0 
   64.345	 TOPPING	    48 	   2.59 	   6.65 	      0 	      0 
   64.609	 DELIVER	    40 	   1.86 	   7.01 	      0 	      0 
   65.440	   COOK	    47 	   1.86 	   7.01 	      0 	      0 
   65.484	    ARR	    49 	   1.86 	   7.01 	      0 	      0 
   65.484	 TOPPING	    49 	   1.86 	   7.01 	      0 	      0 
   65.644	  READY	    41 	   1.86 	   7.01 	      0 	      0 
   65.644	 FINISH	    41 	   1.86 	   7.01 	      0 	      0 
   65.845	    ARR	    50 	   1.86 	   7.01 	      0 	      0 
   65.845	 TOPPING	    50 	   1.86 	   7.01 	      0 	      0 
   66.251	   COOK	    48 	   1.86 	   7.01 	      0 	      0 
   66.344	  READY	    42 	   1.86 	   7.01 	      0 	      0 
   66.839	 DELIVER	    41 	   2.19 	   7.62 	      0 	      0 
   66.839	 FINISH	    42 	   2.19 	   7.62 	      0 	      0 
   66.882	  READY	    43 	   2.19 	   7.62 	      0 	      0 
   67.071	   COOK	    49 	   2.19 	   7.62 	      0 	      0 
   67.248	  READY	    44 	   2.19 	   7.62 	      0 	      0 
   67.360	    ARR	    51 	   2.19 	   7.62 	      0 	      0 
   67.360	 TOPPING	    51 	   2.19 	   7.62 	      0 	      0 
   67.437	  READY	    45 	   2.19 	   7.62 	      0 	      0 
   67.582	    ARR	    52 	   2.19 	   7.62 	      0 	      0 
   67.582	 TOPPING	    52 	   2.19 	   7.62 	      0 	      0 
   67.916	  READY	    46 	   2.19 	   7.62 	      0 	      0 
   67.970	    ARR	    53 	   2.19 	   7.62 	      0 	      0 
   67.993	   COOK	    50 	   2.19 	   7.62 	      0 	      0 
   67.993	 TOPPING	    53 	   2.19 	   7.62 	      0 	      0 
   68.095	   COOK	    51 	   2.19 	   7.62 	      0 	      0 
   68.580	 DELIVER	    42 	  0.477 	   6.43 	      0 	      0 
   68.580	 FINISH	    43 	  0.477 	   6.43 	      0 	      0 
   69.289	 DELIVER	    43 	   2.52 	   9.36 	      0 	      0 
   69.289	 FINISH	    44 	   2.52 	   9.36 	      0 	      0 
   69.633	  READY	    47 	   2.52 	   9.36 	      0 	      0 
   69.831	  READY	    48 	   2.52 	   9.36 	      0 	      0 
   69.878	   COOK	    52 	   2.52 	   9.36 	      0 	      0 
   69.907	   COOK	    53 	   2.52 	   9.36 	      0 	      0 
   69.945	    ARR	    54 	   2.52 	   9.36 	      0 	      0 
   69.945	 TOPPING	    54 	   2.52 	   9.36 	      0 	      0 
   70.121	    ARR	    55 	   2.52 	   9.36 	      0 	      0 
   70.121	 TOPPING	    55 	   2.52 	   9.36 	      0 	      0 
   70.131	    ARR	    56 	   2.52 	   9.36 	      0 	      0 
   70.131	 TOPPING	    56 	   2.52 	   9.36 	      0 	      0 
   70.545	 DELIVER	    44 	   2.16 	   10.1 	      0 	      0 
   70.545	 FINISH	    45 	   2.16 	   10.1 	      0 	      0 
   70.716	 DELIVER	    45 	  0.457 	   9.11 	      0 	      0 
   70.716	 FINISH	    46 	  0.457 	   9.11 	      0 	      0 
   70.735	  READY	    49 	  0.457 	   9.11 	      0 	      0 
   71.121	    ARR	    57 	  0.457 	   9.11 	      0 	      0 
   71.218	    ARR	    58 	  0.457 	   9.11 	      0 	      0 
   71.345	   COOK	    54 	  0.457 	   9.11 	      0 	      0 
   71.345	 TOPPING	    57 	  0.457 	   9.11 	      0 	      0 
   71.831	    ARR	    59 	  0.457 	   9.11 	      0 	      0 
   72.190	  READY	    50 	  0.457 	   9.11 	      0 	      0 
   72.382	   COOK	    55 	  0.457 	   9.11 	      0 	      0 
   72.382	 TOPPING	    58 	  0.457 	   9.11 	      0 	      0 
   72.414	   COOK	    56 	  0.457 	   9.11 	      0 	      0 
   72.414	 TOPPING	    59 	  0.457 	   9.11 	      0 	      0 
   72.829	    ARR	    60 	  0.457 	   9.11 	      0 	      0 
   72.857	   COOK	    57 	  0.457 	   9.11 	      0 	      0 
   72.857	 TOPPING	    60 	  0.457 	   9.11 	      0 	      0 
   72.864	    ARR	    61 	  0.457 	   9.11 	      0 	      0 
   73.024	   COOK	    58 	  0.457 	   9.11 	      0 	      0 
   73.024	 TOPPING	    61 	  0.457 	   9.11 	      0 	      0 
   73.047	  READY	    51 	  0.457 	   9.11 	      0 	      0 
   73.137	 DELIVER	    46 	  0.477 	   66.7 	      0 	      0 
   73.137	 FINISH	    47 	  0.477 	   66.7 	      0 	      0 
   73.330	    ARR	    62 	  0.477 	   66.7 	      0 	      0 
   73.336	  READY	    52 	  0.477 	   66.7 	      0 	      0 
   73.513	   COOK	    59 	  0.477 	   66.7 	      0 	      0 
   73.513	 TOPPING	    62 	  0.477 	   66.7 	      0 	      0 
   73.814	 DELIVER	    47 	   2.44 	     10 	      0 	      0 
   73.814	 FINISH	    48 	   2.44 	     10 	      0 	      0 
   73.968	    ARR	    63 	   2.44 	     10 	      0 	      0 
   74.190	   COOK	    60 	   2.44 	     10 	      0 	      0 
   74.190	 TOPPING	    63 	   2.44 	     10 	      0 	      0 
   74.330	 DELIVER	    48 	   1.09 	   9.99 	      0 	      0 
   74.330	 FINISH	    49 	   1.09 	   9.99 	      0 	      0 
   74.383	 DELIVER	    49 	   1.59 	    8.9 	      0 	      0 
   74.383	 FINISH	    50 	   1.59 	    8.9 	      0 	      0 
   74.583	    ARR	    64 	   1.59 	    8.9 	      0 	      0 
   74.964	  READY	    53 	   1.59 	    8.9 	      0 	      0 
   75.221	  READY	    54 	   1.59 	    8.9 	      0 	      0 
   75.295	   COOK	    61 	   1.59 	    8.9 	      0 	      0 
   75.295	 TOPPING	    64 	   1.59 	    8.9 	      0 	      0 
   75.516	  READY	    55 	   1.59 	    8.9 	      0 	      0 
   75.517	    ARR	    65 	   1.59 	    8.9 	      0 	      0 
   75.632	    ARR	    66 	   1.59 	    8.9 	      0 	      0 
   75.716	    ARR	    67 	   1.59 	    8.9 	      0 	      0 
   76.291	   COOK	    62 	   1.59 	    8.9 	      0 	      0 
   76.291	 TOPPING	    65 	   1.59 	    8.9 	      0 	      0 
   76.308	   COOK	    63 	   1.59 	    8.9 	      0 	      0 
   76.308	 TOPPING	    66 	   1.59 	    8.9 	      0 	      0 
   76.662	  READY	    56 	   1.59 	    8.9 	      0 	      0 
   76.761	 DELIVER	    50 	   2.25 	   10.9 	      0 	      0 
   76.761	 FINISH	    51 	   2.25 	   10.9 	      0 	      0 
   76.784	   COOK	    64 	   2.25 	   10.9 	      0 	      0 
   76.784	 TOPPING	    67 	   2.25 	   10.9 	      0 	      0 
   77.133	    ARR	    68 	   2.25 	   10.9 	      0 	      0 
   77.266	 DELIVER	    51 	   2.55 	   9.91 	      0 	      0 
   77.266	 FINISH	    52 	   2.55 	   9.91 	      0 	      0 
   77.285	   COOK	    65 	   2.55 	   9.91 	      0 	      0 
   77.285	 TOPPING	    68 	   2.55 	   9.91 	      0 	      0 
   77.384	  READY	    57 	   2.55 	   9.91 	      0 	      0 
   77.550	 DELIVER	    52 	   0.41 	   9.97 	      0 	      0 
   77.550	 FINISH	    53 	   0.41 	   9.97 	      0 	      0 
   78.063	   COOK	    66 	   0.41 	   9.97 	      0 	      0 
   78.288	    ARR	    69 	   0.41 	   9.97 	      0 	      0 
   78.288	 TOPPING	    69 	   0.41 	   9.97 	      0 	      0 
   78.314	  READY	    58 	   0.41 	   9.97 	      0 	      0 
   78.753	   COOK	    67 	   0.41 	   9.97 	      0 	      0 
   78.871	  READY	    59 	   0.41 	   9.97 	      0 	      0 
   79.066	  READY	    60 	   0.41 	   9.97 	      0 	      0 
   79.098	    ARR	    70 	   0.41 	   9.97 	      0 	      0 
   79.098	 TOPPING	    70 	   0.41 	   9.97 	      0 	      0 
   79.192	    ARR	    71 	   0.41 	   9.97 	      0 	      0 
   79.348	    ARR	    72 	   0.41 	   9.97 	      0 	      0 
   79.469	  READY	    61 	   0.41 	   9.97 	      0 	      0 
   79.666	   COOK	    68 	   0.41 	   9.97 	      0 	      0 
   79.666	 TOPPING	    71 	   0.41 	   9.97 	      0 	      0 
   79.699	   COOK	    69 	   0.41 	   9.97 	      0 	      0 
   79.699	 TOPPING	    72 	   0.41 	   9.97 	      0 	      0 
   79.756	    ARR	    73 	   0.41 	   9.97 	      0 	      0 
   80.073	   COOK	    70 	   0.41 	   9.97 	      0 	      0 
   80.073	 TOPPING	    73 	   0.41 	   9.97 	      0 	      0 
   80.257	    ARR	    74 	   0.41 	   9.97 	      0 	      0 
   80.753	  READY	    62 	   0.41 	   9.97 	      0 	      0 
   80.985	   COOK	    71 	   0.41 	   9.97 	      0 	      0 
   80.985	 TOPPING	    74 	   0.41 	   9.97 	      0 	      0 
   81.109	  READY	    63 	   0.41 	   9.97 	      0 	      0 
   81.140	 DELIVER	    53 	   1.89 	   13.2 	      0 	      0 
   81.140	 FINISH	    54 	   1.89 	   13.2 	      0 	      0 
   81.200	   COOK	    72 	   1.89 	   13.2 	      0 	      0 
   81.330	   COOK	    73 	   1.89 	   13.2 	      0 	      0 
   81.838	  READY	    64 	   1.89 	   13.2 	      0 	      0 
   81.844	 DELIVER	    54 	    1.4 	   11.9 	      0 	      0 
   81.844	 FINISH	    55 	    1.4 	   11.9 	      0 	      0 
   81.856	  READY	    65 	    1.4 	   11.9 	      0 	      0 
   81.925	  READY	    66 	    1.4 	   11.9 	      0 	      0 
   82.136	 DELIVER	    55 	   2.26 	     12 	      0 	      0 
   82.136	 FINISH	    56 	   2.26 	     12 	      0 	      0 
   82.190	 DELIVER	    56 	   2.28 	   12.1 	      0 	      0 
   82.190	 FINISH	    57 	   2.28 	   12.1 	      0 	      0 
