    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.454	 DELIVER	    80 	  0.421 	   6.51 	      0 	      0 	      0 
  134.384	 DELIVER	    81 	  0.758 	   10.1 	      0 	      0 	  0.023 
  134.438	 DELIVER	    82 	   1.84 	   9.54 	      0 	      0 	      0 
  135.399	 DELIVER	    83 	   1.49 	   10.2 	      0 	      0 	      0 
  135.826	 DELIVER	    84 	   1.02 	   10.1 	      0 	      0 	  0.542 
  135.978	 DELIVER	    85 	   1.08 	   8.22 	      0 	      0 	      0 
  136.013	 DELIVER	    86 	   2.53 	   7.67 	      0 	      0 	      0 
  137.587	 DELIVER	    87 	   1.46 	   7.84 	      0 	      0 	      0 
  138.272	 DELIVER	    88 	   1.94 	   8.37 	      0 	      0 	      0 
  138.945	 DELIVER	    89 	   1.41 	   8.93 	      0 	      0 	  0.864 
  139.027	 DELIVER	    90 	   1.09 	   8.41 	      0 	      0 	  0.594 
  139.896	 DELIVER	    91 	   2.93 	   7.84 	      0 	      0 	      0 
  140.608	 DELIVER	    92 	   1.74 	   7.85 	      0 	      0 	      0 
  141.167	 DELIVER	    93 	   1.42 	   8.33 	      0 	      0 	      0 
  143.015	 DELIVER	    94 	   2.48 	   9.74 	      0 	      0 	  0.982 
  145.344	 DELIVER	    95 	  0.668 	   10.9 	      0 	      0 	 0.0822 
  146.684	 DELIVER	    96 	   2.91 	   10.7 	      0 	      0 	      0 
  148.036	 DELIVER	    97 	  0.916 	   10.3 	      0 	      0 	      0 
  149.391	 DELIVER	    98 	   2.89 	   11.4 	      0 	      0 	      0 
  150.283	 DELIVER	    99 	   1.04 	   10.6 	      0 	      0 	      0 
  150.885	 DELIVER	   100 	   2.62 	   10.8 	      0 	      0 	      0 
  154.473	 DELIVER	   101 	   1.72 	   7.33 	      0 	      0 	      0 
  162.445	 DELIVER	   102 	   1.16 	   11.1 	      0 	      0 	      0 
  163.899	 DELIVER	   103 	  0.443 	   5.32 	      0 	      0 	      0 
  164.795	 DELIVER	   104 	    2.9 	   7.13 	      0 	      0 	      0 
  168.853	 DELIVER	   105 	  0.843 	   5.98 	      0 	      0 	      0 
  171.866	 DELIVER	   106 	   2.11 	   8.06 	      0 	      0 	      0 
  177.137	 DELIVER	   107 	   2.09 	   8.66 	      0 	      0 	      0 
  181.561	 DELIVER	   108 	  0.438 	   5.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.7531
 Event Ave. =	  1.626 Event Sample Var. =	 0.5353
 Minimum =	 0.4142
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.451 Time Sample Var. =	  40.43
 Event Ave. =	  9.476 Event Sample Var. =	  151.7
 Minimum =	  4.984
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03672 Time Sample Var. =	 0.0265
 Event Ave. =	 0.1052 Event Sample Var. =	0.06763
 Minimum =	      0
 Maximum =	   1.11
