    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.660	 DELIVER	    58 	   2.35 	   21.3 	      0 	    3.5 
   95.660	 FINISH	    59 	   2.35 	   21.3 	      0 	    3.5 
   95.799	    ARR	    70 	   2.35 	   21.3 	      0 	    3.5 
   95.799	 TOPPING	    70 	   2.35 	   21.3 	      0 	    3.5 
   96.367	 DELIVER	    59 	   1.45 	   21.8 	      0 	    3.5 
   96.367	 FINISH	    60 	   1.45 	   21.8 	      0 	    3.5 
   96.845	   COOK	    68 	   1.45 	   21.8 	      0 	    3.5 
   96.976	 DELIVER	    60 	   1.92 	   21.6 	      0 	    3.5 
   96.976	 FINISH	    61 	   1.92 	   21.6 	      0 	    3.5 
   97.368	   COOK	    69 	   1.92 	   21.6 	      0 	    3.5 
   97.712	 DELIVER	    61 	   2.86 	   22.2 	      0 	    3.5 
   97.712	 FINISH	    62 	   2.86 	   22.2 	      0 	    3.5 
   98.033	   COOK	    70 	   2.86 	   22.2 	      0 	    3.5 
   98.505	 DELIVER	    62 	   0.84 	   21.7 	      0 	    3.5 
   98.505	 FINISH	    63 	   0.84 	   21.7 	      0 	    3.5 
   98.742	 DELIVER	    63 	   2.83 	     19 	      0 	    3.5 
   98.742	 FINISH	    64 	   2.83 	     19 	      0 	    3.5 
   99.539	    ARR	    71 	   2.83 	     19 	      0 	    3.5 
   99.539	 TOPPING	    71 	   2.83 	     19 	      0 	    3.5 
   99.736	 DELIVER	    64 	   2.44 	   19.6 	      0 	    3.5 
   99.736	 FINISH	    65 	   2.44 	   19.6 	      0 	    3.5 
   99.849	  READY	    68 	   2.44 	   19.6 	      0 	    3.5 
  100.656	 DELIVER	    65 	   2.49 	   16.5 	      0 	    3.5 
  100.656	 FINISH	    66 	   2.49 	   16.5 	      0 	    3.5 
  100.667	 DELIVER	    66 	   2.08 	   14.7 	      0 	    3.5 
  100.667	 FINISH	    67 	   2.08 	   14.7 	      0 	    3.5 
  100.681	    ARR	    72 	   2.08 	   14.7 	      0 	    3.5 
  100.681	 TOPPING	    72 	   2.08 	   14.7 	      0 	    3.5 
  100.854	 DELIVER	    67 	   0.39 	   10.6 	      0 	    3.5 
  100.854	 FINISH	    68 	   0.39 	   10.6 	      0 	    3.5 
  101.017	   COOK	    71 	   0.39 	   10.6 	      0 	    3.5 
  101.814	 DELIVER	    68 	   2.47 	   6.25 	      0 	    3.5 
  102.002	   COOK	    72 	   2.47 	   6.25 	      0 	    3.5 
  102.838	  READY	    69 	   2.47 	   6.25 	      0 	    3.5 
  102.838	 FINISH	    69 	   2.47 	   6.25 	      0 	    3.5 
  102.876	  READY	    70 	   2.47 	   6.25 	      0 	    3.5 
  102.990	 DELIVER	    69 	   2.47 	   96.7 	      0 	    3.5 
  102.990	 FINISH	    70 	   2.47 	   96.7 	      0 	    3.5 
  104.134	 DELIVER	    70 	   1.57 	   8.34 	      0 	    3.5 
  104.780	    ARR	    73 	   1.57 	   8.34 	      0 	    3.5 
  104.780	 TOPPING	    73 	   1.57 	   8.34 	      0 	    3.5 
  104.946	  READY	    71 	   1.57 	   8.34 	      0 	    3.5 
  104.946	 FINISH	    71 	   1.57 	   8.34 	      0 	    3.5 
  105.962	 DELIVER	    71 	   1.48 	   6.42 	      0 	    3.5 
  107.462	   COOK	    73 	   1.48 	   6.42 	      0 	    3.5 
  107.756	  READY	    72 	   1.48 	   6.42 	      0 	    3.5 
  107.756	 FINISH	    72 	   1.48 	   6.42 	      0 	    3.5 
  108.183	 DELIVER	    72 	   1.32 	    7.5 	      0 	    3.5 
  113.385	  READY	    73 	   1.32 	    7.5 	      0 	    3.5 
  113.385	 FINISH	    73 	   1.32 	    7.5 	      0 	    3.5 
  114.565	    ARR	    74 	   1.32 	    7.5 	      0 	    3.5 
  114.565	 TOPPING	    74 	   1.32 	    7.5 	      0 	    3.5 
  114.750	    ARR	    75 	   1.32 	    7.5 	      0 	    3.5 
  114.750	 TOPPING	    75 	   1.32 	    7.5 	      0 	    3.5 
  114.887	 DELIVER	    73 	   2.68 	   10.1 	      0 	    3.5 
  115.077	    ARR	    76 	   2.68 	   10.1 	      0 	    3.5 
  115.077	 TOPPING	    76 	   2.68 	   10.1 	      0 	    3.5 
  115.182	   COOK	    74 	   2.68 	   10.1 	      0 	    3.5 
  115.268	    ARR	    77 	   2.68 	   10.1 	      0 	    3.5 
  115.268	 TOPPING	    77 	   2.68 	   10.1 	      0 	    3.5 
  116.085	   COOK	    75 	   2.68 	   10.1 	      0 	    3.5 
  116.119	   COOK	    76 	   2.68 	   10.1 	      0 	    3.5 
  116.550	    ARR	    78 	   2.68 	   10.1 	      0 	    3.5 
  116.550	 TOPPING	    78 	   2.68 	   10.1 	      0 	    3.5 
  117.503	   COOK	    77 	   2.68 	   10.1 	      0 	    3.5 
  117.890	    ARR	    79 	   2.68 	   10.1 	      0 	    3.5 
  117.890	 TOPPING	    79 	   2.68 	   10.1 	      0 	    3.5 
  117.922	    ARR	    80 	   2.68 	   10.1 	      0 	    3.5 
  117.922	 TOPPING	    80 	   2.68 	   10.1 	      0 	    3.5 
  118.631	    ARR	    81 	   2.68 	   10.1 	      0 	    3.5 
  119.080	    ARR	    82 	   2.68 	   10.1 	      0 	    3.5 
  119.142	   COOK	    78 	   2.68 	   10.1 	      0 	    3.5 
  119.142	 TOPPING	    81 	   2.68 	   10.1 	      0 	    3.5 
  119.234	   COOK	    79 	   2.68 	   10.1 	      0 	    3.5 
  119.234	 TOPPING	    82 	   2.68 	   10.1 	      0 	    3.5 
  119.311	    ARR	    83 	   2.68 	   10.1 	      0 	    3.5 
  119.382	   COOK	    80 	   2.68 	   10.1 	      0 	    3.5 
  119.382	 TOPPING	    83 	   2.68 	   10.1 	      0 	    3.5 
  119.649	  READY	    74 	   2.68 	   10.1 	      0 	    3.5 
  119.649	 FINISH	    74 	   2.68 	   10.1 	      0 	    3.5 
  120.083	  READY	    75 	   2.68 	   10.1 	      0 	    3.5 
  120.307	  READY	    76 	   2.68 	   10.1 	      0 	    3.5 
  120.395	    ARR	    84 	   2.68 	   10.1 	      0 	    3.5 
  120.542	    ARR	    85 	   2.68 	   10.1 	      0 	    3.5 
  121.247	   COOK	    81 	   2.68 	   10.1 	      0 	    3.5 
  121.247	 TOPPING	    84 	   2.68 	   10.1 	      0 	    3.5 
  121.346	 DELIVER	    74 	  0.817 	   6.08 	      0 	    3.5 
  121.346	 FINISH	    75 	  0.817 	   6.08 	      0 	    3.5 
  121.368	  READY	    77 	  0.817 	   6.08 	      0 	    3.5 
  121.397	   COOK	    82 	  0.817 	   6.08 	      0 	    3.5 
  121.397	 TOPPING	    85 	  0.817 	   6.08 	      0 	    3.5 
  121.535	 DELIVER	    75 	   2.75 	   6.78 	      0 	    3.5 
  121.535	 FINISH	    76 	   2.75 	   6.78 	      0 	    3.5 
  121.583	 DELIVER	    76 	   1.04 	   6.51 	      0 	    3.5 
  121.583	 FINISH	    77 	   1.04 	   6.51 	      0 	    3.5 
  121.589	 DELIVER	    77 	  0.817 	    116 	      0 	    3.5 
  121.655	    ARR	    86 	  0.817 	    116 	      0 	    3.5 
  121.888	    ARR	    87 	  0.817 	    116 	      0 	    3.5 
  121.912	   COOK	    83 	  0.817 	    116 	      0 	    3.5 
  121.912	 TOPPING	    86 	  0.817 	    116 	      0 	    3.5 
  122.607	  READY	    78 	  0.817 	    116 	      0 	    3.5 
  122.607	 FINISH	    78 	  0.817 	    116 	      0 	    3.5 
  122.685	 DELIVER	    78 	   2.83 	   6.14 	      0 	    3.5 
  123.230	    ARR	    88 	   2.83 	   6.14 	      0 	    3.5 
  123.308	    ARR	    89 	   2.83 	   6.14 	      0 	    3.5 
  123.464	    ARR	    90 	   2.83 	   6.14 	      0 	    3.5 
  123.534	  READY	    79 	   2.83 	   6.14 	      0 	    3.5 
  123.534	 FINISH	    79 	   2.83 	   6.14 	      0 	    3.5 
  123.546	    ARR	    91 	   2.83 	   6.14 	      0 	    3.5 
  123.621	    ARR	    92 	   2.83 	   6.14 	      0 	    3.5 
  123.686	 DELIVER	    79 	   1.25 	    5.8 	      0 	    3.5 
  123.822	   COOK	    84 	   1.25 	    5.8 	      0 	    3.5 
  123.822	 TOPPING	    87 	   1.25 	    5.8 	      0 	    3.5 
  123.840	   COOK	    85 	   1.25 	    5.8 	      0 	    3.5 
  123.840	 TOPPING	    88 	   1.25 	    5.8 	      0 	    3.5 
  123.990	   COOK	    86 	   1.25 	    5.8 	      0 	    3.5 
  123.990	 TOPPING	    89 	   1.25 	    5.8 	      0 	   4.02 
  124.122	    ARR	    93 	   1.25 	    5.8 	      0 	   4.02 
  124.277	  READY	    80 	   1.25 	    5.8 	      0 	   4.02 
  124.277	 FINISH	    80 	   1.25 	    5.8 	      0 	   4.02 
  124.390	   COOK	    87 	   1.25 	    5.8 	      0 	   4.02 
  124.390	 TOPPING	    90 	   1.25 	    5.8 	      0 	   4.29 
  124.418	 DELIVER	    80 	   1.31 	    6.5 	      0 	   4.29 
  124.448	    ARR	    94 	   1.31 	    6.5 	      0 	   4.29 
  124.494	    ARR	    95 	   1.31 	    6.5 	      0 	   4.29 
  125.281	  READY	    81 	   1.31 	    6.5 	      0 	   4.29 
  125.281	 FINISH	    81 	   1.31 	    6.5 	      0 	   4.29 
  125.416	 DELIVER	    81 	   2.53 	   6.11 	      0 	   4.29 
  125.488	   COOK	    88 	   2.53 	   6.11 	      0 	   4.29 
  125.488	 TOPPING	    91 	   2.53 	   6.11 	      0 	   4.29 
  125.778	   COOK	    89 	   2.53 	   6.11 	      0 	   4.29 
  125.778	 TOPPING	    92 	   2.53 	   6.11 	      0 	   5.62 
  126.106	  READY	    82 	   2.53 	   6.11 	      0 	   5.62 
  126.106	 FINISH	    82 	   2.53 	   6.11 	      0 	   5.62 
  126.156	   COOK	    90 	   2.53 	   6.11 	      0 	   5.62 
  126.156	 TOPPING	    93 	   2.53 	   6.11 	      0 	   5.62 
  126.249	    ARR	    96 	   2.53 	   6.11 	      0 	   5.62 
  126.349	  READY	    83 	   2.53 	   6.11 	      0 	   5.62 
  126.513	   COOK	    91 	   2.53 	   6.11 	      0 	   5.62 
  126.513	 TOPPING	    94 	   2.53 	   6.11 	      0 	   5.62 
  126.574	    ARR	    97 	   2.53 	   6.11 	      0 	   5.62 
  126.628	 DELIVER	    82 	   2.01 	   7.55 	      0 	   5.62 
  126.628	 FINISH	    83 	   2.01 	   7.55 	      0 	   5.62 
  126.829	    ARR	    98 	   2.01 	   7.55 	      0 	   5.62 
  127.080	 DELIVER	    83 	   2.25 	   8.45 	      0 	   5.62 
  127.639	  READY	    84 	   2.25 	   8.45 	      0 	   5.62 
  127.639	 FINISH	    84 	   2.25 	   8.45 	      0 	   5.62 
  127.798	 DELIVER	    84 	   2.43 	   7.26 	      0 	   5.62 
  127.896	   COOK	    92 	   2.43 	   7.26 	      0 	   5.62 
  127.896	 TOPPING	    95 	   2.43 	   7.26 	      0 	   6.69 
  128.014	    ARR	    99 	   2.43 	   7.26 	      0 	   6.69 
  128.263	   COOK	    93 	   2.43 	   7.26 	      0 	   6.69 
  128.263	 TOPPING	    96 	   2.43 	   7.26 	      0 	   6.94 
  128.508	   COOK	    94 	   2.43 	   7.26 	      0 	   6.94 
  128.508	 TOPPING	    97 	   2.43 	   7.26 	      0 	   6.94 
  128.575	  READY	    85 	   2.43 	   7.26 	      0 	   6.94 
  128.575	 FINISH	    85 	   2.43 	   7.26 	      0 	   6.94 
  129.053	    ARR	   100 	   2.43 	   7.26 	      0 	   6.94 
  129.216	 DELIVER	    85 	    1.1 	   5.75 	      0 	   6.94 
  129.366	  READY	    86 	    1.1 	   5.75 	      0 	   6.94 
  129.366	 FINISH	    86 	    1.1 	   5.75 	      0 	   6.94 
  129.380	  READY	    87 	    1.1 	   5.75 	      0 	   6.94 
  130.095	  READY	    88 	    1.1 	   5.75 	      0 	   6.94 
  130.324	    ARR	   101 	    1.1 	   5.75 	      0 	   6.94 
  130.485	   COOK	    95 	    1.1 	   5.75 	      0 	   6.94 
  130.485	 TOPPING	    98 	    1.1 	   5.75 	      0 	    7.1 
  130.629	  READY	    89 	    1.1 	   5.75 	      0 	    7.1 
  130.772	   COOK	    96 	    1.1 	   5.75 	      0 	    7.1 
  130.772	 TOPPING	    99 	    1.1 	   5.75 	      0 	    7.1 
  130.802	    ARR	   102 	    1.1 	   5.75 	      0 	    7.1 
  130.861	   COOK	    97 	    1.1 	   5.75 	      0 	    7.1 
  130.861	 TOPPING	   100 	    1.1 	   5.75 	      0 	    7.1 
  131.277	   COOK	    98 	    1.1 	   5.75 	      0 	    7.1 
  131.277	 TOPPING	   101 	    1.1 	   5.75 	      0 	    7.1 
  131.378	   COOK	    99 	    1.1 	   5.75 	      0 	    7.1 
  131.378	 TOPPING	   102 	    1.1 	   5.75 	      0 	    7.1 
  131.601	  READY	    90 	    1.1 	   5.75 	      0 	    7.1 
  131.680	  READY	    91 	    1.1 	   5.75 	      0 	    7.1 
  131.701	 DELIVER	    86 	   2.74 	   11.3 	      0 	    7.1 
  131.701	 FINISH	    87 	   2.74 	   11.3 	      0 	    7.1 
  131.764	 DELIVER	    87 	   2.69 	   9.88 	      0 	    7.1 
  131.764	 FINISH	    88 	   2.69 	   9.88 	      0 	    7.1 
  131.810	  READY	    92 	   2.69 	   9.88 	      0 	    7.1 
  132.487	    ARR	   103 	   2.69 	   9.88 	      0 	    7.1 
  132.529	   COOK	   100 	   2.69 	   9.88 	      0 	    7.1 
  132.529	 TOPPING	   103 	   2.69 	   9.88 	      0 	    7.1 
  133.011	  READY	    93 	   2.69 	   9.88 	      0 	    7.1 
  133.122	   COOK	   101 	   2.69 	   9.88 	      0 	    7.1 
  133.467	  READY	    94 	   2.69 	   9.88 	      0 	    7.1 
  133.514	  READY	    95 	   2.69 	   9.88 	      0 	    7.1 
  134.259	   COOK	   102 	   2.69 	   9.88 	      0 	    7.1 
  134.601	  READY	    96 	   2.69 	   9.88 	      0 	    7.1 
  134.753	    ARR	   104 	   2.69 	   9.88 	      0 	    7.1 
  134.753	 TOPPING	   104 	   2.69 	   9.88 	      0 	    7.1 
  134.755	   COOK	   103 	   2.69 	   9.88 	      0 	    7.1 
  134.759	    ARR	   105 	   2.69 	   9.88 	      0 	    7.1 
  134.759	 TOPPING	   105 	   2.69 	   9.88 	      0 	    7.1 
  134.906	 DELIVER	    88 	  0.549 	   11.7 	      0 	    7.1 
  134.906	 FINISH	    89 	  0.549 	   11.7 	      0 	    7.1 
  134.944	    ARR	   106 	  0.549 	   11.7 	      0 	    7.1 
  134.944	 TOPPING	   106 	  0.549 	   11.7 	      0 	    7.1 
  135.242	   COOK	   104 	  0.549 	   11.7 	      0 	    7.1 
  135.465	   COOK	   105 	  0.549 	   11.7 	      0 	    7.1 
  135.580	  READY	    97 	  0.549 	   11.7 	      0 	    7.1 
  135.645	 DELIVER	    89 	   1.79 	   12.3 	      0 	    7.1 
  135.645	 FINISH	    90 	   1.79 	   12.3 	      0 	    7.1 
  135.674	 DELIVER	    90 	    1.1 	    130 	      0 	    7.1 
  135.674	 FINISH	    91 	    1.1 	    130 	      0 	    7.1 
  135.822	  READY	    98 	    1.1 	    130 	      0 	    7.1 
  135.859	 DELIVER	    91 	   2.41 	   12.3 	      0 	    7.1 
  135.859	 FINISH	    92 	   2.41 	   12.3 	      0 	    7.1 
  135.913	  READY	    99 	   2.41 	   12.3 	      0 	    7.1 
  135.920	 DELIVER	    92 	  0.378 	   12.3 	      0 	    7.1 
  135.920	 FINISH	    93 	  0.378 	   12.3 	      0 	    7.1 
  136.047	   COOK	   106 	  0.378 	   12.3 	      0 	    7.1 
  136.214	  READY	   100 	  0.378 	   12.3 	      0 	    7.1 
  136.449	 DELIVER	    93 	   2.35 	   12.3 	      0 	    7.1 
  136.449	 FINISH	    94 	   2.35 	   12.3 	      0 	    7.1 
  136.743	    ARR	   107 	   2.35 	   12.3 	      0 	    7.1 
  136.743	 TOPPING	   107 	   2.35 	   12.3 	      0 	    7.1 
  137.210	    ARR	   108 	   2.35 	   12.3 	      0 	    7.1 
  137.210	 TOPPING	   108 	   2.35 	   12.3 	      0 	    7.1 
  137.281	 DELIVER	    94 	   1.75 	   12.8 	      0 	    7.1 
  137.281	 FINISH	    95 	   1.75 	   12.8 	      0 	    7.1 
  137.315	    ARR	   109 	   1.75 	   12.8 	      0 	    7.1 
  137.315	 TOPPING	   109 	   1.75 	   12.8 	      0 	    7.1 
  137.937	 DELIVER	    95 	   2.96 	   13.4 	      0 	    7.1 
  137.937	 FINISH	    96 	   2.96 	   13.4 	      0 	    7.1 
  137.990	    ARR	   110 	   2.96 	   13.4 	      0 	    7.1 
  138.648	  READY	   101 	   2.96 	   13.4 	      0 	    7.1 
  138.747	  READY	   102 	   2.96 	   13.4 	      0 	    7.1 
  138.788	    ARR	   111 	   2.96 	   13.4 	      0 	    7.1 
  138.815	   COOK	   107 	   2.96 	   13.4 	      0 	    7.1 
  138.815	 TOPPING	   110 	   2.96 	   13.4 	      0 	    7.1 
  138.824	 DELIVER	    96 	   2.51 	   12.6 	      0 	    7.1 
  138.824	 FINISH	    97 	   2.51 	   12.6 	      0 	    7.1 
  138.931	   COOK	   108 	   2.51 	   12.6 	      0 	    7.1 
  138.931	 TOPPING	   111 	   2.51 	   12.6 	      0 	    7.1 
  139.249	  READY	   103 	   2.51 	   12.6 	      0 	    7.1 
  139.258	  READY	   104 	   2.51 	   12.6 	      0 	    7.1 
  139.537	   COOK	   109 	   2.51 	   12.6 	      0 	    7.1 
  139.601	    ARR	   112 	   2.51 	   12.6 	      0 	    7.1 
  139.601	 TOPPING	   112 	   2.51 	   12.6 	      0 	    7.1 
  139.659	    ARR	   113 	   2.51 	   12.6 	      0 	    7.1 
  140.054	   COOK	   110 	   2.51 	   12.6 	      0 	    7.1 
  140.054	 TOPPING	   113 	   2.51 	   12.6 	      0 	    7.1 
  140.064	   COOK	   111 	   2.51 	   12.6 	      0 	    7.1 
  140.141	 DELIVER	    97 	   1.98 	   13.6 	      0 	    7.1 
  140.141	 FINISH	    98 	   1.98 	   13.6 	      0 	    7.1 
  140.391	 DELIVER	    98 	   2.64 	   13.6 	      0 	    7.1 
  140.391	 FINISH	    99 	   2.64 	   13.6 	      0 	    7.1 
  140.660	  READY	   105 	   2.64 	   13.6 	      0 	    7.1 
  140.705	    ARR	   114 	   2.64 	   13.6 	      0 	    7.1 
  140.705	 TOPPING	   114 	   2.64 	   13.6 	      0 	    7.1 
  140.813	   COOK	   112 	   2.64 	   13.6 	      0 	    7.1 
  141.095	 DELIVER	    99 	  0.607 	   13.1 	      0 	    7.1 
  141.095	 FINISH	   100 	  0.607 	   13.1 	      0 	    7.1 
  141.113	    ARR	   115 	  0.607 	   13.1 	      0 	    7.1 
  141.113	 TOPPING	   115 	  0.607 	   13.1 	      0 	    7.1 
  141.149	  READY	   106 	  0.607 	   13.1 	      0 	    7.1 
  141.431	 DELIVER	   100 	  0.416 	   12.4 	      0 	    7.1 
  141.431	 FINISH	   101 	  0.416 	   12.4 	      0 	    7.1 
  141.810	 DELIVER	   101 	   1.25 	   11.5 	      0 	    7.1 
  141.810	 FINISH	   102 	   1.25 	   11.5 	      0 	    7.1 
  141.991	   COOK	   113 	   1.25 	   11.5 	      0 	    7.1 
  142.025	 DELIVER	   102 	   2.88 	   11.2 	      0 	    7.1 
  142.025	 FINISH	   103 	   2.88 	   11.2 	      0 	    7.1 
  142.220	  READY	   107 	   2.88 	   11.2 	      0 	    7.1 
  142.291	   COOK	   114 	   2.88 	   11.2 	      0 	    7.1 
  142.782	  READY	   108 	   2.88 	   11.2 	      0 	    7.1 
  143.011	  READY	   109 	   2.88 	   11.2 	      0 	    7.1 
  143.351	 DELIVER	   103 	   2.23 	   10.9 	      0 	    7.1 
  143.351	 FINISH	   104 	   2.23 	   10.9 	      0 	    7.1 
  143.403	   COOK	   115 	   2.23 	   10.9 	      0 	    7.1 
  144.187	 DELIVER	   104 	  0.711 	   9.43 	      0 	    7.1 
  144.187	 FINISH	   105 	  0.711 	   9.43 	      0 	    7.1 
  144.194	  READY	   110 	  0.711 	   9.43 	      0 	    7.1 
  144.280	  READY	   111 	  0.711 	   9.43 	      0 	    7.1 
  144.747	    ARR	   116 	  0.711 	   9.43 	      0 	    7.1 
  144.747	 TOPPING	   116 	  0.711 	   9.43 	      0 	    7.1 
  144.976	 DELIVER	   105 	  0.484 	   10.2 	      0 	    7.1 
  144.976	 FINISH	   106 	  0.484 	   10.2 	      0 	    7.1 
  145.617	    ARR	   117 	  0.484 	   10.2 	      0 	    7.1 
  145.617	 TOPPING	   117 	  0.484 	   10.2 	      0 	    7.1 
  146.456	  READY	   112 	  0.484 	   10.2 	      0 	    7.1 
  147.031	   COOK	   116 	  0.484 	   10.2 	      0 	    7.1 
  147.039	   COOK	   117 	  0.484 	   10.2 	      0 	    7.1 
  147.294	  READY	   113 	  0.484 	   10.2 	      0 	    7.1 
  147.388	  READY	   114 	  0.484 	   10.2 	      0 	    7.1 
  148.176	 DELIVER	   106 	    1.1 	   13.2 	      0 	    7.1 
  148.176	 FINISH	   107 	    1.1 	   13.2 	      0 	    7.1 
  148.441	  READY	   115 	    1.1 	   13.2 	      0 	    7.1 
  149.973	 DELIVER	   107 	   2.19 	   13.2 	      0 	    7.1 
  149.973	 FINISH	   108 	   2.19 	   13.2 	      0 	    7.1 
  150.065	 DELIVER	   108 	    1.6 	   12.9 	      0 	    7.1 
  150.065	 FINISH	   109 	    1.6 	   12.9 	      0 	    7.1 
  150.634	  READY	   116 	    1.6 	   12.9 	      0 	    7.1 
  151.402	 DELIVER	   109 	   2.75 	   14.1 	      0 	    7.1 
  151.402	 FINISH	   110 	   2.75 	   14.1 	      0 	    7.1 
  151.956	  READY	   117 	   2.75 	   14.1 	      0 	    7.1 
  152.089	 DELIVER	   110 	   1.24 	   14.1 	      0 	    7.1 
  152.089	 FINISH	   111 	   1.24 	   14.1 	      0 	    7.1 
  152.321	    ARR	   118 	   1.24 	   14.1 	      0 	    7.1 
  152.321	 TOPPING	   118 	   1.24 	   14.1 	      0 	    7.1 
  152.703	   COOK	   118 	   1.24 	   14.1 	      0 	    7.1 
  152.933	 DELIVER	   111 	  0.606 	   14.1 	      0 	    7.1 
  152.933	 FINISH	   112 	  0.606 	   14.1 	      0 	    7.1 
  154.354	 DELIVER	   112 	   2.39 	   14.8 	      0 	    7.1 
  154.354	 FINISH	   113 	   2.39 	   14.8 	      0 	    7.1 
  154.375	 DELIVER	   113 	  0.759 	   14.7 	      0 	    7.1 
  154.375	 FINISH	   114 	  0.759 	   14.7 	      0 	    7.1 
  154.958	    ARR	   119 	  0.759 	   14.7 	      0 	    7.1 
  154.958	 TOPPING	   119 	  0.759 	   14.7 	      0 	    7.1 
  155.309	 DELIVER	   114 	   1.59 	   14.6 	      0 	    7.1 
  155.309	 FINISH	   115 	   1.59 	   14.6 	      0 	    7.1 
  155.867	 DELIVER	   115 	   2.29 	   14.8 	      0 	    7.1 
  155.867	 FINISH	   116 	   2.29 	   14.8 	      0 	    7.1 
  156.540	 DELIVER	   116 	   2.28 	   11.8 	      0 	    7.1 
  156.540	 FINISH	   117 	   2.28 	   11.8 	      0 	    7.1 
  156.817	  READY	   118 	   2.28 	   11.8 	      0 	    7.1 
  156.829	 DELIVER	   117 	   1.42 	   11.2 	      0 	    7.1 
  156.829	 FINISH	   118 	   1.42 	   11.2 	      0 	    7.1 
  157.063	 DELIVER	   118 	  0.382 	   4.74 	      0 	    7.1 
  157.266	    ARR	   120 	  0.382 	   4.74 	      0 	    7.1 
  157.266	 TOPPING	   120 	  0.382 	   4.74 	      0 	    7.1 
  157.928	   COOK	   119 	  0.382 	   4.74 	      0 	    7.1 
  158.878	   COOK	   120 	  0.382 	   4.74 	      0 	    7.1 
  159.114	    ARR	   121 	  0.382 	   4.74 	      0 	    7.1 
  159.114	 TOPPING	   121 	  0.382 	   4.74 	      0 	    7.1 
  161.293	    ARR	   122 	  0.382 	   4.74 	      0 	    7.1 
  161.293	 TOPPING	   122 	  0.382 	   4.74 	      0 	    7.1 
  161.321	   COOK	   121 	  0.382 	   4.74 	      0 	    7.1 
  161.613	  READY	   119 	  0.382 	   4.74 	      0 	    7.1 
  161.613	 FINISH	   119 	  0.382 	   4.74 	      0 	    7.1 
  162.034	 DELIVER	   119 	   2.97 	   7.08 	      0 	    7.1 
  162.521	    ARR	   123 	   2.97 	   7.08 	      0 	    7.1 
  162.521	 TOPPING	   123 	   2.97 	   7.08 	      0 	    7.1 
  163.009	   COOK	   122 	   2.97 	   7.08 	      0 	    7.1 
  163.036	  READY	   120 	   2.97 	   7.08 	      0 	    7.1 
  163.036	 FINISH	   120 	   2.97 	   7.08 	      0 	    7.1 
  163.917	   COOK	   123 	   2.97 	   7.08 	      0 	    7.1 
  165.085	 DELIVER	   120 	   1.61 	   7.82 	      0 	    7.1 
  165.632	    ARR	   124 	   1.61 	   7.82 	      0 	    7.1 
  165.632	 TOPPING	   124 	   1.61 	   7.82 	      0 	    7.1 
  166.004	    ARR	   125 	   1.61 	   7.82 	      0 	    7.1 
  166.004	 TOPPING	   125 	   1.61 	   7.82 	      0 	    7.1 
  166.438	  READY	   121 	   1.61 	   7.82 	      0 	    7.1 
  166.438	 FINISH	   121 	   1.61 	   7.82 	      0 	    7.1 
  166.952	    ARR	   126 	   1.61 	   7.82 	      0 	    7.1 
  166.952	 TOPPING	   126 	   1.61 	   7.82 	      0 	    7.1 
  166.996	  READY	   122 	   1.61 	   7.82 	      0 	    7.1 
  167.468	  READY	   123 	   1.61 	   7.82 	      0 	    7.1 
  167.587	 DELIVER	   121 	  0.489 	   5.07 	      0 	    7.1 
  167.587	 FINISH	   122 	  0.489 	   5.07 	      0 	    7.1 
  167.892	 DELIVER	   122 	   2.62 	    6.6 	      0 	    7.1 
  167.892	 FINISH	   123 	   2.62 	    6.6 	      0 	    7.1 
  168.505	   COOK	   124 	   2.62 	    6.6 	      0 	    7.1 
  168.537	   COOK	   125 	   2.62 	    6.6 	      0 	    7.1 
  168.695	   COOK	   126 	   2.62 	    6.6 	      0 	    7.1 
  168.886	 DELIVER	   123 	  0.489 	    164 	      0 	    7.1 
  170.089	    ARR	   127 	  0.489 	    164 	      0 	    7.1 
  170.089	 TOPPING	   127 	  0.489 	    164 	      0 	    7.1 
  171.468	    ARR	   128 	  0.489 	    164 	      0 	    7.1 
  171.468	 TOPPING	   128 	  0.489 	    164 	      0 	    7.1 
  171.746	  READY	   124 	  0.489 	    164 	      0 	    7.1 
  171.746	 FINISH	   124 	  0.489 	    164 	      0 	    7.1 
  171.804	 DELIVER	   124 	   2.69 	    5.8 	      0 	    7.1 
  172.371	   COOK	   127 	   2.69 	    5.8 	      0 	    7.1 
  173.412	   COOK	   128 	   2.69 	    5.8 	      0 	    7.1 
  173.701	  READY	   125 	   2.69 	    5.8 	      0 	    7.1 
  173.701	 FINISH	   125 	   2.69 	    5.8 	      0 	    7.1 
  173.739	  READY	   126 	   2.69 	    5.8 	      0 	    7.1 
  174.741	    ARR	   129 	   2.69 	    5.8 	      0 	    7.1 
  174.741	 TOPPING	   129 	   2.69 	    5.8 	      0 	    7.1 
  174.746	 DELIVER	   125 	   1.59 	   7.79 	      0 	    7.1 
  174.746	 FINISH	   126 	   1.59 	   7.79 	      0 	    7.1 
  174.760	 DELIVER	   126 	   2.87 	   9.13 	      0 	    7.1 
  175.969	    ARR	   130 	   2.87 	   9.13 	      0 	    7.1 
  175.969	 TOPPING	   130 	   2.87 	   9.13 	      0 	    7.1 
  176.646	    ARR	   131 	   2.87 	   9.13 	      0 	    7.1 
