    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.869	 FINISH	     9 	   2.13 	   8.84 	      0 	      0 
   30.409	  READY	    10 	   2.13 	   8.84 	      0 	      0 
   30.445	    ARR	    12 	   2.13 	   8.84 	      0 	      0 
   30.445	 TOPPING	    12 	   2.13 	   8.84 	      0 	      0 
   30.758	  READY	    11 	   2.13 	   8.84 	      0 	      0 
   31.625	 DELIVER	     9 	   1.16 	   9.13 	      0 	      0 
   31.625	 FINISH	    10 	   1.16 	   9.13 	      0 	      0 
   31.685	 DELIVER	    10 	   2.97 	   8.12 	      0 	      0 
   31.685	 FINISH	    11 	   2.97 	   8.12 	      0 	      0 
   32.579	    ARR	    13 	   2.97 	   8.12 	      0 	      0 
   32.579	 TOPPING	    13 	   2.97 	   8.12 	      0 	      0 
   32.635	 DELIVER	    11 	   1.56 	   8.94 	      0 	      0 
   33.435	   COOK	    12 	   1.56 	   8.94 	      0 	      0 
   33.883	   COOK	    13 	   1.56 	   8.94 	      0 	      0 
   36.634	  READY	    12 	   1.56 	   8.94 	      0 	      0 
   36.634	 FINISH	    12 	   1.56 	   8.94 	      0 	      0 
   36.722	 DELIVER	    12 	   2.99 	   6.28 	      0 	      0 
   38.984	  READY	    13 	   2.99 	   6.28 	      0 	      0 
   38.984	 FINISH	    13 	   2.99 	   6.28 	      0 	      0 
   39.551	    ARR	    14 	   2.99 	   6.28 	      0 	      0 
   39.551	 TOPPING	    14 	   2.99 	   6.28 	      0 	      0 
   39.702	 DELIVER	    13 	    1.3 	   7.12 	      0 	      0 
   40.552	   COOK	    14 	    1.3 	   7.12 	      0 	      0 
   41.180	    ARR	    15 	    1.3 	   7.12 	      0 	      0 
   41.180	 TOPPING	    15 	    1.3 	   7.12 	      0 	      0 
   43.037	    ARR	    16 	    1.3 	   7.12 	      0 	      0 
   43.037	 TOPPING	    16 	    1.3 	   7.12 	      0 	      0 
   43.113	   COOK	    15 	    1.3 	   7.12 	      0 	      0 
   43.171	    ARR	    17 	    1.3 	   7.12 	      0 	      0 
   43.171	 TOPPING	    17 	    1.3 	   7.12 	      0 	      0 
   43.614	    ARR	    18 	    1.3 	   7.12 	      0 	      0 
   43.614	 TOPPING	    18 	    1.3 	   7.12 	      0 	      0 
   44.300	    ARR	    19 	    1.3 	   7.12 	      0 	      0 
   44.833	   COOK	    16 	    1.3 	   7.12 	      0 	      0 
   44.833	 TOPPING	    19 	    1.3 	   7.12 	      0 	      0 
   45.033	   COOK	    17 	    1.3 	   7.12 	      0 	      0 
   45.651	  READY	    14 	    1.3 	   7.12 	      0 	      0 
   45.651	 FINISH	    14 	    1.3 	   7.12 	      0 	      0 
   45.933	   COOK	    18 	    1.3 	   7.12 	      0 	      0 
   46.018	   COOK	    19 	    1.3 	   7.12 	      0 	      0 
   46.516	 DELIVER	    14 	      1 	   6.96 	      0 	      0 
   46.667	  READY	    15 	      1 	   6.96 	      0 	      0 
   46.667	 FINISH	    15 	      1 	   6.96 	      0 	      0 
   46.993	 DELIVER	    15 	   1.93 	   5.81 	      0 	      0 
   48.130	  READY	    16 	   1.93 	   5.81 	      0 	      0 
   48.130	 FINISH	    16 	   1.93 	   5.81 	      0 	      0 
   48.703	 DELIVER	    16 	   1.66 	   5.53 	      0 	      0 
   48.733	  READY	    17 	   1.66 	   5.53 	      0 	      0 
   48.733	 FINISH	    17 	   1.66 	   5.53 	      0 	      0 
   48.781	    ARR	    20 	   1.66 	   5.53 	      0 	      0 
   48.781	 TOPPING	    20 	   1.66 	   5.53 	      0 	      0 
   49.043	  READY	    18 	   1.66 	   5.53 	      0 	      0 
   49.828	  READY	    19 	   1.66 	   5.53 	      0 	      0 
   50.529	 DELIVER	    17 	      2 	   7.49 	      0 	      0 
   50.529	 FINISH	    18 	      2 	   7.49 	      0 	      0 
   51.015	 DELIVER	    18 	    2.4 	    7.4 	      0 	      0 
   51.015	 FINISH	    19 	    2.4 	    7.4 	      0 	      0 
   51.108	    ARR	    21 	    2.4 	    7.4 	      0 	      0 
   51.108	 TOPPING	    21 	    2.4 	    7.4 	      0 	      0 
   51.159	   COOK	    20 	    2.4 	    7.4 	      0 	      0 
   51.955	    ARR	    22 	    2.4 	    7.4 	      0 	      0 
   51.955	 TOPPING	    22 	    2.4 	    7.4 	      0 	      0 
   51.987	   COOK	    21 	    2.4 	    7.4 	      0 	      0 
   52.002	    ARR	    23 	    2.4 	    7.4 	      0 	      0 
   52.002	 TOPPING	    23 	    2.4 	    7.4 	      0 	      0 
   52.616	    ARR	    24 	    2.4 	    7.4 	      0 	      0 
   52.616	 TOPPING	    24 	    2.4 	    7.4 	      0 	      0 
   52.717	 DELIVER	    19 	    1.1 	   8.42 	      0 	      0 
   52.764	   COOK	    22 	    1.1 	   8.42 	      0 	      0 
   52.813	    ARR	    25 	    1.1 	   8.42 	      0 	      0 
   52.813	 TOPPING	    25 	    1.1 	   8.42 	      0 	      0 
   53.987	    ARR	    26 	    1.1 	   8.42 	      0 	      0 
   54.269	    ARR	    27 	    1.1 	   8.42 	      0 	      0 
   54.302	   COOK	    23 	    1.1 	   8.42 	      0 	      0 
   54.302	 TOPPING	    26 	    1.1 	   8.42 	      0 	      0 
   54.427	  READY	    20 	    1.1 	   8.42 	      0 	      0 
   54.427	 FINISH	    20 	    1.1 	   8.42 	      0 	      0 
   54.622	   COOK	    24 	    1.1 	   8.42 	      0 	      0 
   54.622	 TOPPING	    27 	    1.1 	   8.42 	      0 	      0 
   54.665	   COOK	    25 	    1.1 	   8.42 	      0 	      0 
   54.807	    ARR	    28 	    1.1 	   8.42 	      0 	      0 
   54.807	 TOPPING	    28 	    1.1 	   8.42 	      0 	      0 
   54.921	 DELIVER	    20 	   2.38 	   6.14 	      0 	      0 
   54.996	    ARR	    29 	   2.38 	   6.14 	      0 	      0 
   55.263	   COOK	    26 	   2.38 	   6.14 	      0 	      0 
   55.263	 TOPPING	    29 	   2.38 	   6.14 	      0 	      0 
   56.076	  READY	    21 	   2.38 	   6.14 	      0 	      0 
   56.076	 FINISH	    21 	   2.38 	   6.14 	      0 	      0 
   56.305	    ARR	    30 	   2.38 	   6.14 	      0 	      0 
   56.381	 DELIVER	    21 	  0.879 	   5.27 	      0 	      0 
   56.791	   COOK	    27 	  0.879 	   5.27 	      0 	      0 
   56.791	 TOPPING	    30 	  0.879 	   5.27 	      0 	      0 
   56.795	   COOK	    28 	  0.879 	   5.27 	      0 	      0 
   57.102	   COOK	    29 	  0.879 	   5.27 	      0 	      0 
   57.533	    ARR	    31 	  0.879 	   5.27 	      0 	      0 
   57.533	 TOPPING	    31 	  0.879 	   5.27 	      0 	      0 
   58.337	    ARR	    32 	  0.879 	   5.27 	      0 	      0 
   58.337	 TOPPING	    32 	  0.879 	   5.27 	      0 	      0 
   58.479	  READY	    22 	  0.879 	   5.27 	      0 	      0 
   58.479	 FINISH	    22 	  0.879 	   5.27 	      0 	      0 
   58.607	    ARR	    33 	  0.879 	   5.27 	      0 	      0 
   58.639	 DELIVER	    22 	  0.809 	   6.68 	      0 	      0 
   58.982	   COOK	    30 	  0.809 	   6.68 	      0 	      0 
   58.982	 TOPPING	    33 	  0.809 	   6.68 	      0 	      0 
   59.091	    ARR	    34 	  0.809 	   6.68 	      0 	      0 
   59.276	    ARR	    35 	  0.809 	   6.68 	      0 	      0 
   59.310	   COOK	    31 	  0.809 	   6.68 	      0 	      0 
   59.310	 TOPPING	    34 	  0.809 	   6.68 	      0 	      0 
   59.469	  READY	    23 	  0.809 	   6.68 	      0 	      0 
   59.469	 FINISH	    23 	  0.809 	   6.68 	      0 	      0 
   59.697	   COOK	    32 	  0.809 	   6.68 	      0 	      0 
   59.697	 TOPPING	    35 	  0.809 	   6.68 	      0 	      0 
   59.745	 DELIVER	    23 	   1.69 	   7.13 	      0 	      0 
   59.842	  READY	    24 	   1.69 	   7.13 	      0 	      0 
   59.842	 FINISH	    24 	   1.69 	   7.13 	      0 	      0 
   60.283	   COOK	    33 	   1.69 	   7.13 	      0 	      0 
   60.344	   COOK	    34 	   1.69 	   7.13 	      0 	      0 
   60.358	  READY	    25 	   1.69 	   7.13 	      0 	      0 
   60.382	  READY	    26 	   1.69 	   7.13 	      0 	      0 
   60.524	 DELIVER	    24 	  0.961 	   6.54 	      0 	      0 
   60.524	 FINISH	    25 	  0.961 	   6.54 	      0 	      0 
   60.577	 DELIVER	    25 	   1.81 	   7.76 	      0 	      0 
   60.577	 FINISH	    26 	   1.81 	   7.76 	      0 	      0 
   60.618	 DELIVER	    26 	  0.961 	   54.1 	      0 	      0 
   60.980	  READY	    27 	  0.961 	   54.1 	      0 	      0 
   60.980	 FINISH	    27 	  0.961 	   54.1 	      0 	      0 
   61.133	  READY	    28 	  0.961 	   54.1 	      0 	      0 
   61.135	    ARR	    36 	  0.961 	   54.1 	      0 	      0 
   61.135	 TOPPING	    36 	  0.961 	   54.1 	      0 	      0 
   61.162	    ARR	    37 	  0.961 	   54.1 	      0 	      0 
   61.162	 TOPPING	    37 	  0.961 	   54.1 	      0 	      0 
   61.284	    ARR	    38 	  0.961 	   54.1 	      0 	      0 
   61.567	 DELIVER	    27 	   2.17 	    7.3 	      0 	      0 
   61.567	 FINISH	    28 	   2.17 	    7.3 	      0 	      0 
   61.648	 DELIVER	    28 	   1.98 	   6.84 	      0 	      0 
   62.256	    ARR	    39 	   1.98 	   6.84 	      0 	      0 
   62.304	  READY	    29 	   1.98 	   6.84 	      0 	      0 
   62.304	 FINISH	    29 	   1.98 	   6.84 	      0 	      0 
   62.404	 DELIVER	    29 	  0.973 	   4.07 	      0 	      0 
   62.430	   COOK	    35 	  0.973 	   4.07 	      0 	      0 
   62.430	 TOPPING	    38 	  0.973 	   4.07 	      0 	      0 
   62.471	    ARR	    40 	  0.973 	   4.07 	      0 	      0 
   62.563	   COOK	    36 	  0.973 	   4.07 	      0 	      0 
   62.563	 TOPPING	    39 	  0.973 	   4.07 	      0 	      0 
   62.617	  READY	    30 	  0.973 	   4.07 	      0 	      0 
   62.617	 FINISH	    30 	  0.973 	   4.07 	      0 	      0 
   62.673	    ARR	    41 	  0.973 	   4.07 	      0 	      0 
   62.693	   COOK	    37 	  0.973 	   4.07 	      0 	      0 
   62.693	 TOPPING	    40 	  0.973 	   4.07 	      0 	      0 
   62.847	  READY	    31 	  0.973 	   4.07 	      0 	      0 
   63.078	    ARR	    42 	  0.973 	   4.07 	      0 	      0 
   63.483	    ARR	    43 	  0.973 	   4.07 	      0 	      0 
   63.710	   COOK	    38 	  0.973 	   4.07 	      0 	      0 
   63.710	 TOPPING	    41 	  0.973 	   4.07 	      0 	      0 
   63.806	 DELIVER	    30 	   1.84 	   8.81 	      0 	      0 
   63.806	 FINISH	    31 	   1.84 	   8.81 	      0 	      0 
   64.224	    ARR	    44 	   1.84 	   8.81 	      0 	      0 
   64.302	   COOK	    39 	   1.84 	   8.81 	      0 	      0 
   64.302	 TOPPING	    42 	   1.84 	   8.81 	      0 	      0 
   65.055	   COOK	    40 	   1.84 	   8.81 	      0 	      0 
   65.055	 TOPPING	    43 	   1.84 	   8.81 	      0 	      0 
   65.258	   COOK	    41 	   1.84 	   8.81 	      0 	      0 
   65.258	 TOPPING	    44 	   1.84 	   8.81 	      0 	      0 
   65.271	  READY	    32 	   1.84 	   8.81 	      0 	      0 
   65.713	  READY	    33 	   1.84 	   8.81 	      0 	      0 
   65.829	  READY	    34 	   1.84 	   8.81 	      0 	      0 
   66.142	 DELIVER	    31 	   2.19 	   9.84 	      0 	      0 
   66.142	 FINISH	    32 	   2.19 	   9.84 	      0 	      0 
   66.403	  READY	    35 	   2.19 	   9.84 	      0 	      0 
   66.639	   COOK	    42 	   2.19 	   9.84 	      0 	      0 
   66.673	   COOK	    43 	   2.19 	   9.84 	      0 	      0 
   67.203	 DELIVER	    32 	  0.973 	   63.1 	      0 	      0 
   67.203	 FINISH	    33 	  0.973 	   63.1 	      0 	      0 
   67.261	    ARR	    45 	  0.973 	   63.1 	      0 	      0 
   67.261	 TOPPING	    45 	  0.973 	   63.1 	      0 	      0 
   67.316	   COOK	    44 	  0.973 	   63.1 	      0 	      0 
   67.406	  READY	    36 	  0.973 	   63.1 	      0 	      0 
   67.878	  READY	    37 	  0.973 	   63.1 	      0 	      0 
   68.101	  READY	    38 	  0.973 	   63.1 	      0 	      0 
   68.511	 DELIVER	    33 	  0.716 	    9.9 	      0 	      0 
   68.511	 FINISH	    34 	  0.716 	    9.9 	      0 	      0 
   68.712	   COOK	    45 	  0.716 	    9.9 	      0 	      0 
   68.719	  READY	    39 	  0.716 	    9.9 	      0 	      0 
   69.119	 DELIVER	    34 	  0.973 	     10 	      0 	      0 
   69.119	 FINISH	    35 	  0.973 	     10 	      0 	      0 
   69.125	 DELIVER	    35 	   2.73 	   9.85 	      0 	      0 
   69.125	 FINISH	    36 	   2.73 	   9.85 	      0 	      0 
   69.151	  READY	    40 	   2.73 	   9.85 	      0 	      0 
   69.177	    ARR	    46 	   2.73 	   9.85 	      0 	      0 
   69.177	 TOPPING	    46 	   2.73 	   9.85 	      0 	      0 
   69.262	 DELIVER	    36 	   1.56 	   8.13 	      0 	      0 
   69.262	 FINISH	    37 	   1.56 	   8.13 	      0 	      0 
   69.502	    ARR	    47 	   1.56 	   8.13 	      0 	      0 
   69.502	 TOPPING	    47 	   1.56 	   8.13 	      0 	      0 
   69.804	 DELIVER	    37 	    1.4 	   8.64 	      0 	      0 
   69.804	 FINISH	    38 	    1.4 	   8.64 	      0 	      0 
   69.983	   COOK	    46 	    1.4 	   8.64 	      0 	      0 
   70.012	  READY	    41 	    1.4 	   8.64 	      0 	      0 
   70.227	 DELIVER	    38 	   1.28 	   8.94 	      0 	      0 
   70.227	 FINISH	    39 	   1.28 	   8.94 	      0 	      0 
   70.647	    ARR	    48 	   1.28 	   8.94 	      0 	      0 
   70.647	 TOPPING	    48 	   1.28 	   8.94 	      0 	      0 
   70.701	    ARR	    49 	   1.28 	   8.94 	      0 	      0 
   70.701	 TOPPING	    49 	   1.28 	   8.94 	      0 	      0 
   70.741	 DELIVER	    39 	   1.74 	   8.48 	      0 	      0 
   70.741	 FINISH	    40 	   1.74 	   8.48 	      0 	      0 
   70.853	   COOK	    47 	   1.74 	   8.48 	      0 	      0 
   71.056	 DELIVER	    40 	   2.36 	   8.58 	      0 	      0 
   71.056	 FINISH	    41 	   2.36 	   8.58 	      0 	      0 
   71.074	    ARR	    50 	   2.36 	   8.58 	      0 	      0 
   71.074	 TOPPING	    50 	   2.36 	   8.58 	      0 	      0 
   71.164	 DELIVER	    41 	   2.96 	   8.49 	      0 	      0 
   71.389	   COOK	    48 	   2.96 	   8.49 	      0 	      0 
   71.738	  READY	    42 	   2.96 	   8.49 	      0 	      0 
   71.738	 FINISH	    42 	   2.96 	   8.49 	      0 	      0 
   71.775	  READY	    43 	   2.96 	   8.49 	      0 	      0 
   71.813	 DELIVER	    42 	   2.96 	   63.3 	      0 	      0 
   71.813	 FINISH	    43 	   2.96 	   63.3 	      0 	      0 
   71.882	  READY	    44 	   2.96 	   63.3 	      0 	      0 
   72.120	 DELIVER	    43 	   2.06 	    7.9 	      0 	      0 
   72.120	 FINISH	    44 	   2.06 	    7.9 	      0 	      0 
   72.161	   COOK	    49 	   2.06 	    7.9 	      0 	      0 
   72.673	   COOK	    50 	   2.06 	    7.9 	      0 	      0 
   73.295	    ARR	    51 	   2.06 	    7.9 	      0 	      0 
   73.295	 TOPPING	    51 	   2.06 	    7.9 	      0 	      0 
   73.609	    ARR	    52 	   2.06 	    7.9 	      0 	      0 
   73.609	 TOPPING	    52 	   2.06 	    7.9 	      0 	      0 
   73.910	    ARR	    53 	   2.06 	    7.9 	      0 	      0 
   73.910	 TOPPING	    53 	   2.06 	    7.9 	      0 	      0 
   74.259	  READY	    45 	   2.06 	    7.9 	      0 	      0 
   74.391	 DELIVER	    44 	   1.58 	   10.9 	      0 	      0 
   74.391	 FINISH	    45 	   1.58 	   10.9 	      0 	      0 
   74.627	  READY	    46 	   1.58 	   10.9 	      0 	      0 
   75.139	   COOK	    51 	   1.58 	   10.9 	      0 	      0 
   75.216	    ARR	    54 	   1.58 	   10.9 	      0 	      0 
   75.216	 TOPPING	    54 	   1.58 	   10.9 	      0 	      0 
   75.303	  READY	    47 	   1.58 	   10.9 	      0 	      0 
   76.072	 DELIVER	    45 	   1.35 	   6.57 	      0 	      0 
   76.072	 FINISH	    46 	   1.35 	   6.57 	      0 	      0 
   76.074	   COOK	    52 	   1.35 	   6.57 	      0 	      0 
   76.228	   COOK	    53 	   1.35 	   6.57 	      0 	      0 
   76.384	   COOK	    54 	   1.35 	   6.57 	      0 	      0 
   76.697	  READY	    48 	   1.35 	   6.57 	      0 	      0 
   76.954	  READY	    49 	   1.35 	   6.57 	      0 	      0 
   77.000	 DELIVER	    46 	  0.805 	   7.82 	      0 	      0 
   77.000	 FINISH	    47 	  0.805 	   7.82 	      0 	      0 
   77.995	 DELIVER	    47 	   1.35 	   71.4 	      0 	      0 
   77.995	 FINISH	    48 	   1.35 	   71.4 	      0 	      0 
   78.024	    ARR	    55 	   1.35 	   71.4 	      0 	      0 
   78.024	 TOPPING	    55 	   1.35 	   71.4 	      0 	      0 
   78.448	  READY	    50 	   1.35 	   71.4 	      0 	      0 
   78.869	    ARR	    56 	   1.35 	   71.4 	      0 	      0 
   78.869	 TOPPING	    56 	   1.35 	   71.4 	      0 	      0 
   79.064	  READY	    51 	   1.35 	   71.4 	      0 	      0 
   79.395	    ARR	    57 	   1.35 	   71.4 	      0 	      0 
   79.395	 TOPPING	    57 	   1.35 	   71.4 	      0 	      0 
   79.580	   COOK	    55 	   1.35 	   71.4 	      0 	      0 
   79.630	    ARR	    58 	   1.35 	   71.4 	      0 	      0 
   79.630	 TOPPING	    58 	   1.35 	   71.4 	      0 	      0 
   79.783	  READY	    52 	   1.35 	   71.4 	      0 	      0 
   80.055	    ARR	    59 	   1.35 	   71.4 	      0 	      0 
   80.104	 DELIVER	    48 	  0.741 	   9.46 	      0 	      0 
   80.104	 FINISH	    49 	  0.741 	   9.46 	      0 	      0 
   80.558	   COOK	    56 	  0.741 	   9.46 	      0 	      0 
   80.558	 TOPPING	    59 	  0.741 	   9.46 	      0 	      0 
   80.925	  READY	    53 	  0.741 	   9.46 	      0 	      0 
   81.617	    ARR	    60 	  0.741 	   9.46 	      0 	      0 
   81.651	   COOK	    57 	  0.741 	   9.46 	      0 	      0 
   81.651	 TOPPING	    60 	  0.741 	   9.46 	      0 	      0 
   81.756	   COOK	    58 	  0.741 	   9.46 	      0 	      0 
   81.803	   COOK	    59 	  0.741 	   9.46 	      0 	      0 
   81.865	  READY	    54 	  0.741 	   9.46 	      0 	      0 
   82.549	 DELIVER	    49 	   1.97 	   11.8 	      0 	      0 
   82.549	 FINISH	    50 	   1.97 	   11.8 	      0 	      0 
   82.675	   COOK	    60 	   1.97 	   11.8 	      0 	      0 
   82.816	 DELIVER	    50 	   1.09 	   11.7 	      0 	      0 
   82.816	 FINISH	    51 	   1.09 	   11.7 	      0 	      0 
   82.852	 DELIVER	    51 	   2.93 	   9.56 	      0 	      0 
   82.852	 FINISH	    52 	   2.93 	   9.56 	      0 	      0 
   82.899	 DELIVER	    52 	   1.53 	   9.29 	      0 	      0 
   82.899	 FINISH	    53 	   1.53 	   9.29 	      0 	      0 
   83.672	    ARR	    61 	   1.53 	   9.29 	      0 	      0 
   83.672	 TOPPING	    61 	   1.53 	   9.29 	      0 	      0 
   84.282	  READY	    55 	   1.53 	   9.29 	      0 	      0 
   84.523	 DELIVER	    53 	   2.16 	   10.6 	      0 	      0 
   84.523	 FINISH	    54 	   2.16 	   10.6 	      0 	      0 
   84.674	    ARR	    62 	   2.16 	   10.6 	      0 	      0 
   84.674	 TOPPING	    62 	   2.16 	   10.6 	      0 	      0 
   84.682	  READY	    56 	   2.16 	   10.6 	      0 	      0 
   85.294	  READY	    57 	   2.16 	   10.6 	      0 	      0 
   85.957	  READY	    58 	   2.16 	   10.6 	      0 	      0 
   86.110	    ARR	    63 	   2.16 	   10.6 	      0 	      0 
   86.110	 TOPPING	    63 	   2.16 	   10.6 	      0 	      0 
   86.153	   COOK	    61 	   2.16 	   10.6 	      0 	      0 
   86.490	   COOK	    62 	   2.16 	   10.6 	      0 	      0 
   86.653	   COOK	    63 	   2.16 	   10.6 	      0 	      0 
   87.525	  READY	    59 	   2.16 	   10.6 	      0 	      0 
   87.584	  READY	    60 	   2.16 	   10.6 	      0 	      0 
   87.587	 DELIVER	    54 	   1.17 	   12.4 	      0 	      0 
   87.587	 FINISH	    55 	   1.17 	   12.4 	      0 	      0 
   88.310	 DELIVER	    55 	   1.56 	   10.3 	      0 	      0 
   88.310	 FINISH	    56 	   1.56 	   10.3 	      0 	      0 
   88.619	 DELIVER	    56 	   1.69 	   9.75 	      0 	      0 
   88.619	 FINISH	    57 	   1.69 	   9.75 	      0 	      0 
   88.760	 DELIVER	    57 	   2.36 	   9.36 	      0 	      0 
   88.760	 FINISH	    58 	   2.36 	   9.36 	      0 	      0 
   88.969	    ARR	    64 	   2.36 	   9.36 	      0 	      0 
   88.969	 TOPPING	    64 	   2.36 	   9.36 	      0 	      0 
   90.094	   COOK	    64 	   2.36 	   9.36 	      0 	      0 
   90.177	    ARR	    65 	   2.36 	   9.36 	      0 	      0 
   90.177	 TOPPING	    65 	   2.36 	   9.36 	      0 	      0 
   90.428	 DELIVER	    58 	   2.02 	   10.8 	      0 	      0 
   90.428	 FINISH	    59 	   2.02 	   10.8 	      0 	      0 
   90.540	 DELIVER	    59 	   1.24 	   10.5 	      0 	      0 
   90.540	 FINISH	    60 	   1.24 	   10.5 	      0 	      0 
   90.862	 DELIVER	    60 	   1.02 	   9.24 	      0 	      0 
   90.905	  READY	    61 	   1.02 	   9.24 	      0 	      0 
   90.905	 FINISH	    61 	   1.02 	   9.24 	      0 	      0 
   91.461	 DELIVER	    61 	   1.98 	   6.79 	      0 	      0 
   91.723	  READY	    62 	   1.98 	   6.79 	      0 	      0 
   91.723	 FINISH	    62 	   1.98 	   6.79 	      0 	      0 
   91.902	 DELIVER	    62 	   2.48 	   8.23 	      0 	      0 
   92.054	  READY	    63 	   2.48 	   8.23 	      0 	      0 
   92.054	 FINISH	    63 	   2.48 	   8.23 	      0 	      0 
   92.442	 DELIVER	    63 	   0.38 	   6.33 	      0 	      0 
   92.580	    ARR	    66 	   0.38 	   6.33 	      0 	      0 
   92.580	 TOPPING	    66 	   0.38 	   6.33 	      0 	      0 
   93.104	   COOK	    65 	   0.38 	   6.33 	      0 	      0 
   93.428	   COOK	    66 	   0.38 	   6.33 	      0 	      0 
   94.200	    ARR	    67 	   0.38 	   6.33 	      0 	      0 
   94.200	 TOPPING	    67 	   0.38 	   6.33 	      0 	      0 
   94.729	   COOK	    67 	   0.38 	   6.33 	      0 	      0 
   94.864	  READY	    64 	   0.38 	   6.33 	      0 	      0 
   94.864	 FINISH	    64 	   0.38 	   6.33 	      0 	      0 
   95.552	    ARR	    68 	   0.38 	   6.33 	      0 	      0 
   95.552	 TOPPING	    68 	   0.38 	   6.33 	      0 	      0 
   95.780	 DELIVER	    64 	   1.12 	   6.81 	      0 	      0 
   97.515	  READY	    65 	   1.12 	   6.81 	      0 	      0 
   97.515	 FINISH	    65 	   1.12 	   6.81 	      0 	      0 
   97.685	    ARR	    69 	   1.12 	   6.81 	      0 	      0 
   97.685	 TOPPING	    69 	   1.12 	   6.81 	      0 	      0 
