    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.429	 TOPPING	    17 	    2.4 	   6.02 	      0 	      0 
   42.704	    ARR	    18 	    2.4 	   6.02 	      0 	      0 
   43.002	    ARR	    19 	    2.4 	   6.02 	      0 	      0 
   43.489	   COOK	    15 	    2.4 	   6.02 	      0 	      0 
   43.489	 TOPPING	    18 	    2.4 	   6.02 	      0 	      0 
   44.148	 DELIVER	    14 	  0.377 	   7.67 	      0 	      0 
   44.224	    ARR	    20 	  0.377 	   7.67 	      0 	      0 
   44.702	   COOK	    16 	  0.377 	   7.67 	      0 	      0 
   44.702	 TOPPING	    19 	  0.377 	   7.67 	      0 	      0 
   44.734	    ARR	    21 	  0.377 	   7.67 	      0 	      0 
   44.809	   COOK	    17 	  0.377 	   7.67 	      0 	      0 
   44.809	 TOPPING	    20 	  0.377 	   7.67 	      0 	      0 
   45.493	   COOK	    18 	  0.377 	   7.67 	      0 	      0 
   45.493	 TOPPING	    21 	  0.377 	   7.67 	      0 	      0 
   46.614	   COOK	    19 	  0.377 	   7.67 	      0 	      0 
   47.023	    ARR	    22 	  0.377 	   7.67 	      0 	      0 
   47.023	 TOPPING	    22 	  0.377 	   7.67 	      0 	      0 
   47.105	    ARR	    23 	  0.377 	   7.67 	      0 	      0 
   47.322	   COOK	    20 	  0.377 	   7.67 	      0 	      0 
   47.322	 TOPPING	    23 	  0.377 	   7.67 	      0 	      0 
   47.545	   COOK	    21 	  0.377 	   7.67 	      0 	      0 
   48.647	  READY	    15 	  0.377 	   7.67 	      0 	      0 
   48.647	 FINISH	    15 	  0.377 	   7.67 	      0 	      0 
   48.806	  READY	    16 	  0.377 	   7.67 	      0 	      0 
   48.925	   COOK	    22 	  0.377 	   7.67 	      0 	      0 
   49.258	   COOK	    23 	  0.377 	   7.67 	      0 	      0 
   49.278	    ARR	    24 	  0.377 	   7.67 	      0 	      0 
   49.278	 TOPPING	    24 	  0.377 	   7.67 	      0 	      0 
   49.926	   COOK	    24 	  0.377 	   7.67 	      0 	      0 
   50.105	  READY	    17 	  0.377 	   7.67 	      0 	      0 
   50.289	  READY	    18 	  0.377 	   7.67 	      0 	      0 
   50.502	  READY	    19 	  0.377 	   7.67 	      0 	      0 
   51.423	 DELIVER	    15 	   2.66 	   10.6 	      0 	      0 
   51.423	 FINISH	    16 	   2.66 	   10.6 	      0 	      0 
   51.818	  READY	    20 	   2.66 	   10.6 	      0 	      0 
   52.176	  READY	    21 	   2.66 	   10.6 	      0 	      0 
   52.554	  READY	    22 	   2.66 	   10.6 	      0 	      0 
   52.804	 DELIVER	    16 	   2.58 	   10.7 	      0 	      0 
   52.804	 FINISH	    17 	   2.58 	   10.7 	      0 	      0 
   52.814	 DELIVER	    17 	   2.38 	   10.4 	      0 	      0 
   52.814	 FINISH	    18 	   2.38 	   10.4 	      0 	      0 
   52.837	 DELIVER	    18 	      2 	   10.1 	      0 	      0 
   52.837	 FINISH	    19 	      2 	   10.1 	      0 	      0 
   53.658	 DELIVER	    19 	   1.91 	   10.7 	      0 	      0 
   53.658	 FINISH	    20 	   1.91 	   10.7 	      0 	      0 
   53.702	  READY	    23 	   1.91 	   10.7 	      0 	      0 
   53.780	 DELIVER	    20 	   2.74 	   9.56 	      0 	      0 
   53.780	 FINISH	    21 	   2.74 	   9.56 	      0 	      0 
   53.878	    ARR	    25 	   2.74 	   9.56 	      0 	      0 
   53.878	 TOPPING	    25 	   2.74 	   9.56 	      0 	      0 
   53.975	 DELIVER	    21 	   1.83 	   9.24 	      0 	      0 
   53.975	 FINISH	    22 	   1.83 	   9.24 	      0 	      0 
   54.202	  READY	    24 	   1.83 	   9.24 	      0 	      0 
   54.317	   COOK	    25 	   1.83 	   9.24 	      0 	      0 
   55.437	    ARR	    26 	   1.83 	   9.24 	      0 	      0 
   55.437	 TOPPING	    26 	   1.83 	   9.24 	      0 	      0 
   55.796	    ARR	    27 	   1.83 	   9.24 	      0 	      0 
   55.796	 TOPPING	    27 	   1.83 	   9.24 	      0 	      0 
   55.893	 DELIVER	    22 	   2.24 	   8.87 	      0 	      0 
   55.893	 FINISH	    23 	   2.24 	   8.87 	      0 	      0 
   55.992	   COOK	    26 	   2.24 	   8.87 	      0 	      0 
   56.851	 DELIVER	    23 	    1.6 	   9.75 	      0 	      0 
   56.851	 FINISH	    24 	    1.6 	   9.75 	      0 	      0 
   56.861	 DELIVER	    24 	  0.648 	   7.58 	      0 	      0 
   57.782	    ARR	    28 	  0.648 	   7.58 	      0 	      0 
   57.782	 TOPPING	    28 	  0.648 	   7.58 	      0 	      0 
   57.782	    ARR	    29 	  0.648 	   7.58 	      0 	      0 
   57.782	 TOPPING	    29 	  0.648 	   7.58 	      0 	      0 
   58.356	   COOK	    27 	  0.648 	   7.58 	      0 	      0 
   58.570	  READY	    25 	  0.648 	   7.58 	      0 	      0 
   58.570	 FINISH	    25 	  0.648 	   7.58 	      0 	      0 
   58.738	   COOK	    28 	  0.648 	   7.58 	      0 	      0 
   58.824	    ARR	    30 	  0.648 	   7.58 	      0 	      0 
   58.824	 TOPPING	    30 	  0.648 	   7.58 	      0 	      0 
   58.970	   COOK	    29 	  0.648 	   7.58 	      0 	      0 
   59.076	    ARR	    31 	  0.648 	   7.58 	      0 	      0 
   59.076	 TOPPING	    31 	  0.648 	   7.58 	      0 	      0 
   59.443	 DELIVER	    25 	  0.439 	   5.57 	      0 	      0 
   59.722	   COOK	    30 	  0.439 	   5.57 	      0 	      0 
   60.025	    ARR	    32 	  0.439 	   5.57 	      0 	      0 
   60.025	 TOPPING	    32 	  0.439 	   5.57 	      0 	      0 
   60.555	   COOK	    31 	  0.439 	   5.57 	      0 	      0 
   61.403	    ARR	    33 	  0.439 	   5.57 	      0 	      0 
   61.403	 TOPPING	    33 	  0.439 	   5.57 	      0 	      0 
   61.844	  READY	    26 	  0.439 	   5.57 	      0 	      0 
   61.844	 FINISH	    26 	  0.439 	   5.57 	      0 	      0 
   62.267	   COOK	    32 	  0.439 	   5.57 	      0 	      0 
   62.564	   COOK	    33 	  0.439 	   5.57 	      0 	      0 
   62.910	    ARR	    34 	  0.439 	   5.57 	      0 	      0 
   62.910	 TOPPING	    34 	  0.439 	   5.57 	      0 	      0 
   62.997	    ARR	    35 	  0.439 	   5.57 	      0 	      0 
   62.997	 TOPPING	    35 	  0.439 	   5.57 	      0 	      0 
   63.438	  READY	    27 	  0.439 	   5.57 	      0 	      0 
   63.438	    ARR	    36 	  0.439 	   5.57 	      0 	      0 
   63.438	 TOPPING	    36 	  0.439 	   5.57 	      0 	      0 
   63.567	    ARR	    37 	  0.439 	   5.57 	      0 	      0 
   63.778	    ARR	    38 	  0.439 	   5.57 	      0 	      0 
   63.795	  READY	    28 	  0.439 	   5.57 	      0 	      0 
   64.020	  READY	    29 	  0.439 	   5.57 	      0 	      0 
   64.311	    ARR	    39 	  0.439 	   5.57 	      0 	      0 
   64.706	   COOK	    34 	  0.439 	   5.57 	      0 	      0 
   64.706	 TOPPING	    37 	  0.439 	   5.57 	      0 	      0 
   64.865	  READY	    30 	  0.439 	   5.57 	      0 	      0 
   64.939	   COOK	    35 	  0.439 	   5.57 	      0 	      0 
   64.939	 TOPPING	    38 	  0.439 	   5.57 	      0 	      0 
   65.603	    ARR	    40 	  0.439 	   5.57 	      0 	      0 
   65.606	  READY	    31 	  0.439 	   5.57 	      0 	      0 
   65.620	   COOK	    36 	  0.439 	   5.57 	      0 	      0 
   65.620	 TOPPING	    39 	  0.439 	   5.57 	      0 	      0 
   65.625	  READY	    32 	  0.439 	   5.57 	      0 	      0 
   66.402	   COOK	    37 	  0.439 	   5.57 	      0 	      0 
   66.402	 TOPPING	    40 	  0.439 	   5.57 	      0 	      0 
   66.468	 DELIVER	    26 	  0.555 	     11 	      0 	      0 
   66.468	 FINISH	    27 	  0.555 	     11 	      0 	      0 
   66.492	 DELIVER	    27 	   2.56 	   10.7 	      0 	      0 
   66.492	 FINISH	    28 	   2.56 	   10.7 	      0 	      0 
   66.710	 DELIVER	    28 	   1.19 	   8.93 	      0 	      0 
   66.710	 FINISH	    29 	   1.19 	   8.93 	      0 	      0 
   66.969	   COOK	    38 	   1.19 	   8.93 	      0 	      0 
   66.981	   COOK	    39 	   1.19 	   8.93 	      0 	      0 
   67.012	    ARR	    41 	   1.19 	   8.93 	      0 	      0 
   67.012	 TOPPING	    41 	   1.19 	   8.93 	      0 	      0 
   67.027	   COOK	    40 	   1.19 	   8.93 	      0 	      0 
   67.136	  READY	    33 	   1.19 	   8.93 	      0 	      0 
   67.485	 DELIVER	    29 	  0.956 	    9.7 	      0 	      0 
   67.485	 FINISH	    30 	  0.956 	    9.7 	      0 	      0 
   67.808	    ARR	    42 	  0.956 	    9.7 	      0 	      0 
   67.808	 TOPPING	    42 	  0.956 	    9.7 	      0 	      0 
   67.939	  READY	    34 	  0.956 	    9.7 	      0 	      0 
   68.020	    ARR	    43 	  0.956 	    9.7 	      0 	      0 
   68.020	 TOPPING	    43 	  0.956 	    9.7 	      0 	      0 
   68.527	  READY	    35 	  0.956 	    9.7 	      0 	      0 
   68.632	   COOK	    41 	  0.956 	    9.7 	      0 	      0 
   68.767	 DELIVER	    30 	  0.898 	   9.94 	      0 	      0 
   68.767	 FINISH	    31 	  0.898 	   9.94 	      0 	      0 
   69.147	   COOK	    42 	  0.898 	   9.94 	      0 	      0 
   69.289	 DELIVER	    31 	   1.48 	   10.2 	      0 	      0 
   69.289	 FINISH	    32 	   1.48 	   10.2 	      0 	      0 
   70.054	 DELIVER	    32 	   2.24 	     10 	      0 	      0 
   70.054	 FINISH	    33 	   2.24 	     10 	      0 	      0 
   70.066	 DELIVER	    33 	   1.16 	   8.66 	      0 	      0 
   70.066	 FINISH	    34 	   1.16 	   8.66 	      0 	      0 
   70.068	    ARR	    44 	   1.16 	   8.66 	      0 	      0 
   70.068	 TOPPING	    44 	   1.16 	   8.66 	      0 	      0 
   70.113	  READY	    36 	   1.16 	   8.66 	      0 	      0 
   70.228	  READY	    37 	   1.16 	   8.66 	      0 	      0 
   70.381	  READY	    38 	   1.16 	   8.66 	      0 	      0 
   70.500	   COOK	    43 	   1.16 	   8.66 	      0 	      0 
   70.567	    ARR	    45 	   1.16 	   8.66 	      0 	      0 
   70.567	 TOPPING	    45 	   1.16 	   8.66 	      0 	      0 
   70.846	  READY	    39 	   1.16 	   8.66 	      0 	      0 
   71.454	 DELIVER	    34 	    1.8 	   8.54 	      0 	      0 
   71.454	 FINISH	    35 	    1.8 	   8.54 	      0 	      0 
   71.459	 DELIVER	    35 	   1.94 	   8.46 	      0 	      0 
   71.459	 FINISH	    36 	   1.94 	   8.46 	      0 	      0 
   71.552	  READY	    40 	   1.94 	   8.46 	      0 	      0 
   71.719	    ARR	    46 	   1.94 	   8.46 	      0 	      0 
   71.719	 TOPPING	    46 	   1.94 	   8.46 	      0 	      0 
   71.845	   COOK	    44 	   1.94 	   8.46 	      0 	      0 
   72.417	 DELIVER	    36 	   2.18 	   8.98 	      0 	      0 
   72.417	 FINISH	    37 	   2.18 	   8.98 	      0 	      0 
   72.436	  READY	    41 	   2.18 	   8.98 	      0 	      0 
   72.539	    ARR	    47 	   2.18 	   8.98 	      0 	      0 
   72.539	 TOPPING	    47 	   2.18 	   8.98 	      0 	      0 
   72.775	   COOK	    45 	   2.18 	   8.98 	      0 	      0 
   72.794	    ARR	    48 	   2.18 	   8.98 	      0 	      0 
   72.794	 TOPPING	    48 	   2.18 	   8.98 	      0 	      0 
   72.886	   COOK	    46 	   2.18 	   8.98 	      0 	      0 
   73.705	   COOK	    47 	   2.18 	   8.98 	      0 	      0 
   73.827	  READY	    42 	   2.18 	   8.98 	      0 	      0 
   73.832	  READY	    43 	   2.18 	   8.98 	      0 	      0 
   73.895	    ARR	    49 	   2.18 	   8.98 	      0 	      0 
   73.895	 TOPPING	    49 	   2.18 	   8.98 	      0 	      0 
   74.053	   COOK	    48 	   2.18 	   8.98 	      0 	      0 
   74.227	    ARR	    50 	   2.18 	   8.98 	      0 	      0 
   74.227	 TOPPING	    50 	   2.18 	   8.98 	      0 	      0 
   74.712	 DELIVER	    37 	   2.32 	   11.1 	      0 	      0 
   74.712	 FINISH	    38 	   2.32 	   11.1 	      0 	      0 
   75.516	 DELIVER	    38 	   1.46 	   11.7 	      0 	      0 
   75.516	 FINISH	    39 	   1.46 	   11.7 	      0 	      0 
   75.677	 DELIVER	    39 	   1.35 	   11.4 	      0 	      0 
   75.677	 FINISH	    40 	   1.35 	   11.4 	      0 	      0 
   75.710	   COOK	    49 	   1.35 	   11.4 	      0 	      0 
   76.639	  READY	    44 	   1.35 	   11.4 	      0 	      0 
   76.676	   COOK	    50 	   1.35 	   11.4 	      0 	      0 
   76.903	    ARR	    51 	   1.35 	   11.4 	      0 	      0 
   76.903	 TOPPING	    51 	   1.35 	   11.4 	      0 	      0 
   76.973	  READY	    45 	   1.35 	   11.4 	      0 	      0 
   77.794	    ARR	    52 	   1.35 	   11.4 	      0 	      0 
   77.794	 TOPPING	    52 	   1.35 	   11.4 	      0 	      0 
   77.830	   COOK	    51 	   1.35 	   11.4 	      0 	      0 
   78.011	    ARR	    53 	   1.35 	   11.4 	      0 	      0 
   78.011	 TOPPING	    53 	   1.35 	   11.4 	      0 	      0 
   78.098	    ARR	    54 	   1.35 	   11.4 	      0 	      0 
   78.098	 TOPPING	    54 	   1.35 	   11.4 	      0 	      0 
   78.238	  READY	    46 	   1.35 	   11.4 	      0 	      0 
   78.285	 DELIVER	    40 	  0.579 	   12.7 	      0 	      0 
   78.285	 FINISH	    41 	  0.579 	   12.7 	      0 	      0 
   78.608	  READY	    47 	  0.579 	   12.7 	      0 	      0 
   78.688	  READY	    48 	  0.579 	   12.7 	      0 	      0 
   78.983	 DELIVER	    41 	   2.14 	     12 	      0 	      0 
   78.983	 FINISH	    42 	   2.14 	     12 	      0 	      0 
   79.493	   COOK	    52 	   2.14 	     12 	      0 	      0 
   79.947	    ARR	    55 	   2.14 	     12 	      0 	      0 
   79.947	 TOPPING	    55 	   2.14 	     12 	      0 	      0 
   80.052	    ARR	    56 	   2.14 	     12 	      0 	      0 
   80.130	   COOK	    53 	   2.14 	     12 	      0 	      0 
   80.130	 TOPPING	    56 	   2.14 	     12 	      0 	      0 
   80.355	  READY	    49 	   2.14 	     12 	      0 	      0 
   80.654	   COOK	    54 	   2.14 	     12 	      0 	      0 
   81.292	  READY	    50 	   2.14 	     12 	      0 	      0 
   81.405	 DELIVER	    42 	   2.69 	   13.6 	      0 	      0 
   81.405	 FINISH	    43 	   2.69 	   13.6 	      0 	      0 
   81.697	   COOK	    55 	   2.69 	   13.6 	      0 	      0 
   81.773	   COOK	    56 	   2.69 	   13.6 	      0 	      0 
   82.119	  READY	    51 	   2.69 	   13.6 	      0 	      0 
   82.755	 DELIVER	    43 	  0.612 	   14.7 	      0 	      0 
   82.755	 FINISH	    44 	  0.612 	   14.7 	      0 	      0 
   82.999	 DELIVER	    44 	   2.82 	   12.9 	      0 	      0 
   82.999	 FINISH	    45 	   2.82 	   12.9 	      0 	      0 
   83.452	    ARR	    57 	   2.82 	   12.9 	      0 	      0 
   83.452	 TOPPING	    57 	   2.82 	   12.9 	      0 	      0 
   83.537	  READY	    52 	   2.82 	   12.9 	      0 	      0 
   84.008	  READY	    53 	   2.82 	   12.9 	      0 	      0 
   84.504	 DELIVER	    45 	   1.28 	   13.9 	      0 	      0 
   84.504	 FINISH	    46 	   1.28 	   13.9 	      0 	      0 
   84.749	  READY	    54 	   1.28 	   13.9 	      0 	      0 
   85.807	   COOK	    57 	   1.28 	   13.9 	      0 	      0 
   86.084	  READY	    55 	   1.28 	   13.9 	      0 	      0 
   86.345	  READY	    56 	   1.28 	   13.9 	      0 	      0 
   86.430	    ARR	    58 	   1.28 	   13.9 	      0 	      0 
   86.430	 TOPPING	    58 	   1.28 	   13.9 	      0 	      0 
   87.485	    ARR	    59 	   1.28 	   13.9 	      0 	      0 
   87.485	 TOPPING	    59 	   1.28 	   13.9 	      0 	      0 
   88.184	   COOK	    58 	   1.28 	   13.9 	      0 	      0 
   89.045	  READY	    57 	   1.28 	   13.9 	      0 	      0 
   89.851	   COOK	    59 	   1.28 	   13.9 	      0 	      0 
   90.677	    ARR	    60 	   1.28 	   13.9 	      0 	      0 
   90.677	 TOPPING	    60 	   1.28 	   13.9 	      0 	      0 
   91.469	   COOK	    60 	   1.28 	   13.9 	      0 	      0 
   91.557	    ARR	    61 	   1.28 	   13.9 	      0 	      0 
   91.557	 TOPPING	    61 	   1.28 	   13.9 	      0 	      0 
   92.450	 DELIVER	    46 	   1.06 	   20.7 	      0 	      0 
   92.450	 FINISH	    47 	   1.06 	   20.7 	      0 	      0 
   92.547	  READY	    58 	   1.06 	   20.7 	      0 	      0 
   93.246	   COOK	    61 	   1.06 	   20.7 	      0 	      0 
   93.591	 DELIVER	    47 	   1.51 	   21.1 	      0 	      0 
   93.591	 FINISH	    48 	   1.51 	   21.1 	      0 	      0 
   94.104	  READY	    59 	   1.51 	   21.1 	      0 	      0 
   94.278	    ARR	    62 	   1.51 	   21.1 	      0 	      0 
   94.278	 TOPPING	    62 	   1.51 	   21.1 	      0 	      0 
   94.303	    ARR	    63 	   1.51 	   21.1 	      0 	      0 
   94.303	 TOPPING	    63 	   1.51 	   21.1 	      0 	      0 
   94.997	    ARR	    64 	   1.51 	   21.1 	      0 	      0 
   94.997	 TOPPING	    64 	   1.51 	   21.1 	      0 	      0 
   95.053	    ARR	    65 	   1.51 	   21.1 	      0 	      0 
   95.240	    ARR	    66 	   1.51 	   21.1 	      0 	      0 
   95.388	   COOK	    62 	   1.51 	   21.1 	      0 	      0 
   95.388	 TOPPING	    65 	   1.51 	   21.1 	      0 	      0 
   96.099	 DELIVER	    48 	  0.912 	   23.3 	      0 	      0 
   96.099	 FINISH	    49 	  0.912 	   23.3 	      0 	      0 
   96.102	 DELIVER	    49 	   1.81 	   22.2 	      0 	      0 
   96.102	 FINISH	    50 	   1.81 	   22.2 	      0 	      0 
   96.195	   COOK	    63 	   1.81 	   22.2 	      0 	      0 
   96.195	 TOPPING	    66 	   1.81 	   22.2 	      0 	      0 
   96.498	 DELIVER	    50 	   2.45 	   22.3 	      0 	      0 
   96.498	 FINISH	    51 	   2.45 	   22.3 	      0 	      0 
   97.084	  READY	    60 	   2.45 	   22.3 	      0 	      0 
   97.089	   COOK	    64 	   2.45 	   22.3 	      0 	      0 
   97.133	  READY	    61 	   2.45 	   22.3 	      0 	      0 
   97.214	 DELIVER	    51 	  0.927 	   20.3 	      0 	      0 
   97.214	 FINISH	    52 	  0.927 	   20.3 	      0 	      0 
   97.227	 DELIVER	    52 	   2.34 	   19.4 	      0 	      0 
   97.227	 FINISH	    53 	   2.34 	   19.4 	      0 	      0 
   97.326	   COOK	    65 	   2.34 	   19.4 	      0 	      0 
   97.428	 DELIVER	    53 	   2.64 	   19.4 	      0 	      0 
   97.428	 FINISH	    54 	   2.64 	   19.4 	      0 	      0 
   97.859	 DELIVER	    54 	    1.4 	   19.8 	      0 	      0 
   97.859	 FINISH	    55 	    1.4 	   19.8 	      0 	      0 
   98.276	 DELIVER	    55 	   1.75 	   18.3 	      0 	      0 
   98.276	 FINISH	    56 	   1.75 	   18.3 	      0 	      0 
   98.291	    ARR	    67 	   1.75 	   18.3 	      0 	      0 
   98.291	 TOPPING	    67 	   1.75 	   18.3 	      0 	      0 
   98.404	 DELIVER	    56 	   1.64 	   18.4 	      0 	      0 
   98.404	 FINISH	    57 	   1.64 	   18.4 	      0 	      0 
   98.448	    ARR	    68 	   1.64 	   18.4 	      0 	      0 
   98.448	 TOPPING	    68 	   1.64 	   18.4 	      0 	      0 
   98.556	   COOK	    66 	   1.64 	   18.4 	      0 	      0 
   98.689	 DELIVER	    57 	   2.36 	   15.2 	      0 	      0 
   98.689	 FINISH	    58 	   2.36 	   15.2 	      0 	      0 
   98.742	 DELIVER	    58 	   1.75 	   12.3 	      0 	      0 
   98.742	 FINISH	    59 	   1.75 	   12.3 	      0 	      0 
   98.844	 DELIVER	    59 	   2.37 	   11.4 	      0 	      0 
   98.844	 FINISH	    60 	   2.37 	   11.4 	      0 	      0 
   98.912	 DELIVER	    60 	  0.792 	   8.23 	      0 	      0 
   98.912	 FINISH	    61 	  0.792 	   8.23 	      0 	      0 
   99.174	  READY	    62 	  0.792 	   8.23 	      0 	      0 
   99.209	 DELIVER	    61 	   1.69 	   7.65 	      0 	      0 
   99.209	 FINISH	    62 	   1.69 	   7.65 	      0 	      0 
  100.052	   COOK	    67 	   1.69 	   7.65 	      0 	      0 
  100.126	    ARR	    69 	   1.69 	   7.65 	      0 	      0 
  100.126	 TOPPING	    69 	   1.69 	   7.65 	      0 	      0 
  100.767	  READY	    63 	   1.69 	   7.65 	      0 	      0 
  101.177	   COOK	    68 	   1.69 	   7.65 	      0 	      0 
  101.758	  READY	    64 	   1.69 	   7.65 	      0 	      0 
  101.853	   COOK	    69 	   1.69 	   7.65 	      0 	      0 
  102.106	  READY	    65 	   1.69 	   7.65 	      0 	      0 
  102.119	  READY	    66 	   1.69 	   7.65 	      0 	      0 
  103.314	 DELIVER	    62 	   1.89 	   9.01 	      0 	      0 
  103.314	 FINISH	    63 	   1.89 	   9.01 	      0 	      0 
  103.624	  READY	    67 	   1.89 	   9.01 	      0 	      0 
  103.771	 DELIVER	    63 	   1.89 	   94.8 	      0 	      0 
