    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.430	 DELIVER	    29 	  0.568 	   7.96 	      0 	   1.36 	   1.26 
   70.991	 DELIVER	    30 	   1.95 	   9.42 	      0 	   1.36 	   1.73 
   71.062	 DELIVER	    31 	   2.02 	   8.92 	      0 	   1.36 	   1.25 
   73.534	 DELIVER	    32 	   2.29 	   10.5 	      0 	   5.27 	   0.54 
   75.468	 DELIVER	    33 	   2.25 	   12.2 	      0 	   5.27 	   2.02 
   77.645	 DELIVER	    34 	   1.08 	   13.6 	      0 	   5.27 	   1.35 
   77.721	 DELIVER	    35 	  0.817 	   13.5 	      0 	   5.27 	   1.65 
   77.986	 DELIVER	    36 	   2.85 	   12.9 	      0 	   5.27 	   1.36 
   80.697	 DELIVER	    37 	   2.09 	   15.5 	      0 	   5.27 	    1.5 
   81.782	 DELIVER	    38 	   1.06 	   16.1 	      0 	   5.27 	   1.77 
   83.996	 DELIVER	    39 	   1.57 	   18.2 	      0 	   5.27 	    2.8 
   85.869	 DELIVER	    40 	   2.25 	   20.1 	      0 	   5.27 	   3.03 
   86.336	 DELIVER	    41 	  0.952 	   19.2 	      0 	   5.27 	   2.19 
   86.414	 DELIVER	    42 	   1.82 	   19.1 	      0 	   5.27 	   2.86 
   88.595	 DELIVER	    43 	   1.45 	   20.7 	      0 	   5.27 	   2.41 
   88.963	 DELIVER	    44 	   1.44 	   20.7 	      0 	   5.27 	   2.82 
   90.546	 DELIVER	    45 	   2.82 	   22.1 	      0 	   5.27 	   3.26 
   90.712	 DELIVER	    46 	  0.993 	   21.8 	      0 	   5.27 	      3 
   90.771	 DELIVER	    47 	    1.8 	   21.7 	      0 	   5.27 	   3.41 
   91.356	 DELIVER	    48 	   2.84 	   19.2 	      0 	   5.27 	  0.825 
   92.470	 DELIVER	    49 	  0.975 	   19.9 	      0 	   5.27 	   1.78 
   92.772	 DELIVER	    50 	   2.88 	   19.9 	      0 	   5.27 	   1.69 
   96.140	 DELIVER	    51 	  0.455 	   21.8 	      0 	   5.27 	  0.936 
   96.379	 DELIVER	    52 	   2.59 	   21.9 	      0 	   5.27 	   1.26 
   96.548	 DELIVER	    53 	   1.08 	   21.3 	      0 	   5.27 	  0.566 
   97.095	 DELIVER	    54 	   2.51 	   17.4 	      0 	   5.27 	      0 
   97.244	 DELIVER	    55 	   0.65 	   15.7 	      0 	   5.27 	      0 
   97.925	 DELIVER	    56 	   2.31 	   14.5 	      0 	   5.27 	      0 
   98.407	 DELIVER	    57 	   2.15 	   12.6 	      0 	   5.27 	      0 
  101.267	 DELIVER	    58 	   2.27 	   7.91 	      0 	   5.27 	      0 
  104.559	 DELIVER	    59 	   2.27 	   96.6 	      0 	   5.27 	      0 
  106.298	 DELIVER	    60 	   2.71 	   11.1 	      0 	   5.27 	      0 
  106.651	 DELIVER	    61 	   1.19 	   10.3 	      0 	   5.27 	      0 
  107.502	 DELIVER	    62 	   2.51 	   7.72 	      0 	   5.27 	      0 
  113.370	 DELIVER	    63 	   2.59 	   8.36 	      0 	   5.27 	      0 
  113.943	 DELIVER	    64 	   2.22 	   6.98 	      0 	   5.27 	      0 
  114.559	 DELIVER	    65 	   2.12 	   6.04 	      0 	   5.27 	      0 
  116.791	 DELIVER	    66 	   2.03 	    8.1 	      0 	   5.27 	      0 
  117.667	 DELIVER	    67 	   1.75 	   6.17 	      0 	   5.27 	      0 
  117.940	 DELIVER	    68 	   0.91 	   6.12 	      0 	   5.27 	      0 
  119.167	 DELIVER	    69 	   2.48 	   6.05 	      0 	   5.27 	      0 
  121.550	 DELIVER	    70 	   2.79 	   9.03 	      0 	   5.27 	      0 
  123.047	 DELIVER	    71 	   2.43 	   9.36 	      0 	   5.27 	      0 
  123.407	 DELIVER	    72 	   1.04 	   9.35 	      0 	   5.27 	   1.26 
  124.555	 DELIVER	    73 	  0.754 	   9.56 	      0 	   5.27 	  0.607 
  125.705	 DELIVER	    74 	   2.02 	   10.6 	      0 	   5.27 	   1.04 
  125.975	 DELIVER	    75 	    1.4 	   9.37 	      0 	   5.27 	      0 
  126.860	 DELIVER	    76 	   2.76 	   10.2 	      0 	   5.27 	      0 
  128.185	 DELIVER	    77 	   1.22 	   11.4 	      0 	   5.27 	   1.18 
  128.576	 DELIVER	    78 	  0.696 	   11.2 	      0 	   5.27 	  0.811 
  129.482	 DELIVER	    79 	   2.47 	   11.2 	      0 	   5.27 	  0.572 
  129.620	 DELIVER	    80 	   2.01 	   10.4 	      0 	   5.27 	  0.013 
  130.640	 DELIVER	    81 	   2.45 	   10.9 	      0 	   5.27 	      0 
  131.476	 DELIVER	    82 	  0.917 	   11.1 	      0 	   5.27 	  0.876 
  132.044	 DELIVER	    83 	   1.51 	   10.5 	      0 	   5.27 	      0 
  132.896	 DELIVER	    84 	   2.76 	   10.6 	      0 	   5.27 	      0 
  133.134	 DELIVER	    85 	   2.89 	   10.7 	      0 	   5.27 	      0 
  133.240	 DELIVER	    86 	   1.12 	   10.6 	      0 	   5.27 	  0.415 
  134.535	 DELIVER	    87 	   0.66 	   11.6 	      0 	   5.27 	   1.23 
  135.563	 DELIVER	    88 	   1.67 	   11.9 	      0 	   5.27 	   1.19 
  136.217	 DELIVER	    89 	   2.23 	   10.8 	      0 	   5.27 	      0 
  136.695	 DELIVER	    90 	   2.04 	   11.2 	      0 	   5.27 	      0 
  141.346	 DELIVER	    91 	   1.64 	   15.6 	      0 	   5.27 	  0.814 
  141.742	 DELIVER	    92 	  0.964 	   15.6 	      0 	   5.27 	   1.41 
  142.461	 DELIVER	    93 	  0.424 	   14.7 	      0 	   5.27 	      0 
  144.491	 DELIVER	    94 	   0.44 	   16.1 	      0 	   5.27 	      0 
  148.987	 DELIVER	    95 	   2.23 	   20.6 	      0 	   5.27 	      0 
  149.068	 DELIVER	    96 	   2.63 	   19.9 	      0 	   5.27 	      0 
  149.278	 DELIVER	    97 	  0.387 	   19.9 	      0 	   5.27 	      0 
  149.695	 DELIVER	    98 	   1.31 	   20.2 	      0 	   5.27 	  0.305 
  151.869	 DELIVER	    99 	   2.14 	   21.7 	      0 	   5.27 	  0.416 
  153.036	 DELIVER	   100 	   0.37 	   22.6 	      0 	   5.27 	  0.666 
  153.357	 DELIVER	   101 	   1.15 	   22.8 	      0 	   5.27 	  0.865 
  153.375	 DELIVER	   102 	   1.99 	   22.2 	      0 	   5.27 	  0.705 
  153.672	 DELIVER	   103 	   1.17 	   21.1 	      0 	   5.27 	 0.0378 
  154.229	 DELIVER	   104 	   1.28 	   21.3 	      0 	   5.27 	      0 
  155.432	 DELIVER	   105 	   0.52 	   21.6 	      0 	   5.27 	      0 
  155.860	 DELIVER	   106 	   1.89 	   19.7 	      0 	   5.27 	      0 
  156.578	 DELIVER	   107 	   1.83 	   20.1 	      0 	   5.27 	      0 
  157.281	 DELIVER	   108 	   2.58 	   20.8 	      0 	   5.27 	      0 
  158.331	 DELIVER	   109 	   1.71 	   21.2 	      0 	   5.27 	  0.895 
  159.352	 DELIVER	   110 	   1.27 	   21.2 	      0 	   5.27 	  0.144 
  159.497	 DELIVER	   111 	   1.95 	   20.1 	      0 	   5.27 	      0 
  159.999	 DELIVER	   112 	   1.67 	   18.7 	      0 	   5.27 	      0 
  160.014	 DELIVER	   113 	   2.15 	   14.9 	      0 	   5.27 	      0 
  160.034	 DELIVER	   114 	   2.85 	   13.7 	      0 	   5.27 	      0 
  160.732	 DELIVER	   115 	   1.93 	   14.2 	      0 	   5.27 	      0 
  162.011	 DELIVER	   116 	    2.9 	   14.1 	      0 	   5.27 	      0 
  163.039	 DELIVER	   117 	  0.874 	   11.2 	      0 	   5.27 	      0 
  163.173	 DELIVER	   118 	   2.29 	   9.99 	      0 	   5.27 	      0 
  164.076	 DELIVER	   119 	  0.435 	   9.62 	      0 	   5.27 	      0 
  164.689	 DELIVER	   120 	   1.51 	   7.33 	      0 	   5.27 	      0 
  167.203	 DELIVER	   121 	   2.25 	   6.04 	      0 	   5.27 	      0 
  171.213	 DELIVER	   122 	   1.76 	   5.32 	      0 	   5.27 	      0 
  173.238	 DELIVER	   123 	   2.03 	      7 	      0 	   5.27 	      0 
  173.263	 DELIVER	   124 	   2.58 	   7.38 	      0 	   5.27 	      0 
  174.668	 DELIVER	   125 	   1.09 	    6.7 	      0 	   5.27 	  0.294 
  175.183	 DELIVER	   126 	   1.15 	   4.74 	      0 	   5.27 	      0 
  175.322	 DELIVER	   127 	   2.86 	   8.33 	      0 	   5.27 	  0.661 
  184.391	 DELIVER	   128 	   2.24 	   9.28 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	    0.6
 Event Ave. =	  1.743 Event Sample Var. =	 0.5641
 Minimum =	 0.3701
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  73.98
 Event Ave. =	  13.54 Event Sample Var. =	  105.5
 Minimum =	  4.511
 Maximum =	  96.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.69 Time Sample Var. =	  5.691
 Event Ave. =	  4.068 Event Sample Var. =	  4.593
 Minimum =	      0
 Maximum =	  5.269
WAIT[ID[7]]:
 Time Ave. = 	 0.2871 Time Sample Var. =	 0.4226
 Event Ave. =	 0.5171 Event Sample Var. =	 0.7033
 Minimum =	      0
 Maximum =	   3.41
