    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.808	 DELIVER	    24 	   1.31 	   6.78 	      0 	      0 	      0 
   64.260	 DELIVER	    25 	  0.497 	   6.67 	      0 	      0 	      0 
   65.056	 DELIVER	    26 	  0.784 	   4.76 	      0 	      0 	      0 
   65.859	 DELIVER	    27 	   1.18 	   7.43 	      0 	      0 	      0 
   67.383	 DELIVER	    28 	   1.32 	   7.37 	      0 	      0 	      0 
   69.179	 DELIVER	    29 	  0.453 	   7.64 	      0 	      0 	      0 
   72.260	 DELIVER	    30 	  0.832 	   8.92 	      0 	      0 	      0 
   74.302	 DELIVER	    31 	   2.47 	   8.01 	      0 	      0 	      0 
   76.651	 DELIVER	    32 	   2.98 	   10.4 	      0 	      0 	      0 
   76.818	 DELIVER	    33 	   1.89 	   6.51 	      0 	      0 	      0 
   78.778	 DELIVER	    34 	   1.86 	   7.59 	      0 	      0 	      0 
   78.986	 DELIVER	    35 	   1.86 	   71.4 	      0 	      0 	      0 
   79.322	 DELIVER	    36 	   2.21 	    6.7 	      0 	      0 	      0 
   79.498	 DELIVER	    37 	    1.1 	   5.58 	      0 	      0 	      0 
   82.484	 DELIVER	    38 	   1.57 	   7.04 	      0 	      0 	      0 
   83.479	 DELIVER	    39 	  0.491 	   6.63 	      0 	      0 	      0 
   83.937	 DELIVER	    40 	  0.491 	   77.3 	      0 	      0 	      0 
   84.648	 DELIVER	    41 	   1.73 	    5.8 	      0 	      0 	      0 
   85.399	 DELIVER	    42 	  0.607 	   5.08 	      0 	      0 	      0 
   85.688	 DELIVER	    43 	   1.73 	   79.9 	      0 	      0 	      0 
   86.221	 DELIVER	    44 	   1.47 	   5.54 	      0 	      0 	      0 
   87.437	 DELIVER	    45 	   2.07 	   8.57 	      0 	      0 	      0 
   87.844	 DELIVER	    46 	   2.09 	   7.08 	      0 	      0 	  0.162 
   88.259	 DELIVER	    47 	   1.49 	    6.6 	      0 	      0 	      0 
   88.868	 DELIVER	    48 	   2.06 	   5.66 	      0 	      0 	      0 
  101.339	 DELIVER	    49 	   2.45 	   6.34 	      0 	      0 	      0 
  103.179	 DELIVER	    50 	   1.99 	   6.56 	      0 	      0 	      0 
  105.689	 DELIVER	    51 	   2.87 	   7.08 	      0 	      0 	      0 
  108.112	 DELIVER	    52 	   1.07 	   4.73 	      0 	      0 	      0 
  111.983	 DELIVER	    53 	  0.967 	    6.7 	      0 	      0 	      0 
  112.285	 DELIVER	    54 	  0.742 	   6.86 	      0 	      0 	      0 
  113.467	 DELIVER	    55 	   2.88 	   9.09 	      0 	      0 	      0 
  117.668	 DELIVER	    56 	  0.449 	   5.92 	      0 	      0 	      0 
  119.138	 DELIVER	    57 	   2.41 	   7.31 	      0 	   1.24 	      0 
  119.682	 DELIVER	    58 	  0.776 	   5.37 	      0 	   1.24 	      0 
  121.898	 DELIVER	    59 	   2.11 	   8.78 	      0 	    1.4 	      0 
  122.051	 DELIVER	    60 	   1.98 	   7.89 	      0 	    1.4 	      0 
  122.826	 DELIVER	    61 	   1.96 	   6.07 	      0 	    1.4 	0.00495 
  123.820	 DELIVER	    62 	   1.67 	   8.98 	      0 	   2.55 	  0.253 
  123.862	 DELIVER	    63 	   1.66 	   7.41 	      0 	   2.55 	      0 
  127.117	 DELIVER	    64 	   2.35 	   10.4 	      0 	   3.08 	      0 
  127.640	 DELIVER	    65 	   1.58 	   10.4 	      0 	   3.08 	  0.899 
  129.502	 DELIVER	    66 	   1.88 	   12.2 	      0 	   3.08 	   1.43 
  129.647	 DELIVER	    67 	  0.927 	   12.3 	      0 	   3.08 	   1.81 
  131.270	 DELIVER	    68 	   2.74 	   13.4 	      0 	   3.08 	   1.83 
  131.326	 DELIVER	    69 	  0.447 	   13.4 	      0 	   3.08 	   2.06 
  131.730	 DELIVER	    70 	   2.23 	   13.1 	      0 	   3.08 	   1.87 
  132.012	 DELIVER	    71 	    2.5 	   12.5 	      0 	   3.08 	   1.06 
  135.044	 DELIVER	    72 	  0.471 	   14.6 	      0 	   3.08 	   2.02 
  135.468	 DELIVER	    73 	   1.48 	   14.8 	      0 	   3.08 	   2.07 
  137.108	 DELIVER	    74 	  0.814 	   15.7 	      0 	   3.08 	   1.53 
  137.581	 DELIVER	    75 	   1.53 	   15.7 	      0 	   3.08 	   1.18 
  137.772	 DELIVER	    76 	   1.95 	   15.7 	      0 	   3.08 	   1.62 
  138.727	 DELIVER	    77 	   2.96 	   16.1 	      0 	   3.08 	   1.59 
  140.355	 DELIVER	    78 	  0.837 	   17.4 	      0 	   3.08 	    1.7 
  140.786	 DELIVER	    79 	   0.64 	   16.6 	      0 	   3.08 	   1.27 
  142.183	 DELIVER	    80 	    1.6 	   17.4 	      0 	   3.08 	  0.854 
  142.540	 DELIVER	    81 	    1.1 	   17.6 	      0 	   3.08 	   1.17 
  143.833	 DELIVER	    82 	   0.65 	   18.7 	      0 	   3.08 	   2.01 
  144.350	 DELIVER	    83 	   2.06 	     19 	      0 	   3.08 	   1.84 
  145.367	 DELIVER	    84 	   1.57 	   18.2 	      0 	   3.08 	 0.0747 
  147.116	 DELIVER	    85 	   2.83 	   19.8 	      0 	   3.08 	  0.507 
  147.375	 DELIVER	    86 	  0.482 	   18.9 	      0 	   3.08 	  0.337 
  147.775	 DELIVER	    87 	   2.84 	   18.7 	      0 	   3.08 	  0.231 
  148.623	 DELIVER	    88 	   0.68 	   18.6 	      0 	   3.08 	      0 
  148.795	 DELIVER	    89 	   1.39 	   18.3 	      0 	   3.08 	  0.164 
  149.456	 DELIVER	    90 	    2.2 	   18.4 	      0 	   3.08 	      0 
  151.268	 DELIVER	    91 	   2.81 	   20.2 	      0 	   3.08 	  0.967 
  152.012	 DELIVER	    92 	   2.03 	   19.3 	      0 	   3.08 	      0 
  152.918	 DELIVER	    93 	   2.93 	   19.5 	      0 	   3.08 	      0 
  153.201	 DELIVER	    94 	  0.462 	   19.4 	      0 	   3.08 	   1.03 
  153.658	 DELIVER	    95 	   2.15 	   19.5 	      0 	   3.08 	  0.672 
  153.885	 DELIVER	    96 	   2.22 	   18.7 	      0 	   3.08 	 0.0334 
  153.955	 DELIVER	    97 	   0.71 	   17.7 	      0 	   3.08 	 0.0731 
  157.567	 DELIVER	    98 	   2.05 	   18.7 	      0 	   3.08 	      0 
  157.747	 DELIVER	    99 	  0.787 	   18.6 	      0 	   3.08 	      0 
  158.149	 DELIVER	   100 	    2.2 	   18.5 	      0 	   3.08 	      0 
  159.788	 DELIVER	   101 	   1.47 	   19.7 	      0 	   3.08 	      0 
  159.845	 DELIVER	   102 	  0.838 	     19 	      0 	   3.08 	 0.0213 
  160.390	 DELIVER	   103 	   1.88 	   19.5 	      0 	   3.08 	   0.66 
  160.852	 DELIVER	   104 	  0.548 	   16.7 	      0 	   3.08 	      0 
  161.365	 DELIVER	   105 	  0.761 	   12.2 	      0 	   3.08 	      0 
  162.382	 DELIVER	   106 	   1.63 	   11.2 	      0 	   3.08 	      0 
  162.808	 DELIVER	   107 	  0.907 	   11.5 	      0 	   3.08 	      0 
  162.938	 DELIVER	   108 	   2.02 	   11.6 	      0 	   3.08 	      0 
  164.194	 DELIVER	   109 	   1.59 	   11.7 	      0 	   3.08 	      0 
  164.670	 DELIVER	   110 	   1.46 	    9.3 	      0 	   3.08 	      0 
  168.254	 DELIVER	   111 	   2.75 	   8.24 	      0 	   3.08 	      0 
  173.375	 DELIVER	   112 	  0.862 	   6.16 	      0 	   3.08 	      0 
  173.392	 DELIVER	   113 	   1.98 	   7.05 	      0 	   3.08 	      0 
  178.976	 DELIVER	   114 	   2.51 	    7.8 	      0 	   3.08 	      0 
  178.994	 DELIVER	   115 	   0.45 	   4.34 	      0 	   3.08 	      0 
  181.787	 DELIVER	   116 	   1.03 	   6.43 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	  0.594
 Event Ave. =	  1.631 Event Sample Var. =	 0.5777
 Minimum =	 0.4474
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.556 Time Sample Var. =	  48.81
 Event Ave. =	  12.76 Event Sample Var. =	  137.8
 Minimum =	  4.197
 Maximum =	  79.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.507 Time Sample Var. =	    2.3
 Event Ave. =	  1.507 Event Sample Var. =	  2.241
 Minimum =	      0
 Maximum =	  3.075
WAIT[ID[7]]:
 Time Ave. = 	 0.1285 Time Sample Var. =	 0.1683
 Event Ave. =	 0.3221 Event Sample Var. =	 0.3709
 Minimum =	      0
 Maximum =	  2.065
