    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.008	  READY	    46 	  0.921 	   10.9 	      0 	      0 
   68.141	    ARR	    53 	  0.921 	   10.9 	      0 	      0 
   68.141	 TOPPING	    53 	  0.921 	   10.9 	      0 	      0 
   68.407	    ARR	    54 	  0.921 	   10.9 	      0 	      0 
   68.407	 TOPPING	    54 	  0.921 	   10.9 	      0 	      0 
   68.529	    ARR	    55 	  0.921 	   10.9 	      0 	      0 
   68.745	    ARR	    56 	  0.921 	   10.9 	      0 	      0 
   69.366	 DELIVER	    39 	  0.483 	   11.5 	      0 	      0 
   69.366	 FINISH	    40 	  0.483 	   11.5 	      0 	      0 
   69.709	  READY	    47 	  0.483 	   11.5 	      0 	      0 
   69.753	    ARR	    57 	  0.483 	   11.5 	      0 	      0 
   69.808	   COOK	    52 	  0.483 	   11.5 	      0 	      0 
   69.808	 TOPPING	    55 	  0.483 	   11.5 	      0 	      0 
   69.809	  READY	    48 	  0.483 	   11.5 	      0 	      0 
   70.003	   COOK	    53 	  0.483 	   11.5 	      0 	      0 
   70.003	 TOPPING	    56 	  0.483 	   11.5 	      0 	      0 
   70.130	   COOK	    54 	  0.483 	   11.5 	      0 	      0 
   70.130	 TOPPING	    57 	  0.483 	   11.5 	      0 	      0 
   70.373	    ARR	    58 	  0.483 	   11.5 	      0 	      0 
   70.447	   COOK	    55 	  0.483 	   11.5 	      0 	      0 
   70.447	 TOPPING	    58 	  0.483 	   11.5 	      0 	      0 
   70.467	  READY	    49 	  0.483 	   11.5 	      0 	      0 
   70.536	   COOK	    56 	  0.483 	   11.5 	      0 	      0 
   70.795	  READY	    50 	  0.483 	   11.5 	      0 	      0 
   70.966	 DELIVER	    40 	   2.12 	   12.9 	      0 	      0 
   70.966	 FINISH	    41 	   2.12 	   12.9 	      0 	      0 
   70.993	    ARR	    59 	   2.12 	   12.9 	      0 	      0 
   70.993	 TOPPING	    59 	   2.12 	   12.9 	      0 	      0 
   71.101	    ARR	    60 	   2.12 	   12.9 	      0 	      0 
   71.150	    ARR	    61 	   2.12 	   12.9 	      0 	      0 
   71.476	  READY	    51 	   2.12 	   12.9 	      0 	      0 
   71.694	    ARR	    62 	   2.12 	   12.9 	      0 	      0 
   72.042	    ARR	    63 	   2.12 	   12.9 	      0 	      0 
   72.481	   COOK	    57 	   2.12 	   12.9 	      0 	      0 
   72.481	 TOPPING	    60 	   2.12 	   12.9 	      0 	  0.439 
   72.592	   COOK	    58 	   2.12 	   12.9 	      0 	  0.439 
   72.592	 TOPPING	    61 	   2.12 	   12.9 	      0 	  0.439 
   72.910	    ARR	    64 	   2.12 	   12.9 	      0 	  0.439 
   73.266	   COOK	    59 	   2.12 	   12.9 	      0 	  0.439 
   73.266	 TOPPING	    62 	   2.12 	   12.9 	      0 	  0.439 
   73.461	   COOK	    60 	   2.12 	   12.9 	      0 	  0.439 
   73.461	 TOPPING	    63 	   2.12 	   12.9 	      0 	  0.439 
   73.633	    ARR	    65 	   2.12 	   12.9 	      0 	  0.439 
   73.792	 DELIVER	    41 	   1.62 	   15.6 	      0 	  0.439 
   73.792	 FINISH	    42 	   1.62 	   15.6 	      0 	  0.439 
   74.082	    ARR	    66 	   1.62 	   15.6 	      0 	  0.439 
   74.182	  READY	    52 	   1.62 	   15.6 	      0 	  0.439 
   74.231	 DELIVER	    42 	  0.757 	   15.1 	      0 	  0.439 
   74.231	 FINISH	    43 	  0.757 	   15.1 	      0 	  0.439 
   74.427	 DELIVER	    43 	   2.99 	   14.4 	      0 	  0.439 
   74.427	 FINISH	    44 	   2.99 	   14.4 	      0 	  0.439 
   74.543	    ARR	    67 	   2.99 	   14.4 	      0 	  0.439 
   74.700	 DELIVER	    44 	   0.89 	   14.1 	      0 	  0.439 
   74.700	 FINISH	    45 	   0.89 	   14.1 	      0 	  0.439 
   74.800	    ARR	    68 	   0.89 	   14.1 	      0 	  0.439 
   74.946	  READY	    53 	   0.89 	   14.1 	      0 	  0.439 
   74.950	 DELIVER	    45 	   1.14 	   13.2 	      0 	  0.439 
   74.950	 FINISH	    46 	   1.14 	   13.2 	      0 	  0.439 
   75.109	    ARR	    69 	   1.14 	   13.2 	      0 	  0.439 
   75.189	  READY	    54 	   1.14 	   13.2 	      0 	  0.439 
   75.308	   COOK	    61 	   1.14 	   13.2 	      0 	  0.439 
   75.308	 TOPPING	    64 	   1.14 	   13.2 	      0 	  0.439 
   75.349	   COOK	    62 	   1.14 	   13.2 	      0 	  0.439 
   75.349	 TOPPING	    65 	   1.14 	   13.2 	      0 	  0.439 
   75.705	   COOK	    63 	   1.14 	   13.2 	      0 	  0.439 
   75.705	 TOPPING	    66 	   1.14 	   13.2 	      0 	    1.6 
   75.809	  READY	    55 	   1.14 	   13.2 	      0 	    1.6 
   75.814	   COOK	    64 	   1.14 	   13.2 	      0 	    1.6 
   75.814	 TOPPING	    67 	   1.14 	   13.2 	      0 	    1.6 
   75.835	 DELIVER	    46 	   1.89 	   12.8 	      0 	    1.6 
   75.835	 FINISH	    47 	   1.89 	   12.8 	      0 	    1.6 
   75.935	  READY	    56 	   1.89 	   12.8 	      0 	    1.6 
   76.115	   COOK	    65 	   1.89 	   12.8 	      0 	    1.6 
   76.115	 TOPPING	    68 	   1.89 	   12.8 	      0 	    1.6 
   76.380	    ARR	    70 	   1.89 	   12.8 	      0 	    1.6 
   76.548	  READY	    57 	   1.89 	   12.8 	      0 	    1.6 
   76.752	   COOK	    66 	   1.89 	   12.8 	      0 	    1.6 
   76.752	 TOPPING	    69 	   1.89 	   12.8 	      0 	    1.6 
   76.987	    ARR	    71 	   1.89 	   12.8 	      0 	    1.6 
   77.122	    ARR	    72 	   1.89 	   12.8 	      0 	    1.6 
   77.449	 DELIVER	    47 	  0.502 	   14.1 	      0 	    1.6 
   77.449	 FINISH	    48 	  0.502 	   14.1 	      0 	    1.6 
   77.679	  READY	    58 	  0.502 	   14.1 	      0 	    1.6 
   77.794	  READY	    59 	  0.502 	   14.1 	      0 	    1.6 
   77.916	   COOK	    67 	  0.502 	   14.1 	      0 	    1.6 
   77.916	 TOPPING	    70 	  0.502 	   14.1 	      0 	    1.6 
   77.945	 DELIVER	    48 	   1.43 	   12.7 	      0 	    1.6 
   77.945	 FINISH	    49 	   1.43 	   12.7 	      0 	    1.6 
   78.115	  READY	    60 	   1.43 	   12.7 	      0 	    1.6 
   78.547	   COOK	    68 	   1.43 	   12.7 	      0 	    1.6 
   78.547	 TOPPING	    71 	   1.43 	   12.7 	      0 	    1.6 
   78.828	   COOK	    69 	   1.43 	   12.7 	      0 	    1.6 
   78.828	 TOPPING	    72 	   1.43 	   12.7 	      0 	    1.6 
   79.426	   COOK	    70 	   1.43 	   12.7 	      0 	    1.6 
   79.835	   COOK	    71 	   1.43 	   12.7 	      0 	    1.6 
   80.454	  READY	    61 	   1.43 	   12.7 	      0 	    1.6 
   80.730	  READY	    62 	   1.43 	   12.7 	      0 	    1.6 
   80.814	 DELIVER	    49 	   2.25 	   15.4 	      0 	    1.6 
   80.814	 FINISH	    50 	   2.25 	   15.4 	      0 	    1.6 
   80.955	  READY	    63 	   2.25 	   15.4 	      0 	    1.6 
   80.961	  READY	    64 	   2.25 	   15.4 	      0 	    1.6 
   81.000	  READY	    65 	   2.25 	   15.4 	      0 	    1.6 
   81.309	  READY	    66 	   2.25 	   15.4 	      0 	    1.6 
   81.463	   COOK	    72 	   2.25 	   15.4 	      0 	    1.6 
   81.623	 DELIVER	    50 	   1.67 	   16.1 	      0 	    1.6 
   81.623	 FINISH	    51 	   1.67 	   16.1 	      0 	    1.6 
   81.804	  READY	    67 	   1.67 	   16.1 	      0 	    1.6 
   81.838	  READY	    68 	   1.67 	   16.1 	      0 	    1.6 
   81.978	 DELIVER	    51 	  0.873 	   16.4 	      0 	    1.6 
   81.978	 FINISH	    52 	  0.873 	   16.4 	      0 	    1.6 
   82.150	    ARR	    73 	  0.873 	   16.4 	      0 	    1.6 
   82.150	 TOPPING	    73 	  0.873 	   16.4 	      0 	    1.6 
   82.264	  READY	    69 	  0.873 	   16.4 	      0 	    1.6 
   82.381	 DELIVER	    52 	   2.58 	     16 	      0 	    1.6 
   82.381	 FINISH	    53 	   2.58 	     16 	      0 	    1.6 
   82.677	   COOK	    73 	   2.58 	     16 	      0 	    1.6 
   83.074	    ARR	    74 	   2.58 	     16 	      0 	    1.6 
   83.074	 TOPPING	    74 	   2.58 	     16 	      0 	    1.6 
