    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.278	 DELIVER	    15 	    1.1 	   8.05 	      0 	      0 
   42.372	  READY	    16 	    1.1 	   8.05 	      0 	      0 
   42.372	 FINISH	    16 	    1.1 	   8.05 	      0 	      0 
   42.884	 DELIVER	    16 	   1.06 	   5.38 	      0 	      0 
   46.131	    ARR	    17 	   1.06 	   5.38 	      0 	      0 
   46.131	 TOPPING	    17 	   1.06 	   5.38 	      0 	      0 
   46.644	   COOK	    17 	   1.06 	   5.38 	      0 	      0 
   47.599	    ARR	    18 	   1.06 	   5.38 	      0 	      0 
   47.599	 TOPPING	    18 	   1.06 	   5.38 	      0 	      0 
   49.180	   COOK	    18 	   1.06 	   5.38 	      0 	      0 
   51.914	    ARR	    19 	   1.06 	   5.38 	      0 	      0 
   51.914	 TOPPING	    19 	   1.06 	   5.38 	      0 	      0 
   52.368	  READY	    17 	   1.06 	   5.38 	      0 	      0 
   52.368	 FINISH	    17 	   1.06 	   5.38 	      0 	      0 
   52.377	 DELIVER	    17 	  0.513 	   6.25 	      0 	      0 
   52.521	    ARR	    20 	  0.513 	   6.25 	      0 	      0 
   52.521	 TOPPING	    20 	  0.513 	   6.25 	      0 	      0 
   53.176	    ARR	    21 	  0.513 	   6.25 	      0 	      0 
   53.176	 TOPPING	    21 	  0.513 	   6.25 	      0 	      0 
   53.570	  READY	    18 	  0.513 	   6.25 	      0 	      0 
   53.570	 FINISH	    18 	  0.513 	   6.25 	      0 	      0 
   53.788	   COOK	    19 	  0.513 	   6.25 	      0 	      0 
   54.178	   COOK	    20 	  0.513 	   6.25 	      0 	      0 
   54.440	 DELIVER	    18 	   1.58 	   6.84 	      0 	      0 
   54.632	   COOK	    21 	   1.58 	   6.84 	      0 	      0 
   55.117	    ARR	    22 	   1.58 	   6.84 	      0 	      0 
   55.117	 TOPPING	    22 	   1.58 	   6.84 	      0 	      0 
   56.366	   COOK	    22 	   1.58 	   6.84 	      0 	      0 
   56.769	  READY	    19 	   1.58 	   6.84 	      0 	      0 
   56.769	 FINISH	    19 	   1.58 	   6.84 	      0 	      0 
   57.112	 DELIVER	    19 	  0.613 	   3.94 	      0 	      0 
   57.397	    ARR	    23 	  0.613 	   3.94 	      0 	      0 
   57.397	 TOPPING	    23 	  0.613 	   3.94 	      0 	      0 
   57.714	  READY	    20 	  0.613 	   3.94 	      0 	      0 
   57.714	 FINISH	    20 	  0.613 	   3.94 	      0 	      0 
   57.839	  READY	    21 	  0.613 	   3.94 	      0 	      0 
   58.540	 DELIVER	    20 	   2.26 	   6.63 	      0 	      0 
   58.540	 FINISH	    21 	   2.26 	   6.63 	      0 	      0 
   58.706	 DELIVER	    21 	   2.11 	   6.18 	      0 	      0 
   59.639	    ARR	    24 	   2.11 	   6.18 	      0 	      0 
   59.639	 TOPPING	    24 	   2.11 	   6.18 	      0 	      0 
   59.678	    ARR	    25 	   2.11 	   6.18 	      0 	      0 
   59.678	 TOPPING	    25 	   2.11 	   6.18 	      0 	      0 
   60.300	   COOK	    23 	   2.11 	   6.18 	      0 	      0 
   60.685	    ARR	    26 	   2.11 	   6.18 	      0 	      0 
   60.685	 TOPPING	    26 	   2.11 	   6.18 	      0 	      0 
   60.973	  READY	    22 	   2.11 	   6.18 	      0 	      0 
   60.973	 FINISH	    22 	   2.11 	   6.18 	      0 	      0 
   61.006	   COOK	    24 	   2.11 	   6.18 	      0 	      0 
   61.263	    ARR	    27 	   2.11 	   6.18 	      0 	      0 
   61.263	 TOPPING	    27 	   2.11 	   6.18 	      0 	      0 
   61.616	 DELIVER	    22 	   1.25 	    6.5 	      0 	      0 
   62.217	   COOK	    25 	   1.25 	    6.5 	      0 	      0 
   63.454	   COOK	    26 	   1.25 	    6.5 	      0 	      0 
   63.490	   COOK	    27 	   1.25 	    6.5 	      0 	      0 
   63.818	    ARR	    28 	   1.25 	    6.5 	      0 	      0 
   63.818	 TOPPING	    28 	   1.25 	    6.5 	      0 	      0 
   64.036	    ARR	    29 	   1.25 	    6.5 	      0 	      0 
   64.036	 TOPPING	    29 	   1.25 	    6.5 	      0 	      0 
   64.270	    ARR	    30 	   1.25 	    6.5 	      0 	      0 
   64.270	 TOPPING	    30 	   1.25 	    6.5 	      0 	      0 
   64.405	   COOK	    28 	   1.25 	    6.5 	      0 	      0 
   64.616	    ARR	    31 	   1.25 	    6.5 	      0 	      0 
   64.616	 TOPPING	    31 	   1.25 	    6.5 	      0 	      0 
   65.004	    ARR	    32 	   1.25 	    6.5 	      0 	      0 
   65.317	   COOK	    29 	   1.25 	    6.5 	      0 	      0 
   65.317	 TOPPING	    32 	   1.25 	    6.5 	      0 	      0 
   65.684	   COOK	    30 	   1.25 	    6.5 	      0 	      0 
   65.896	  READY	    23 	   1.25 	    6.5 	      0 	      0 
   65.896	 FINISH	    23 	   1.25 	    6.5 	      0 	      0 
   65.999	  READY	    24 	   1.25 	    6.5 	      0 	      0 
   66.467	    ARR	    33 	   1.25 	    6.5 	      0 	      0 
   66.467	 TOPPING	    33 	   1.25 	    6.5 	      0 	      0 
   66.506	   COOK	    31 	   1.25 	    6.5 	      0 	      0 
   66.691	   COOK	    32 	   1.25 	    6.5 	      0 	      0 
   67.077	    ARR	    34 	   1.25 	    6.5 	      0 	      0 
   67.077	 TOPPING	    34 	   1.25 	    6.5 	      0 	      0 
   67.141	 DELIVER	    23 	   1.37 	    7.5 	      0 	      0 
   67.141	 FINISH	    24 	   1.37 	    7.5 	      0 	      0 
   67.282	 DELIVER	    24 	    2.9 	   9.88 	      0 	      0 
   67.951	    ARR	    35 	    2.9 	   9.88 	      0 	      0 
   67.951	 TOPPING	    35 	    2.9 	   9.88 	      0 	      0 
   68.136	  READY	    25 	    2.9 	   9.88 	      0 	      0 
   68.136	 FINISH	    25 	    2.9 	   9.88 	      0 	      0 
   68.231	   COOK	    33 	    2.9 	   9.88 	      0 	      0 
   68.452	    ARR	    36 	    2.9 	   9.88 	      0 	      0 
   68.452	 TOPPING	    36 	    2.9 	   9.88 	      0 	      0 
   68.632	  READY	    26 	    2.9 	   9.88 	      0 	      0 
   68.799	   COOK	    34 	    2.9 	   9.88 	      0 	      0 
   69.011	  READY	    27 	    2.9 	   9.88 	      0 	      0 
   69.069	   COOK	    35 	    2.9 	   9.88 	      0 	      0 
   69.104	 DELIVER	    25 	   2.54 	   9.43 	      0 	      0 
   69.104	 FINISH	    26 	   2.54 	   9.43 	      0 	      0 
   69.134	 DELIVER	    26 	   2.77 	   8.45 	      0 	      0 
   69.134	 FINISH	    27 	   2.77 	   8.45 	      0 	      0 
   69.704	  READY	    28 	   2.77 	   8.45 	      0 	      0 
   69.706	 DELIVER	    27 	   2.23 	   8.44 	      0 	      0 
   69.706	 FINISH	    28 	   2.23 	   8.44 	      0 	      0 
   70.109	  READY	    29 	   2.23 	   8.44 	      0 	      0 
   70.136	   COOK	    36 	   2.23 	   8.44 	      0 	      0 
   70.531	  READY	    30 	   2.23 	   8.44 	      0 	      0 
   70.668	 DELIVER	    28 	  0.367 	   5.66 	      0 	      0 
   70.668	 FINISH	    29 	  0.367 	   5.66 	      0 	      0 
   70.861	  READY	    31 	  0.367 	   5.66 	      0 	      0 
   70.880	    ARR	    37 	  0.367 	   5.66 	      0 	      0 
   70.880	 TOPPING	    37 	  0.367 	   5.66 	      0 	      0 
   70.976	 DELIVER	    29 	   2.47 	   6.94 	      0 	      0 
   70.976	 FINISH	    30 	   2.47 	   6.94 	      0 	      0 
   71.315	    ARR	    38 	   2.47 	   6.94 	      0 	      0 
   71.315	 TOPPING	    38 	   2.47 	   6.94 	      0 	      0 
   71.664	  READY	    32 	   2.47 	   6.94 	      0 	      0 
   71.927	   COOK	    37 	   2.47 	   6.94 	      0 	      0 
   71.939	 DELIVER	    30 	   2.42 	   7.67 	      0 	      0 
   71.939	 FINISH	    31 	   2.42 	   7.67 	      0 	      0 
   72.250	    ARR	    39 	   2.42 	   7.67 	      0 	      0 
   72.250	 TOPPING	    39 	   2.42 	   7.67 	      0 	      0 
   72.553	    ARR	    40 	   2.42 	   7.67 	      0 	      0 
   72.553	 TOPPING	    40 	   2.42 	   7.67 	      0 	      0 
   73.038	   COOK	    38 	   2.42 	   7.67 	      0 	      0 
   73.137	   COOK	    39 	   2.42 	   7.67 	      0 	      0 
   73.190	  READY	    33 	   2.42 	   7.67 	      0 	      0 
   73.198	    ARR	    41 	   2.42 	   7.67 	      0 	      0 
   73.198	 TOPPING	    41 	   2.42 	   7.67 	      0 	      0 
   73.333	  READY	    34 	   2.42 	   7.67 	      0 	      0 
   73.465	   COOK	    40 	   2.42 	   7.67 	      0 	      0 
   73.813	  READY	    35 	   2.42 	   7.67 	      0 	      0 
   73.931	    ARR	    42 	   2.42 	   7.67 	      0 	      0 
   73.931	 TOPPING	    42 	   2.42 	   7.67 	      0 	      0 
   73.992	 DELIVER	    31 	  0.701 	   9.38 	      0 	      0 
   73.992	 FINISH	    32 	  0.701 	   9.38 	      0 	      0 
   74.365	    ARR	    43 	  0.701 	   9.38 	      0 	      0 
   74.365	 TOPPING	    43 	  0.701 	   9.38 	      0 	      0 
   74.574	  READY	    36 	  0.701 	   9.38 	      0 	      0 
   74.872	    ARR	    44 	  0.701 	   9.38 	      0 	      0 
   74.896	 DELIVER	    32 	  0.367 	   69.2 	      0 	      0 
   74.896	 FINISH	    33 	  0.367 	   69.2 	      0 	      0 
   75.095	 DELIVER	    33 	   1.76 	   8.63 	      0 	      0 
   75.095	 FINISH	    34 	   1.76 	   8.63 	      0 	      0 
   75.511	    ARR	    45 	   1.76 	   8.63 	      0 	      0 
   75.804	   COOK	    41 	   1.76 	   8.63 	      0 	      0 
   75.804	 TOPPING	    44 	   1.76 	   8.63 	      0 	      0 
   75.988	   COOK	    42 	   1.76 	   8.63 	      0 	      0 
   75.988	 TOPPING	    45 	   1.76 	   8.63 	      0 	      0 
   76.866	   COOK	    43 	   1.76 	   8.63 	      0 	      0 
   76.887	 DELIVER	    34 	   1.72 	   9.81 	      0 	      0 
   76.887	 FINISH	    35 	   1.72 	   9.81 	      0 	      0 
   76.929	   COOK	    44 	   1.72 	   9.81 	      0 	      0 
   77.165	  READY	    37 	   1.72 	   9.81 	      0 	      0 
   77.687	 DELIVER	    35 	   2.19 	   9.74 	      0 	      0 
   77.687	 FINISH	    36 	   2.19 	   9.74 	      0 	      0 
   77.703	   COOK	    45 	   2.19 	   9.74 	      0 	      0 
   77.712	    ARR	    46 	   2.19 	   9.74 	      0 	      0 
   77.712	 TOPPING	    46 	   2.19 	   9.74 	      0 	      0 
   77.772	    ARR	    47 	   2.19 	   9.74 	      0 	      0 
   77.772	 TOPPING	    47 	   2.19 	   9.74 	      0 	      0 
   77.841	 DELIVER	    36 	  0.617 	   9.39 	      0 	      0 
   77.841	 FINISH	    37 	  0.617 	   9.39 	      0 	      0 
   77.975	  READY	    38 	  0.617 	   9.39 	      0 	      0 
   78.205	  READY	    39 	  0.617 	   9.39 	      0 	      0 
   78.214	  READY	    40 	  0.617 	   9.39 	      0 	      0 
   78.278	 DELIVER	    37 	   2.16 	    7.4 	      0 	      0 
   78.278	 FINISH	    38 	   2.16 	    7.4 	      0 	      0 
   79.426	    ARR	    48 	   2.16 	    7.4 	      0 	      0 
   79.426	 TOPPING	    48 	   2.16 	    7.4 	      0 	      0 
   79.528	   COOK	    46 	   2.16 	    7.4 	      0 	      0 
   80.097	 DELIVER	    38 	  0.611 	   8.78 	      0 	      0 
   80.097	 FINISH	    39 	  0.611 	   8.78 	      0 	      0 
   80.311	    ARR	    49 	  0.611 	   8.78 	      0 	      0 
   80.311	 TOPPING	    49 	  0.611 	   8.78 	      0 	      0 
   80.485	   COOK	    47 	  0.611 	   8.78 	      0 	      0 
   80.503	 DELIVER	    39 	   1.21 	   8.25 	      0 	      0 
   80.503	 FINISH	    40 	   1.21 	   8.25 	      0 	      0 
   80.698	   COOK	    48 	   1.21 	   8.25 	      0 	      0 
   80.917	  READY	    41 	   1.21 	   8.25 	      0 	      0 
   81.357	  READY	    42 	   1.21 	   8.25 	      0 	      0 
   81.683	 DELIVER	    40 	  0.584 	   9.13 	      0 	      0 
   81.683	 FINISH	    41 	  0.584 	   9.13 	      0 	      0 
   81.798	  READY	    43 	  0.584 	   9.13 	      0 	      0 
   82.497	  READY	    44 	  0.584 	   9.13 	      0 	      0 
   82.646	 DELIVER	    41 	   2.61 	   9.45 	      0 	      0 
   82.646	 FINISH	    42 	   2.61 	   9.45 	      0 	      0 
   82.859	  READY	    45 	   2.61 	   9.45 	      0 	      0 
   82.870	   COOK	    49 	   2.61 	   9.45 	      0 	      0 
   83.660	 DELIVER	    42 	   2.06 	   9.73 	      0 	      0 
   83.660	 FINISH	    43 	   2.06 	   9.73 	      0 	      0 
   84.066	  READY	    46 	   2.06 	   9.73 	      0 	      0 
   85.177	  READY	    47 	   2.06 	   9.73 	      0 	      0 
   85.621	  READY	    48 	   2.06 	   9.73 	      0 	      0 
   86.904	  READY	    49 	   2.06 	   9.73 	      0 	      0 
   88.088	 DELIVER	    43 	   2.56 	   13.7 	      0 	      0 
   88.088	 FINISH	    44 	   2.56 	   13.7 	      0 	      0 
   88.598	    ARR	    50 	   2.56 	   13.7 	      0 	      0 
   88.598	 TOPPING	    50 	   2.56 	   13.7 	      0 	      0 
   88.599	 DELIVER	    44 	   1.06 	   13.7 	      0 	      0 
   88.599	 FINISH	    45 	   1.06 	   13.7 	      0 	      0 
   89.476	 DELIVER	    45 	   1.71 	     14 	      0 	      0 
   89.476	 FINISH	    46 	   1.71 	     14 	      0 	      0 
   89.500	 DELIVER	    46 	   1.82 	   11.8 	      0 	      0 
   89.500	 FINISH	    47 	   1.82 	   11.8 	      0 	      0 
   89.603	   COOK	    50 	   1.82 	   11.8 	      0 	      0 
   90.078	    ARR	    51 	   1.82 	   11.8 	      0 	      0 
   90.078	 TOPPING	    51 	   1.82 	   11.8 	      0 	      0 
   90.649	    ARR	    52 	   1.82 	   11.8 	      0 	      0 
   90.649	 TOPPING	    52 	   1.82 	   11.8 	      0 	      0 
   90.849	    ARR	    53 	   1.82 	   11.8 	      0 	      0 
   90.849	 TOPPING	    53 	   1.82 	   11.8 	      0 	      0 
   91.715	 DELIVER	    47 	   2.71 	   13.9 	      0 	      0 
   91.715	 FINISH	    48 	   2.71 	   13.9 	      0 	      0 
   91.908	    ARR	    54 	   2.71 	   13.9 	      0 	      0 
   91.919	    ARR	    55 	   2.71 	   13.9 	      0 	      0 
   92.016	   COOK	    51 	   2.71 	   13.9 	      0 	      0 
   92.016	 TOPPING	    54 	   2.71 	   13.9 	      0 	      0 
   92.277	 DELIVER	    48 	   1.27 	   12.9 	      0 	      0 
   92.277	 FINISH	    49 	   1.27 	   12.9 	      0 	      0 
   92.291	   COOK	    52 	   1.27 	   12.9 	      0 	      0 
   92.291	 TOPPING	    55 	   1.27 	   12.9 	      0 	      0 
   92.445	   COOK	    53 	   1.27 	   12.9 	      0 	      0 
   92.643	   COOK	    54 	   1.27 	   12.9 	      0 	      0 
   92.852	 DELIVER	    49 	   2.56 	   12.5 	      0 	      0 
   93.789	  READY	    50 	   2.56 	   12.5 	      0 	      0 
   93.789	 FINISH	    50 	   2.56 	   12.5 	      0 	      0 
   94.216	 DELIVER	    50 	      1 	   5.62 	      0 	      0 
   94.886	   COOK	    55 	      1 	   5.62 	      0 	      0 
   96.501	  READY	    51 	      1 	   5.62 	      0 	      0 
   96.501	 FINISH	    51 	      1 	   5.62 	      0 	      0 
   96.669	  READY	    52 	      1 	   5.62 	      0 	      0 
   97.690	 DELIVER	    51 	   1.37 	   7.04 	      0 	      0 
   97.690	 FINISH	    52 	   1.37 	   7.04 	      0 	      0 
   97.834	 DELIVER	    52 	   2.37 	   7.76 	      0 	      0 
   98.086	  READY	    53 	   2.37 	   7.76 	      0 	      0 
   98.086	 FINISH	    53 	   2.37 	   7.76 	      0 	      0 
   98.169	  READY	    54 	   2.37 	   7.76 	      0 	      0 
   98.456	  READY	    55 	   2.37 	   7.76 	      0 	      0 
   99.000	 DELIVER	    53 	   1.44 	   8.15 	      0 	      0 
   99.000	 FINISH	    54 	   1.44 	   8.15 	      0 	      0 
   99.312	 DELIVER	    54 	  0.627 	    7.4 	      0 	      0 
   99.312	 FINISH	    55 	  0.627 	    7.4 	      0 	      0 
   99.727	 DELIVER	    55 	    2.6 	   7.81 	      0 	      0 
  101.011	    ARR	    56 	    2.6 	   7.81 	      0 	      0 
  101.011	 TOPPING	    56 	    2.6 	   7.81 	      0 	      0 
  101.285	    ARR	    57 	    2.6 	   7.81 	      0 	      0 
  101.285	 TOPPING	    57 	    2.6 	   7.81 	      0 	      0 
  102.349	   COOK	    56 	    2.6 	   7.81 	      0 	      0 
  102.927	   COOK	    57 	    2.6 	   7.81 	      0 	      0 
  103.828	    ARR	    58 	    2.6 	   7.81 	      0 	      0 
  103.828	 TOPPING	    58 	    2.6 	   7.81 	      0 	      0 
  106.507	   COOK	    58 	    2.6 	   7.81 	      0 	      0 
  106.604	  READY	    56 	    2.6 	   7.81 	      0 	      0 
  106.604	 FINISH	    56 	    2.6 	   7.81 	      0 	      0 
  107.233	 DELIVER	    56 	   1.64 	   5.95 	      0 	      0 
  107.319	  READY	    57 	   1.64 	   5.95 	      0 	      0 
  107.319	 FINISH	    57 	   1.64 	   5.95 	      0 	      0 
  107.759	 DELIVER	    57 	   1.34 	   6.75 	      0 	      0 
  110.249	    ARR	    59 	   1.34 	   6.75 	      0 	      0 
  110.249	 TOPPING	    59 	   1.34 	   6.75 	      0 	      0 
  110.752	   COOK	    59 	   1.34 	   6.75 	      0 	      0 
  110.855	    ARR	    60 	   1.34 	   6.75 	      0 	      0 
  110.855	 TOPPING	    60 	   1.34 	   6.75 	      0 	      0 
  111.212	  READY	    58 	   1.34 	   6.75 	      0 	      0 
  111.212	 FINISH	    58 	   1.34 	   6.75 	      0 	      0 
  111.228	    ARR	    61 	   1.34 	   6.75 	      0 	      0 
  111.228	 TOPPING	    61 	   1.34 	   6.75 	      0 	      0 
  111.343	    ARR	    62 	   1.34 	   6.75 	      0 	      0 
  111.343	 TOPPING	    62 	   1.34 	   6.75 	      0 	      0 
  111.544	    ARR	    63 	   1.34 	   6.75 	      0 	      0 
  112.054	   COOK	    60 	   1.34 	   6.75 	      0 	      0 
  112.054	 TOPPING	    63 	   1.34 	   6.75 	      0 	      0 
  112.104	    ARR	    64 	   1.34 	   6.75 	      0 	      0 
  112.837	 DELIVER	    58 	   2.68 	   9.01 	      0 	      0 
  112.872	   COOK	    61 	   2.68 	   9.01 	      0 	      0 
  112.872	 TOPPING	    64 	   2.68 	   9.01 	      0 	      0 
  112.935	    ARR	    65 	   2.68 	   9.01 	      0 	      0 
  113.007	    ARR	    66 	   2.68 	   9.01 	      0 	      0 
  113.473	    ARR	    67 	   2.68 	   9.01 	      0 	      0 
  113.659	   COOK	    62 	   2.68 	   9.01 	      0 	      0 
  113.659	 TOPPING	    65 	   2.68 	   9.01 	      0 	      0 
  113.715	   COOK	    63 	   2.68 	   9.01 	      0 	      0 
  113.715	 TOPPING	    66 	   2.68 	   9.01 	      0 	      0 
  113.942	   COOK	    64 	   2.68 	   9.01 	      0 	      0 
  113.942	 TOPPING	    67 	   2.68 	   9.01 	      0 	      0 
  115.245	    ARR	    68 	   2.68 	   9.01 	      0 	      0 
  115.634	    ARR	    69 	   2.68 	   9.01 	      0 	      0 
  115.673	   COOK	    65 	   2.68 	   9.01 	      0 	      0 
  115.673	 TOPPING	    68 	   2.68 	   9.01 	      0 	      0 
  115.930	  READY	    59 	   2.68 	   9.01 	      0 	      0 
  115.930	 FINISH	    59 	   2.68 	   9.01 	      0 	      0 
  115.940	   COOK	    66 	   2.68 	   9.01 	      0 	      0 
  115.940	 TOPPING	    69 	   2.68 	   9.01 	      0 	      0 
  115.999	   COOK	    67 	   2.68 	   9.01 	      0 	      0 
  116.522	    ARR	    70 	   2.68 	   9.01 	      0 	      0 
  116.522	 TOPPING	    70 	   2.68 	   9.01 	      0 	      0 
  116.612	 DELIVER	    59 	  0.503 	   6.36 	      0 	      0 
  116.756	   COOK	    68 	  0.503 	   6.36 	      0 	      0 
  117.572	  READY	    60 	  0.503 	   6.36 	      0 	      0 
  117.572	 FINISH	    60 	  0.503 	   6.36 	      0 	      0 
  117.588	    ARR	    71 	  0.503 	   6.36 	      0 	      0 
  117.588	 TOPPING	    71 	  0.503 	   6.36 	      0 	      0 
  117.839	   COOK	    69 	  0.503 	   6.36 	      0 	      0 
  118.214	  READY	    61 	  0.503 	   6.36 	      0 	      0 
  118.274	  READY	    62 	  0.503 	   6.36 	      0 	      0 
  118.454	   COOK	    70 	  0.503 	   6.36 	      0 	      0 
  118.576	    ARR	    72 	  0.503 	   6.36 	      0 	      0 
  118.576	 TOPPING	    72 	  0.503 	   6.36 	      0 	      0 
  118.973	   COOK	    71 	  0.503 	   6.36 	      0 	      0 
  119.201	  READY	    63 	  0.503 	   6.36 	      0 	      0 
  119.407	  READY	    64 	  0.503 	   6.36 	      0 	      0 
  119.428	  READY	    65 	  0.503 	   6.36 	      0 	      0 
  119.462	 DELIVER	    60 	  0.825 	   8.23 	      0 	      0 
