    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.070	   COOK	     7 	   1.37 	   5.09 	      0 	      0 
   24.606	    ARR	     9 	   1.37 	   5.09 	      0 	      0 
   24.606	 TOPPING	     9 	   1.37 	   5.09 	      0 	      0 
   24.678	   COOK	     8 	   1.37 	   5.09 	      0 	      0 
   25.391	  READY	     7 	   1.37 	   5.09 	      0 	      0 
   25.391	 FINISH	     7 	   1.37 	   5.09 	      0 	      0 
   25.498	   COOK	     9 	   1.37 	   5.09 	      0 	      0 
   27.933	 DELIVER	     7 	  0.808 	   6.67 	      0 	      0 
   28.268	    ARR	    10 	  0.808 	   6.67 	      0 	      0 
   28.268	 TOPPING	    10 	  0.808 	   6.67 	      0 	      0 
   29.153	  READY	     8 	  0.808 	   6.67 	      0 	      0 
   29.153	 FINISH	     8 	  0.808 	   6.67 	      0 	      0 
   29.225	 DELIVER	     8 	   2.95 	    7.5 	      0 	      0 
   29.578	    ARR	    11 	   2.95 	    7.5 	      0 	      0 
   29.578	 TOPPING	    11 	   2.95 	    7.5 	      0 	      0 
   29.752	  READY	     9 	   2.95 	    7.5 	      0 	      0 
   29.752	 FINISH	     9 	   2.95 	    7.5 	      0 	      0 
   29.995	   COOK	    10 	   2.95 	    7.5 	      0 	      0 
   30.406	 DELIVER	     9 	  0.892 	    5.8 	      0 	      0 
   30.769	   COOK	    11 	  0.892 	    5.8 	      0 	      0 
   34.109	    ARR	    12 	  0.892 	    5.8 	      0 	      0 
   34.109	 TOPPING	    12 	  0.892 	    5.8 	      0 	      0 
   35.073	  READY	    10 	  0.892 	    5.8 	      0 	      0 
   35.073	 FINISH	    10 	  0.892 	    5.8 	      0 	      0 
   35.330	    ARR	    13 	  0.892 	    5.8 	      0 	      0 
   35.330	 TOPPING	    13 	  0.892 	    5.8 	      0 	      0 
   36.592	  READY	    11 	  0.892 	    5.8 	      0 	      0 
   36.969	 DELIVER	    10 	  0.417 	   7.39 	      0 	      0 
   36.969	 FINISH	    11 	  0.417 	   7.39 	      0 	      0 
   37.092	   COOK	    12 	  0.417 	   7.39 	      0 	      0 
   38.143	   COOK	    13 	  0.417 	   7.39 	      0 	      0 
   38.442	 DELIVER	    11 	    2.5 	   10.2 	      0 	      0 
   40.074	    ARR	    14 	    2.5 	   10.2 	      0 	      0 
   40.074	 TOPPING	    14 	    2.5 	   10.2 	      0 	      0 
   41.862	    ARR	    15 	    2.5 	   10.2 	      0 	      0 
   41.862	 TOPPING	    15 	    2.5 	   10.2 	      0 	      0 
   41.865	  READY	    12 	    2.5 	   10.2 	      0 	      0 
   41.865	 FINISH	    12 	    2.5 	   10.2 	      0 	      0 
   41.927	   COOK	    14 	    2.5 	   10.2 	      0 	      0 
   42.055	  READY	    13 	    2.5 	   10.2 	      0 	      0 
   43.160	   COOK	    15 	    2.5 	   10.2 	      0 	      0 
   44.494	 DELIVER	    12 	   2.81 	   9.16 	      0 	      0 
   44.494	 FINISH	    13 	   2.81 	   9.16 	      0 	      0 
   47.039	  READY	    14 	   2.81 	   9.16 	      0 	      0 
   47.724	    ARR	    16 	   2.81 	   9.16 	      0 	      0 
   47.724	 TOPPING	    16 	   2.81 	   9.16 	      0 	      0 
   49.086	  READY	    15 	   2.81 	   9.16 	      0 	      0 
   49.835	    ARR	    17 	   2.81 	   9.16 	      0 	      0 
   49.835	 TOPPING	    17 	   2.81 	   9.16 	      0 	      0 
   49.960	    ARR	    18 	   2.81 	   9.16 	      0 	      0 
   49.960	 TOPPING	    18 	   2.81 	   9.16 	      0 	      0 
   50.242	 DELIVER	    13 	   2.98 	   16.1 	      0 	      0 
   50.242	 FINISH	    14 	   2.98 	   16.1 	      0 	      0 
   50.278	   COOK	    16 	   2.98 	   16.1 	      0 	      0 
   51.333	   COOK	    17 	   2.98 	   16.1 	      0 	      0 
   52.002	 DELIVER	    14 	   1.85 	   11.9 	      0 	      0 
   52.002	 FINISH	    15 	   1.85 	   11.9 	      0 	      0 
   52.310	 DELIVER	    15 	    1.3 	   10.4 	      0 	      0 
   52.735	   COOK	    18 	    1.3 	   10.4 	      0 	      0 
   53.452	    ARR	    19 	    1.3 	   10.4 	      0 	      0 
   53.452	 TOPPING	    19 	    1.3 	   10.4 	      0 	      0 
   53.555	    ARR	    20 	    1.3 	   10.4 	      0 	      0 
   53.555	 TOPPING	    20 	    1.3 	   10.4 	      0 	      0 
   53.648	    ARR	    21 	    1.3 	   10.4 	      0 	      0 
   53.648	 TOPPING	    21 	    1.3 	   10.4 	      0 	      0 
   53.821	    ARR	    22 	    1.3 	   10.4 	      0 	      0 
   54.287	   COOK	    19 	    1.3 	   10.4 	      0 	      0 
   54.287	 TOPPING	    22 	    1.3 	   10.4 	      0 	      0 
   54.636	  READY	    16 	    1.3 	   10.4 	      0 	      0 
   54.636	 FINISH	    16 	    1.3 	   10.4 	      0 	      0 
   54.835	    ARR	    23 	    1.3 	   10.4 	      0 	      0 
   55.307	  READY	    17 	    1.3 	   10.4 	      0 	      0 
   55.640	   COOK	    20 	    1.3 	   10.4 	      0 	      0 
   55.640	 TOPPING	    23 	    1.3 	   10.4 	      0 	      0 
   55.875	 DELIVER	    16 	    1.5 	   6.04 	      0 	      0 
   55.875	 FINISH	    17 	    1.5 	   6.04 	      0 	      0 
   55.939	    ARR	    24 	    1.5 	   6.04 	      0 	      0 
   56.022	    ARR	    25 	    1.5 	   6.04 	      0 	      0 
   56.077	   COOK	    21 	    1.5 	   6.04 	      0 	      0 
   56.077	 TOPPING	    24 	    1.5 	   6.04 	      0 	      0 
   56.079	 DELIVER	    17 	   2.55 	   8.36 	      0 	      0 
   56.648	    ARR	    26 	   2.55 	   8.36 	      0 	      0 
   56.752	  READY	    18 	   2.55 	   8.36 	      0 	      0 
   56.752	 FINISH	    18 	   2.55 	   8.36 	      0 	      0 
   57.184	   COOK	    22 	   2.55 	   8.36 	      0 	      0 
   57.184	 TOPPING	    25 	   2.55 	   8.36 	      0 	      0 
   57.376	    ARR	    27 	   2.55 	   8.36 	      0 	      0 
   57.729	   COOK	    23 	   2.55 	   8.36 	      0 	      0 
   57.729	 TOPPING	    26 	   2.55 	   8.36 	      0 	      0 
   58.396	   COOK	    24 	   2.55 	   8.36 	      0 	      0 
   58.396	 TOPPING	    27 	   2.55 	   8.36 	      0 	      0 
   58.449	 DELIVER	    18 	   2.77 	   8.49 	      0 	      0 
   58.555	    ARR	    28 	   2.77 	   8.49 	      0 	      0 
   58.868	  READY	    19 	   2.77 	   8.49 	      0 	      0 
   58.868	 FINISH	    19 	   2.77 	   8.49 	      0 	      0 
   58.893	 DELIVER	    19 	  0.733 	   5.34 	      0 	      0 
   59.220	    ARR	    29 	  0.733 	   5.34 	      0 	      0 
   59.578	   COOK	    25 	  0.733 	   5.34 	      0 	      0 
   59.578	 TOPPING	    28 	  0.733 	   5.34 	      0 	      0 
   59.653	    ARR	    30 	  0.733 	   5.34 	      0 	      0 
   59.778	   COOK	    26 	  0.733 	   5.34 	      0 	      0 
   59.778	 TOPPING	    29 	  0.733 	   5.34 	      0 	      0 
   60.157	    ARR	    31 	  0.733 	   5.34 	      0 	      0 
   60.231	  READY	    20 	  0.733 	   5.34 	      0 	      0 
   60.231	 FINISH	    20 	  0.733 	   5.34 	      0 	      0 
   60.234	  READY	    21 	  0.733 	   5.34 	      0 	      0 
   61.328	   COOK	    27 	  0.733 	   5.34 	      0 	      0 
   61.328	 TOPPING	    30 	  0.733 	   5.34 	      0 	      0 
   61.417	   COOK	    28 	  0.733 	   5.34 	      0 	      0 
   61.417	 TOPPING	    31 	  0.733 	   5.34 	      0 	      0 
   61.921	   COOK	    29 	  0.733 	   5.34 	      0 	      0 
   62.046	 DELIVER	    20 	   2.19 	   8.59 	      0 	      0 
   62.046	 FINISH	    21 	   2.19 	   8.59 	      0 	      0 
   62.078	    ARR	    32 	   2.19 	   8.59 	      0 	      0 
   62.078	 TOPPING	    32 	   2.19 	   8.59 	      0 	      0 
   62.091	    ARR	    33 	   2.19 	   8.59 	      0 	      0 
   62.140	  READY	    22 	   2.19 	   8.59 	      0 	      0 
   62.392	    ARR	    34 	   2.19 	   8.59 	      0 	      0 
   62.565	 DELIVER	    21 	   2.43 	   8.92 	      0 	      0 
   62.565	 FINISH	    22 	   2.43 	   8.92 	      0 	      0 
   62.689	  READY	    23 	   2.43 	   8.92 	      0 	      0 
   62.711	  READY	    24 	   2.43 	   8.92 	      0 	      0 
   62.759	   COOK	    30 	   2.43 	   8.92 	      0 	      0 
   62.759	 TOPPING	    33 	   2.43 	   8.92 	      0 	      0 
   63.033	 DELIVER	    22 	    2.9 	   9.21 	      0 	      0 
   63.033	 FINISH	    23 	    2.9 	   9.21 	      0 	      0 
   63.043	    ARR	    35 	    2.9 	   9.21 	      0 	      0 
   63.068	   COOK	    31 	    2.9 	   9.21 	      0 	      0 
   63.068	 TOPPING	    34 	    2.9 	   9.21 	      0 	      0 
   63.203	 DELIVER	    23 	   2.09 	   8.37 	      0 	      0 
   63.203	 FINISH	    24 	   2.09 	   8.37 	      0 	      0 
   63.378	    ARR	    36 	   2.09 	   8.37 	      0 	      0 
   63.454	    ARR	    37 	   2.09 	   8.37 	      0 	      0 
   63.583	  READY	    25 	   2.09 	   8.37 	      0 	      0 
   63.648	  READY	    26 	   2.09 	   8.37 	      0 	      0 
   63.722	    ARR	    38 	   2.09 	   8.37 	      0 	      0 
   63.806	   COOK	    32 	   2.09 	   8.37 	      0 	      0 
   63.806	 TOPPING	    35 	   2.09 	   8.37 	      0 	 0.0845 
   64.139	   COOK	    33 	   2.09 	   8.37 	      0 	 0.0845 
   64.139	 TOPPING	    36 	   2.09 	   8.37 	      0 	 0.0845 
   64.319	    ARR	    39 	   2.09 	   8.37 	      0 	 0.0845 
   64.781	  READY	    27 	   2.09 	   8.37 	      0 	 0.0845 
   65.210	   COOK	    34 	   2.09 	   8.37 	      0 	 0.0845 
   65.210	 TOPPING	    37 	   2.09 	   8.37 	      0 	 0.0845 
   65.284	  READY	    28 	   2.09 	   8.37 	      0 	 0.0845 
   65.547	  READY	    29 	   2.09 	   8.37 	      0 	 0.0845 
   65.666	   COOK	    35 	   2.09 	   8.37 	      0 	 0.0845 
   65.666	 TOPPING	    38 	   2.09 	   8.37 	      0 	 0.0845 
   66.391	 DELIVER	    24 	   2.32 	   10.5 	      0 	 0.0845 
   66.391	 FINISH	    25 	   2.32 	   10.5 	      0 	 0.0845 
   66.604	 DELIVER	    25 	   2.39 	   10.6 	      0 	 0.0845 
   66.604	 FINISH	    26 	   2.39 	   10.6 	      0 	 0.0845 
   66.689	   COOK	    36 	   2.39 	   10.6 	      0 	 0.0845 
   66.689	 TOPPING	    39 	   2.39 	   10.6 	      0 	 0.0845 
   66.870	 DELIVER	    26 	   2.05 	   10.2 	      0 	 0.0845 
   66.870	 FINISH	    27 	   2.05 	   10.2 	      0 	 0.0845 
   66.925	  READY	    30 	   2.05 	   10.2 	      0 	 0.0845 
   67.288	  READY	    31 	   2.05 	   10.2 	      0 	 0.0845 
   67.367	    ARR	    40 	   2.05 	   10.2 	      0 	 0.0845 
   67.611	   COOK	    37 	   2.05 	   10.2 	      0 	 0.0845 
   67.611	 TOPPING	    40 	   2.05 	   10.2 	      0 	 0.0845 
   67.661	   COOK	    38 	   2.05 	   10.2 	      0 	 0.0845 
   67.694	    ARR	    41 	   2.05 	   10.2 	      0 	 0.0845 
   67.694	 TOPPING	    41 	   2.05 	   10.2 	      0 	 0.0845 
   67.968	   COOK	    39 	   2.05 	   10.2 	      0 	 0.0845 
   68.118	   COOK	    40 	   2.05 	   10.2 	      0 	 0.0845 
   68.501	    ARR	    42 	   2.05 	   10.2 	      0 	 0.0845 
   68.501	 TOPPING	    42 	   2.05 	   10.2 	      0 	 0.0845 
   68.528	    ARR	    43 	   2.05 	   10.2 	      0 	 0.0845 
   68.528	 TOPPING	    43 	   2.05 	   10.2 	      0 	 0.0845 
   68.663	    ARR	    44 	   2.05 	   10.2 	      0 	 0.0845 
   68.751	  READY	    32 	   2.05 	   10.2 	      0 	 0.0845 
   69.193	  READY	    33 	   2.05 	   10.2 	      0 	 0.0845 
   69.263	   COOK	    41 	   2.05 	   10.2 	      0 	 0.0845 
   69.263	 TOPPING	    44 	   2.05 	   10.2 	      0 	 0.0845 
   69.308	 DELIVER	    27 	   2.93 	   11.9 	      0 	 0.0845 
   69.308	 FINISH	    28 	   2.93 	   11.9 	      0 	 0.0845 
   69.653	  READY	    34 	   2.93 	   11.9 	      0 	 0.0845 
   69.700	   COOK	    42 	   2.93 	   11.9 	      0 	 0.0845 
   70.277	  READY	    35 	   2.93 	   11.9 	      0 	 0.0845 
   70.447	   COOK	    43 	   2.93 	   11.9 	      0 	 0.0845 
   70.811	  READY	    36 	   2.93 	   11.9 	      0 	 0.0845 
   70.936	  READY	    37 	   2.93 	   11.9 	      0 	 0.0845 
   71.019	  READY	    38 	   2.93 	   11.9 	      0 	 0.0845 
   71.071	  READY	    39 	   2.93 	   11.9 	      0 	 0.0845 
   71.476	   COOK	    44 	   2.93 	   11.9 	      0 	 0.0845 
   71.509	    ARR	    45 	   2.93 	   11.9 	      0 	 0.0845 
   71.509	 TOPPING	    45 	   2.93 	   11.9 	      0 	 0.0845 
   71.977	    ARR	    46 	   2.93 	   11.9 	      0 	 0.0845 
   71.977	 TOPPING	    46 	   2.93 	   11.9 	      0 	 0.0845 
   72.530	 DELIVER	    28 	   1.84 	     14 	      0 	 0.0845 
   72.530	 FINISH	    29 	   1.84 	     14 	      0 	 0.0845 
   72.808	 DELIVER	    29 	   2.14 	   13.6 	      0 	 0.0845 
   72.808	 FINISH	    30 	   2.14 	   13.6 	      0 	 0.0845 
   72.923	  READY	    40 	   2.14 	   13.6 	      0 	 0.0845 
   73.521	    ARR	    47 	   2.14 	   13.6 	      0 	 0.0845 
   73.521	 TOPPING	    47 	   2.14 	   13.6 	      0 	 0.0845 
   74.136	   COOK	    45 	   2.14 	   13.6 	      0 	 0.0845 
   74.408	   COOK	    46 	   2.14 	   13.6 	      0 	 0.0845 
   74.441	  READY	    41 	   2.14 	   13.6 	      0 	 0.0845 
   74.576	  READY	    42 	   2.14 	   13.6 	      0 	 0.0845 
   74.932	  READY	    43 	   2.14 	   13.6 	      0 	 0.0845 
   75.213	 DELIVER	    30 	   1.74 	   15.6 	      0 	 0.0845 
   75.213	 FINISH	    31 	   1.74 	   15.6 	      0 	 0.0845 
   75.299	  READY	    44 	   1.74 	   15.6 	      0 	 0.0845 
   75.300	 DELIVER	    31 	   2.39 	   15.1 	      0 	 0.0845 
   75.300	 FINISH	    32 	   2.39 	   15.1 	      0 	 0.0845 
   75.415	    ARR	    48 	   2.39 	   15.1 	      0 	 0.0845 
   75.415	 TOPPING	    48 	   2.39 	   15.1 	      0 	 0.0845 
   75.652	 DELIVER	    32 	  0.681 	   13.6 	      0 	 0.0845 
   75.652	 FINISH	    33 	  0.681 	   13.6 	      0 	 0.0845 
   75.937	   COOK	    47 	  0.681 	   13.6 	      0 	 0.0845 
   76.605	    ARR	    49 	  0.681 	   13.6 	      0 	 0.0845 
   76.605	 TOPPING	    49 	  0.681 	   13.6 	      0 	 0.0845 
   77.181	    ARR	    50 	  0.681 	   13.6 	      0 	 0.0845 
   77.181	 TOPPING	    50 	  0.681 	   13.6 	      0 	 0.0845 
   77.256	 DELIVER	    33 	   2.45 	   15.2 	      0 	 0.0845 
   77.256	 FINISH	    34 	   2.45 	   15.2 	      0 	 0.0845 
   77.396	 DELIVER	    34 	   1.07 	     15 	      0 	 0.0845 
   77.396	 FINISH	    35 	   1.07 	     15 	      0 	 0.0845 
   77.474	   COOK	    48 	   1.07 	     15 	      0 	 0.0845 
   77.583	   COOK	    49 	   1.07 	     15 	      0 	 0.0845 
   77.646	  READY	    45 	   1.07 	     15 	      0 	 0.0845 
   78.070	    ARR	    51 	   1.07 	     15 	      0 	 0.0845 
   78.070	 TOPPING	    51 	   1.07 	     15 	      0 	 0.0845 
   78.179	 DELIVER	    35 	   2.88 	   15.1 	      0 	 0.0845 
   78.179	 FINISH	    36 	   2.88 	   15.1 	      0 	 0.0845 
   78.357	    ARR	    52 	   2.88 	   15.1 	      0 	 0.0845 
   78.357	 TOPPING	    52 	   2.88 	   15.1 	      0 	 0.0845 
   78.942	 DELIVER	    36 	   1.53 	   15.6 	      0 	 0.0845 
   78.942	 FINISH	    37 	   1.53 	   15.6 	      0 	 0.0845 
   79.071	 DELIVER	    37 	    2.4 	   15.6 	      0 	 0.0845 
   79.071	 FINISH	    38 	    2.4 	   15.6 	      0 	 0.0845 
   79.445	    ARR	    53 	    2.4 	   15.6 	      0 	 0.0845 
   79.856	   COOK	    50 	    2.4 	   15.6 	      0 	 0.0845 
   79.856	 TOPPING	    53 	    2.4 	   15.6 	      0 	 0.0845 
   80.186	  READY	    46 	    2.4 	   15.6 	      0 	 0.0845 
   80.226	    ARR	    54 	    2.4 	   15.6 	      0 	 0.0845 
   80.350	    ARR	    55 	    2.4 	   15.6 	      0 	 0.0845 
   80.357	   COOK	    51 	    2.4 	   15.6 	      0 	 0.0845 
   80.357	 TOPPING	    54 	    2.4 	   15.6 	      0 	 0.0845 
   80.415	   COOK	    52 	    2.4 	   15.6 	      0 	 0.0845 
   80.415	 TOPPING	    55 	    2.4 	   15.6 	      0 	 0.0845 
   80.494	   COOK	    53 	    2.4 	   15.6 	      0 	 0.0845 
   80.539	  READY	    47 	    2.4 	   15.6 	      0 	 0.0845 
   80.719	 DELIVER	    38 	   1.99 	     17 	      0 	 0.0845 
   80.719	 FINISH	    39 	   1.99 	     17 	      0 	 0.0845 
   80.772	 DELIVER	    39 	   1.28 	   16.5 	      0 	 0.0845 
   80.772	 FINISH	    40 	   1.28 	   16.5 	      0 	 0.0845 
   81.056	  READY	    48 	   1.28 	   16.5 	      0 	 0.0845 
   81.372	   COOK	    54 	   1.28 	   16.5 	      0 	 0.0845 
   81.644	   COOK	    55 	   1.28 	   16.5 	      0 	 0.0845 
   81.790	 DELIVER	    40 	   2.84 	   14.4 	      0 	 0.0845 
   81.790	 FINISH	    41 	   2.84 	   14.4 	      0 	 0.0845 
   81.943	    ARR	    56 	   2.84 	   14.4 	      0 	 0.0845 
   81.943	 TOPPING	    56 	   2.84 	   14.4 	      0 	 0.0845 
   82.363	 DELIVER	    41 	  0.424 	   14.7 	      0 	 0.0845 
   82.363	 FINISH	    42 	  0.424 	   14.7 	      0 	 0.0845 
   82.625	 DELIVER	    42 	  0.763 	   14.1 	      0 	 0.0845 
   82.625	 FINISH	    43 	  0.763 	   14.1 	      0 	 0.0845 
   82.746	  READY	    49 	  0.763 	   14.1 	      0 	 0.0845 
   83.022	 DELIVER	    43 	   2.95 	   14.5 	      0 	 0.0845 
   83.022	 FINISH	    44 	   2.95 	   14.5 	      0 	 0.0845 
   83.095	 DELIVER	    44 	  0.437 	   14.4 	      0 	 0.0845 
   83.095	 FINISH	    45 	  0.437 	   14.4 	      0 	 0.0845 
   83.671	  READY	    50 	  0.437 	   14.4 	      0 	 0.0845 
   83.781	  READY	    51 	  0.437 	   14.4 	      0 	 0.0845 
   84.090	   COOK	    56 	  0.437 	   14.4 	      0 	 0.0845 
   84.326	 DELIVER	    45 	    2.9 	   12.8 	      0 	 0.0845 
   84.326	 FINISH	    46 	    2.9 	   12.8 	      0 	 0.0845 
   84.626	 DELIVER	    46 	   2.16 	   12.6 	      0 	 0.0845 
   84.626	 FINISH	    47 	   2.16 	   12.6 	      0 	 0.0845 
   84.729	 DELIVER	    47 	   2.42 	   11.2 	      0 	 0.0845 
   84.729	 FINISH	    48 	   2.42 	   11.2 	      0 	 0.0845 
   84.803	  READY	    52 	   2.42 	   11.2 	      0 	 0.0845 
   85.299	 DELIVER	    48 	   2.06 	   9.88 	      0 	 0.0845 
   85.299	 FINISH	    49 	   2.06 	   9.88 	      0 	 0.0845 
   85.462	    ARR	    57 	   2.06 	   9.88 	      0 	 0.0845 
   85.462	 TOPPING	    57 	   2.06 	   9.88 	      0 	 0.0845 
   85.663	 DELIVER	    49 	  0.978 	   9.06 	      0 	 0.0845 
   85.663	 FINISH	    50 	  0.978 	   9.06 	      0 	 0.0845 
   85.770	  READY	    53 	  0.978 	   9.06 	      0 	 0.0845 
   85.847	 DELIVER	    50 	   2.68 	   8.67 	      0 	 0.0845 
   85.847	 FINISH	    51 	   2.68 	   8.67 	      0 	 0.0845 
   85.939	  READY	    54 	   2.68 	   8.67 	      0 	 0.0845 
   86.094	   COOK	    57 	   2.68 	   8.67 	      0 	 0.0845 
   86.248	    ARR	    58 	   2.68 	   8.67 	      0 	 0.0845 
   86.248	 TOPPING	    58 	   2.68 	   8.67 	      0 	 0.0845 
   87.146	  READY	    55 	   2.68 	   8.67 	      0 	 0.0845 
   87.539	  READY	    56 	   2.68 	   8.67 	      0 	 0.0845 
   88.015	 DELIVER	    51 	   2.42 	   9.94 	      0 	 0.0845 
   88.015	 FINISH	    52 	   2.42 	   9.94 	      0 	 0.0845 
   88.441	 DELIVER	    52 	      2 	   10.1 	      0 	 0.0845 
   88.441	 FINISH	    53 	      2 	   10.1 	      0 	 0.0845 
   88.816	   COOK	    58 	      2 	   10.1 	      0 	 0.0845 
   89.254	  READY	    57 	      2 	   10.1 	      0 	 0.0845 
   89.619	    ARR	    59 	      2 	   10.1 	      0 	 0.0845 
   89.619	 TOPPING	    59 	      2 	   10.1 	      0 	 0.0845 
   89.975	 DELIVER	    53 	  0.559 	   10.5 	      0 	 0.0845 
   89.975	 FINISH	    54 	  0.559 	   10.5 	      0 	 0.0845 
   91.334	 DELIVER	    54 	   1.29 	   11.1 	      0 	 0.0845 
   91.334	 FINISH	    55 	   1.29 	   11.1 	      0 	 0.0845 
   91.555	   COOK	    59 	   1.29 	   11.1 	      0 	 0.0845 
   92.176	  READY	    58 	   1.29 	   11.1 	      0 	 0.0845 
   94.100	    ARR	    60 	   1.29 	   11.1 	      0 	 0.0845 
   94.100	 TOPPING	    60 	   1.29 	   11.1 	      0 	 0.0845 
   95.135	  READY	    59 	   1.29 	   11.1 	      0 	 0.0845 
   95.353	 DELIVER	    55 	  0.957 	     15 	      0 	 0.0845 
   95.353	 FINISH	    56 	  0.957 	     15 	      0 	 0.0845 
   95.443	   COOK	    60 	  0.957 	     15 	      0 	 0.0845 
   95.567	 DELIVER	    56 	   2.15 	   13.6 	      0 	 0.0845 
   95.567	 FINISH	    57 	   2.15 	   13.6 	      0 	 0.0845 
   96.476	 DELIVER	    57 	  0.632 	     11 	      0 	 0.0845 
   96.476	 FINISH	    58 	  0.632 	     11 	      0 	 0.0845 
   96.705	 DELIVER	    58 	   2.57 	   10.5 	      0 	 0.0845 
   96.705	 FINISH	    59 	   2.57 	   10.5 	      0 	 0.0845 
   97.315	 DELIVER	    59 	   1.94 	    7.7 	      0 	 0.0845 
   99.617	    ARR	    61 	   1.94 	    7.7 	      0 	 0.0845 
   99.617	 TOPPING	    61 	   1.94 	    7.7 	      0 	 0.0845 
   99.672	  READY	    60 	   1.94 	    7.7 	      0 	 0.0845 
   99.672	 FINISH	    60 	   1.94 	    7.7 	      0 	 0.0845 
   99.968	 DELIVER	    60 	   1.34 	   5.87 	      0 	 0.0845 
  100.152	    ARR	    62 	   1.34 	   5.87 	      0 	 0.0845 
  100.152	 TOPPING	    62 	   1.34 	   5.87 	      0 	 0.0845 
  100.481	   COOK	    61 	   1.34 	   5.87 	      0 	 0.0845 
  101.665	    ARR	    63 	   1.34 	   5.87 	      0 	 0.0845 
  101.665	 TOPPING	    63 	   1.34 	   5.87 	      0 	 0.0845 
  101.962	    ARR	    64 	   1.34 	   5.87 	      0 	 0.0845 
  101.962	 TOPPING	    64 	   1.34 	   5.87 	      0 	 0.0845 
  103.125	   COOK	    62 	   1.34 	   5.87 	      0 	 0.0845 
  103.661	   COOK	    63 	   1.34 	   5.87 	      0 	 0.0845 
  103.774	    ARR	    65 	   1.34 	   5.87 	      0 	 0.0845 
  103.774	 TOPPING	    65 	   1.34 	   5.87 	      0 	 0.0845 
  103.924	   COOK	    64 	   1.34 	   5.87 	      0 	 0.0845 
  104.024	  READY	    61 	   1.34 	   5.87 	      0 	 0.0845 
  104.024	 FINISH	    61 	   1.34 	   5.87 	      0 	 0.0845 
  104.248	   COOK	    65 	   1.34 	   5.87 	      0 	 0.0845 
  104.363	    ARR	    66 	   1.34 	   5.87 	      0 	 0.0845 
  104.363	 TOPPING	    66 	   1.34 	   5.87 	      0 	 0.0845 
  104.371	 DELIVER	    61 	  0.864 	   4.75 	      0 	 0.0845 
  105.177	   COOK	    66 	  0.864 	   4.75 	      0 	 0.0845 
  107.248	  READY	    62 	  0.864 	   4.75 	      0 	 0.0845 
