    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.208	 DELIVER	    30 	    1.5 	   14.5 	      0 	  0.304 	      0 
   76.436	 DELIVER	    31 	  0.473 	   14.6 	      0 	  0.304 	      0 
   78.836	 DELIVER	    32 	    2.8 	   16.4 	      0 	  0.304 	      0 
   79.204	 DELIVER	    33 	   1.08 	     16 	      0 	  0.304 	      0 
   79.526	 DELIVER	    34 	   1.98 	   15.9 	      0 	  0.304 	      0 
   80.917	 DELIVER	    35 	    2.7 	   16.8 	      0 	  0.304 	  0.198 
   80.980	 DELIVER	    36 	   1.37 	   16.2 	      0 	  0.304 	   0.44 
   83.843	 DELIVER	    37 	   2.79 	   18.6 	      0 	  0.304 	  0.425 
   85.043	 DELIVER	    38 	    2.7 	   18.6 	      0 	  0.304 	  0.196 
   85.848	 DELIVER	    39 	   2.17 	   18.3 	      0 	  0.304 	      0 
   87.126	 DELIVER	    40 	  0.603 	   19.6 	      0 	  0.304 	  0.851 
   88.047	 DELIVER	    41 	   1.36 	   19.5 	      0 	  0.304 	  0.481 
   88.067	 DELIVER	    42 	   1.63 	   19.4 	      0 	  0.304 	  0.621 
   90.197	 DELIVER	    43 	   2.89 	   21.4 	      0 	  0.304 	  0.886 
   92.695	 DELIVER	    44 	  0.817 	   23.8 	      0 	  0.304 	   1.46 
   93.315	 DELIVER	    45 	   2.94 	   24.2 	      0 	  0.304 	   1.83 
   95.220	 DELIVER	    46 	   1.17 	   23.8 	      0 	  0.304 	      0 
   99.512	 DELIVER	    47 	   2.28 	   26.8 	      0 	  0.304 	      0 
   99.627	 DELIVER	    48 	   2.76 	   26.5 	      0 	  0.304 	      0 
   99.655	 DELIVER	    49 	   2.99 	   26.5 	      0 	  0.304 	  0.681 
   99.693	 DELIVER	    50 	    1.3 	   25.9 	      0 	  0.304 	   1.19 
  101.231	 DELIVER	    51 	  0.597 	   25.8 	      0 	  0.304 	  0.533 
  101.246	 DELIVER	    52 	   1.21 	   25.6 	      0 	  0.304 	  0.621 
  101.907	 DELIVER	    53 	   2.01 	   25.9 	      0 	  0.304 	   0.56 
  101.927	 DELIVER	    54 	   1.85 	   25.8 	      0 	  0.304 	  0.684 
  102.620	 DELIVER	    55 	   1.33 	     25 	      0 	  0.304 	      0 
  103.072	 DELIVER	    56 	   1.23 	   23.9 	      0 	  0.304 	      0 
  104.439	 DELIVER	    57 	   2.96 	   24.2 	      0 	  0.304 	      0 
  107.000	 DELIVER	    58 	   1.76 	   26.5 	      0 	  0.304 	      0 
  107.038	 DELIVER	    59 	   2.34 	   22.9 	      0 	  0.304 	      0 
  107.390	 DELIVER	    60 	   2.51 	   17.3 	      0 	  0.304 	      0 
  108.109	 DELIVER	    61 	  0.644 	   15.6 	      0 	  0.304 	      0 
  109.368	 DELIVER	    62 	   1.99 	   16.6 	      0 	  0.304 	      0 
  109.794	 DELIVER	    63 	   1.19 	   15.9 	      0 	  0.304 	      0 
  110.197	 DELIVER	    64 	   1.28 	   16.3 	      0 	  0.304 	      0 
  111.875	 DELIVER	    65 	   1.91 	   17.2 	      0 	  0.304 	0.00148 
  112.586	 DELIVER	    66 	   2.53 	   16.6 	      0 	  0.304 	      0 
  113.429	 DELIVER	    67 	  0.481 	   16.5 	      0 	  0.304 	      0 
  115.788	 DELIVER	    68 	    0.8 	   16.1 	      0 	  0.304 	      0 
  116.381	 DELIVER	    69 	    2.3 	   13.4 	      0 	  0.304 	      0 
  119.153	 DELIVER	    70 	   1.59 	   14.1 	      0 	  0.304 	      0 
  120.043	 DELIVER	    71 	   2.36 	     12 	      0 	  0.304 	      0 
  120.466	 DELIVER	    72 	   1.53 	   11.7 	      0 	  0.304 	      0 
  121.016	 DELIVER	    73 	   2.68 	   11.2 	      0 	  0.304 	      0 
  127.221	 DELIVER	    74 	    2.6 	   8.75 	      0 	   1.89 	      0 
  129.864	 DELIVER	    75 	    2.6 	    121 	      0 	   1.89 	      0 
  130.193	 DELIVER	    76 	   1.16 	   11.7 	      0 	   1.89 	      0 
  132.021	 DELIVER	    77 	   2.37 	   13.2 	      0 	   1.89 	  0.869 
  133.858	 DELIVER	    78 	   1.68 	   14.6 	      0 	   1.89 	  0.861 
  134.662	 DELIVER	    79 	   2.73 	   14.7 	      0 	   1.91 	   1.14 
  134.721	 DELIVER	    80 	   1.77 	   14.7 	      0 	   1.91 	   1.71 
  135.783	 DELIVER	    81 	   1.31 	   15.4 	      0 	   1.91 	   1.67 
  136.417	 DELIVER	    82 	   1.27 	     16 	      0 	   1.91 	   2.87 
  136.771	 DELIVER	    83 	   1.53 	   15.4 	      0 	   1.91 	   2.12 
  137.044	 DELIVER	    84 	    1.6 	   15.3 	      0 	   1.91 	   2.03 
  138.447	 DELIVER	    85 	  0.718 	   15.5 	      0 	   1.91 	   1.66 
  139.877	 DELIVER	    86 	   1.37 	   14.9 	      0 	   6.66 	  0.128 
  143.680	 DELIVER	    87 	   1.28 	   18.2 	      0 	   7.82 	      0 
  143.984	 DELIVER	    88 	    1.2 	   18.4 	      0 	   7.82 	      0 
  144.308	 DELIVER	    89 	  0.641 	   18.3 	      0 	   7.82 	   0.46 
  145.537	 DELIVER	    90 	   1.61 	   18.9 	      0 	   7.82 	  0.117 
  145.930	 DELIVER	    91 	   2.85 	   17.9 	      0 	   7.82 	      0 
  146.334	 DELIVER	    92 	   2.99 	   18.3 	      0 	   7.82 	      0 
  146.418	 DELIVER	    93 	   2.07 	   17.1 	      0 	   7.82 	      0 
  146.642	 DELIVER	    94 	   1.76 	   16.6 	      0 	   7.82 	  0.838 
  146.712	 DELIVER	    95 	  0.905 	   15.1 	      0 	   7.82 	      0 
  147.222	 DELIVER	    96 	    1.2 	   15.4 	      0 	   7.82 	      0 
  148.897	 DELIVER	    97 	   2.81 	   16.4 	      0 	   7.82 	0.00102 
  149.386	 DELIVER	    98 	    1.5 	   16.8 	      0 	   7.82 	      0 
  149.717	 DELIVER	    99 	   2.02 	   16.8 	      0 	   7.82 	  0.113 
  150.304	 DELIVER	   100 	    2.9 	   16.9 	      0 	   7.82 	  0.729 
  150.986	 DELIVER	   101 	   1.25 	   17.5 	      0 	   7.82 	   1.65 
  154.821	 DELIVER	   102 	   2.77 	     21 	      0 	   7.82 	   1.47 
  158.188	 DELIVER	   103 	   1.69 	   24.1 	      0 	   7.82 	   2.26 
  160.497	 DELIVER	   104 	   1.61 	     26 	      0 	   7.82 	   2.52 
  161.035	 DELIVER	   105 	   2.45 	     26 	      0 	   7.82 	   2.98 
  165.788	 DELIVER	   106 	   1.12 	   30.5 	      0 	   7.82 	   2.87 
  166.000	 DELIVER	   107 	   1.97 	   29.7 	      0 	   7.82 	   2.36 
  169.476	 DELIVER	   108 	    1.3 	   32.6 	      0 	   7.82 	   2.41 
  170.497	 DELIVER	   109 	   1.74 	   33.4 	      0 	   7.82 	   3.35 
  170.776	 DELIVER	   110 	   0.52 	     33 	      0 	   7.82 	   2.81 
  171.242	 DELIVER	   111 	  0.602 	   33.4 	      0 	   7.82 	   2.72 
  174.049	 DELIVER	   112 	  0.975 	   34.7 	      0 	   7.82 	   1.67 
  174.856	 DELIVER	   113 	   1.55 	   35.4 	      0 	   7.82 	   1.73 
  175.427	 DELIVER	   114 	  0.386 	   34.5 	      0 	   7.82 	   1.07 
  176.053	 DELIVER	   115 	   0.98 	   33.7 	      0 	   7.82 	      0 
  176.891	 DELIVER	   116 	   2.16 	   29.6 	      0 	   7.82 	      0 
  178.343	 DELIVER	   117 	      2 	     30 	      0 	   7.82 	      0 
  178.366	 DELIVER	   118 	      2 	   25.8 	      0 	   7.82 	      0 
  179.118	 DELIVER	   119 	   1.25 	   25.9 	      0 	   7.82 	      0 
  179.238	 DELIVER	   120 	   2.37 	   25.8 	      0 	   7.82 	      0 
  180.196	 DELIVER	   121 	   1.17 	   25.1 	      0 	   7.82 	      0 
  182.300	 DELIVER	   122 	   1.52 	   24.9 	      0 	   7.82 	      0 
  183.169	 DELIVER	   123 	   1.67 	     24 	      0 	   7.82 	      0 
  183.265	 DELIVER	   124 	   2.72 	   21.2 	      0 	   7.82 	      0 
  183.595	 DELIVER	   125 	    2.7 	   19.7 	      0 	   7.82 	      0 
  184.308	 DELIVER	   126 	  0.953 	   18.6 	      0 	   7.82 	      0 
  184.950	 DELIVER	   127 	   1.38 	   13.6 	      0 	   7.82 	      0 
  185.007	 DELIVER	   128 	   1.38 	   12.5 	      0 	   7.82 	      0 
  185.487	 DELIVER	   129 	   2.51 	     12 	      0 	   7.82 	      0 
  186.005	 DELIVER	   130 	   2.09 	   12.3 	      0 	   7.82 	      0 
  186.015	 DELIVER	   131 	   2.54 	   11.9 	      0 	   7.82 	      0 
  186.664	 DELIVER	   132 	   1.64 	   9.14 	      0 	   7.82 	      0 
  187.554	 DELIVER	   133 	    2.3 	   9.48 	      0 	   7.82 	      0 
  188.501	 DELIVER	   134 	   2.18 	   8.56 	      0 	   7.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.4738
 Event Ave. =	  1.765 Event Sample Var. =	 0.5112
 Minimum =	 0.3861
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  80.41
 Event Ave. =	  18.56 Event Sample Var. =	  144.4
 Minimum =	  4.708
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.414 Time Sample Var. =	  13.77
 Event Ave. =	  3.127 Event Sample Var. =	  12.79
 Minimum =	      0
 Maximum =	  7.815
WAIT[ID[7]]:
 Time Ave. = 	 0.3581 Time Sample Var. =	 0.5937
 Event Ave. =	 0.4646 Event Sample Var. =	  0.685
 Minimum =	      0
 Maximum =	  3.348
