    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.283	 DELIVER	    39 	   1.44 	   11.3 	      0 	      0 	      0 
   73.335	 DELIVER	    40 	  0.371 	   8.71 	      0 	      0 	      0 
   73.502	 DELIVER	    41 	   1.55 	   8.21 	      0 	      0 	      0 
   74.150	 DELIVER	    42 	  0.492 	   8.68 	      0 	      0 	      0 
   76.373	 DELIVER	    43 	  0.476 	   10.5 	      0 	      0 	      0 
   81.911	 DELIVER	    44 	   2.22 	   15.6 	      0 	      0 	      0 
   83.734	 DELIVER	    45 	  0.662 	   16.2 	      0 	      0 	      0 
   87.950	 DELIVER	    46 	   1.85 	   19.4 	      0 	      0 	      0 
   88.084	 DELIVER	    47 	   2.42 	   18.6 	      0 	      0 	      0 
   88.408	 DELIVER	    48 	   2.07 	   18.6 	      0 	      0 	      0 
   89.502	 DELIVER	    49 	  0.472 	   19.3 	      0 	      0 	  0.235 
   89.986	 DELIVER	    50 	   1.62 	   19.2 	      0 	      0 	 0.0943 
   90.072	 DELIVER	    51 	   2.21 	   17.7 	      0 	      0 	      0 
   90.113	 DELIVER	    52 	   2.71 	   15.5 	      0 	      0 	      0 
   90.578	 DELIVER	    53 	   2.01 	   15.6 	      0 	      0 	      0 
   91.775	 DELIVER	    54 	   2.94 	   15.8 	      0 	      0 	      0 
   92.653	 DELIVER	    55 	   1.49 	   16.3 	      0 	      0 	  0.658 
   95.039	 DELIVER	    56 	   1.15 	   17.7 	      0 	      0 	      0 
   95.734	 DELIVER	    57 	  0.618 	   18.3 	      0 	      0 	   1.05 
   96.743	 DELIVER	    58 	   1.65 	   19.3 	      0 	      0 	   1.06 
   97.480	 DELIVER	    59 	   2.41 	   19.5 	      0 	      0 	  0.912 
   97.651	 DELIVER	    60 	  0.481 	   17.9 	      0 	      0 	      0 
  100.445	 DELIVER	    61 	   1.26 	   19.8 	      0 	      0 	      0 
  101.533	 DELIVER	    62 	  0.752 	   15.7 	      0 	      0 	      0 
  101.660	 DELIVER	    63 	  0.465 	   12.4 	      0 	      0 	      0 
  103.460	 DELIVER	    64 	   1.29 	   10.8 	      0 	      0 	      0 
  104.068	 DELIVER	    65 	   1.45 	   9.74 	      0 	      0 	      0 
  104.122	 DELIVER	    66 	  0.616 	   6.84 	      0 	      0 	      0 
  106.375	 DELIVER	    67 	   2.85 	   8.33 	      0 	      0 	      0 
  107.342	 DELIVER	    68 	    2.3 	   6.83 	      0 	      0 	      0 
  109.154	 DELIVER	    69 	   1.95 	   8.01 	      0 	      0 	      0 
  109.920	 DELIVER	    70 	  0.901 	   6.57 	      0 	      0 	      0 
  111.859	 DELIVER	    71 	   2.32 	   7.92 	      0 	      0 	      0 
  112.437	 DELIVER	    72 	   2.14 	   7.06 	      0 	      0 	      0 
  113.979	 DELIVER	    73 	  0.591 	   4.85 	      0 	      0 	      0 
  116.265	 DELIVER	    74 	  0.496 	   6.38 	      0 	      0 	      0 
  124.539	 DELIVER	    75 	   1.45 	   7.74 	      0 	      0 	      0 
  125.411	 DELIVER	    76 	   1.45 	    118 	      0 	      0 	      0 
  125.803	 DELIVER	    77 	   2.66 	   8.71 	      0 	      0 	      0 
  126.671	 DELIVER	    78 	    1.8 	   8.44 	      0 	      0 	      0 
  127.288	 DELIVER	    79 	   1.38 	   7.51 	      0 	      0 	      0 
  128.503	 DELIVER	    80 	   2.02 	   8.58 	      0 	      0 	      0 
  132.594	 DELIVER	    81 	    1.5 	   11.8 	      0 	      0 	      0 
  132.752	 DELIVER	    82 	   2.58 	     11 	      0 	      0 	      0 
  134.845	 DELIVER	    83 	   2.57 	   12.3 	      0 	      0 	      0 
  134.979	 DELIVER	    84 	   1.56 	   11.9 	      0 	      0 	      0 
  135.535	 DELIVER	    85 	   2.66 	   11.9 	      0 	      0 	   0.72 
  137.229	 DELIVER	    86 	   2.74 	   12.9 	      0 	      0 	  0.297 
  139.582	 DELIVER	    87 	   2.88 	   14.8 	      0 	      0 	  0.296 
  139.865	 DELIVER	    88 	   1.22 	   14.3 	      0 	      0 	   1.47 
  140.822	 DELIVER	    89 	    1.5 	   15.2 	      0 	      0 	   1.74 
  141.311	 DELIVER	    90 	  0.492 	   14.3 	      0 	      0 	   0.98 
  142.986	 DELIVER	    91 	  0.448 	   15.7 	      0 	      0 	  0.892 
  144.117	 DELIVER	    92 	   2.08 	   16.8 	      0 	      0 	   1.13 
  144.843	 DELIVER	    93 	  0.487 	   16.7 	      0 	      0 	  0.499 
  144.932	 DELIVER	    94 	  0.491 	   16.2 	      0 	      0 	  0.138 
  145.611	 DELIVER	    95 	   0.75 	   16.8 	      0 	      0 	  0.379 
  145.619	 DELIVER	    96 	    1.2 	   14.7 	      0 	      0 	      0 
  149.487	 DELIVER	    97 	  0.555 	   16.6 	      0 	      0 	      0 
  149.675	 DELIVER	    98 	   1.38 	   16.8 	      0 	      0 	      0 
  150.545	 DELIVER	    99 	  0.581 	   17.1 	      0 	      0 	      0 
  150.840	 DELIVER	   100 	   1.51 	     17 	      0 	      0 	      0 
  150.845	 DELIVER	   101 	   2.66 	     16 	      0 	      0 	      0 
  152.286	 DELIVER	   102 	   1.54 	   17.1 	      0 	      0 	      0 
  152.933	 DELIVER	   103 	  0.715 	   17.3 	      0 	      0 	      0 
  153.724	 DELIVER	   104 	   2.97 	     18 	      0 	      0 	  0.592 
  153.731	 DELIVER	   105 	  0.396 	   17.9 	      0 	      0 	  0.872 
  154.009	 DELIVER	   106 	   1.77 	   16.4 	      0 	      0 	      0 
  156.013	 DELIVER	   107 	   2.65 	   18.3 	      0 	      0 	      0 
  157.075	 DELIVER	   108 	   2.59 	   17.7 	      0 	      0 	      0 
  157.473	 DELIVER	   109 	   2.95 	   17.4 	      0 	      0 	      0 
  158.488	 DELIVER	   110 	    1.6 	   18.2 	      0 	      0 	 0.0731 
  158.528	 DELIVER	   111 	   1.37 	     18 	      0 	      0 	   1.39 
  159.019	 DELIVER	   112 	   1.12 	   17.4 	      0 	      0 	  0.359 
  159.066	 DELIVER	   113 	  0.493 	   14.6 	      0 	      0 	      0 
  159.254	 DELIVER	   114 	   2.54 	   13.5 	      0 	      0 	      0 
  159.511	 DELIVER	   115 	   1.28 	   13.1 	      0 	      0 	      0 
  162.410	 DELIVER	   116 	  0.655 	   13.5 	      0 	      0 	      0 
  163.042	 DELIVER	   117 	   1.82 	   12.4 	      0 	      0 	      0 
  164.930	 DELIVER	   118 	   1.76 	   12.4 	      0 	      0 	      0 
  165.394	 DELIVER	   119 	   2.36 	   12.3 	      0 	      0 	      0 
  172.134	 DELIVER	   120 	   1.43 	   6.67 	      0 	      0 	      0 
  173.461	 DELIVER	   121 	   1.43 	    167 	      0 	      0 	      0 
  174.453	 DELIVER	   122 	   1.97 	   8.94 	      0 	      0 	      0 
  175.103	 DELIVER	   123 	   2.64 	   8.83 	      0 	      0 	  0.401 
  175.104	 DELIVER	   124 	   2.65 	   7.31 	      0 	      0 	      0 
  177.262	 DELIVER	   125 	  0.881 	   6.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.5867
 Event Ave. =	   1.59 Event Sample Var. =	 0.6277
 Minimum =	 0.3714
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  153.8
 Event Ave. =	  14.45 Event Sample Var. =	    317
 Minimum =	  1.274
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05212 Time Sample Var. =	0.04913
 Event Ave. =	 0.1299 Event Sample Var. =	 0.1128
 Minimum =	      0
 Maximum =	  1.736
