    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.149	    ARR	    10 	   1.59 	   9.06 	      0 	      0 
   29.149	 TOPPING	    10 	   1.59 	   9.06 	      0 	      0 
   29.260	 DELIVER	     6 	  0.807 	   7.17 	      0 	      0 
   29.260	 FINISH	     7 	  0.807 	   7.17 	      0 	      0 
   29.906	 DELIVER	     7 	   1.67 	   9.29 	      0 	      0 
   30.101	    ARR	    11 	   1.67 	   9.29 	      0 	      0 
   30.101	 TOPPING	    11 	   1.67 	   9.29 	      0 	      0 
   30.371	   COOK	     9 	   1.67 	   9.29 	      0 	      0 
   30.739	   COOK	    10 	   1.67 	   9.29 	      0 	      0 
   31.206	  READY	     8 	   1.67 	   9.29 	      0 	      0 
   31.206	 FINISH	     8 	   1.67 	   9.29 	      0 	      0 
   31.266	 DELIVER	     8 	   2.24 	   5.41 	      0 	      0 
   32.485	   COOK	    11 	   2.24 	   5.41 	      0 	      0 
   33.057	    ARR	    12 	   2.24 	   5.41 	      0 	      0 
   33.057	 TOPPING	    12 	   2.24 	   5.41 	      0 	      0 
   33.922	  READY	     9 	   2.24 	   5.41 	      0 	      0 
   33.922	 FINISH	     9 	   2.24 	   5.41 	      0 	      0 
   34.210	    ARR	    13 	   2.24 	   5.41 	      0 	      0 
   34.210	 TOPPING	    13 	   2.24 	   5.41 	      0 	      0 
   34.527	 DELIVER	     9 	   1.59 	   5.38 	      0 	      0 
   34.726	   COOK	    12 	   1.59 	   5.38 	      0 	      0 
   34.795	   COOK	    13 	   1.59 	   5.38 	      0 	      0 
   35.304	    ARR	    14 	   1.59 	   5.38 	      0 	      0 
   35.304	 TOPPING	    14 	   1.59 	   5.38 	      0 	      0 
   35.862	  READY	    10 	   1.59 	   5.38 	      0 	      0 
   35.862	 FINISH	    10 	   1.59 	   5.38 	      0 	      0 
   37.668	  READY	    11 	   1.59 	   5.38 	      0 	      0 
   37.899	   COOK	    14 	   1.59 	   5.38 	      0 	      0 
   37.992	 DELIVER	    10 	    1.8 	   9.43 	      0 	      0 
   37.992	 FINISH	    11 	    1.8 	   9.43 	      0 	      0 
   38.820	  READY	    12 	    1.8 	   9.43 	      0 	      0 
   39.283	 DELIVER	    11 	   2.38 	   9.18 	      0 	      0 
   39.283	 FINISH	    12 	   2.38 	   9.18 	      0 	      0 
   39.516	  READY	    13 	   2.38 	   9.18 	      0 	      0 
   40.924	  READY	    14 	   2.38 	   9.18 	      0 	      0 
   42.966	 DELIVER	    12 	  0.515 	   8.76 	      0 	      0 
   42.966	 FINISH	    13 	  0.515 	   8.76 	      0 	      0 
   44.077	 DELIVER	    13 	  0.515 	   35.3 	      0 	      0 
   44.077	 FINISH	    14 	  0.515 	   35.3 	      0 	      0 
   44.204	 DELIVER	    14 	   2.59 	    8.9 	      0 	      0 
   44.382	    ARR	    15 	   2.59 	    8.9 	      0 	      0 
   44.382	 TOPPING	    15 	   2.59 	    8.9 	      0 	      0 
   47.212	   COOK	    15 	   2.59 	    8.9 	      0 	      0 
   47.663	    ARR	    16 	   2.59 	    8.9 	      0 	      0 
   47.663	 TOPPING	    16 	   2.59 	    8.9 	      0 	      0 
   47.994	    ARR	    17 	   2.59 	    8.9 	      0 	      0 
   47.994	 TOPPING	    17 	   2.59 	    8.9 	      0 	      0 
   48.290	    ARR	    18 	   2.59 	    8.9 	      0 	      0 
   48.290	 TOPPING	    18 	   2.59 	    8.9 	      0 	      0 
   49.463	   COOK	    16 	   2.59 	    8.9 	      0 	      0 
   49.484	   COOK	    17 	   2.59 	    8.9 	      0 	      0 
   49.965	   COOK	    18 	   2.59 	    8.9 	      0 	      0 
   51.407	  READY	    15 	   2.59 	    8.9 	      0 	      0 
   51.407	 FINISH	    15 	   2.59 	    8.9 	      0 	      0 
   52.250	 DELIVER	    15 	   2.83 	   7.87 	      0 	      0 
   52.999	    ARR	    19 	   2.83 	   7.87 	      0 	      0 
   52.999	 TOPPING	    19 	   2.83 	   7.87 	      0 	      0 
   53.035	    ARR	    20 	   2.83 	   7.87 	      0 	      0 
   53.035	 TOPPING	    20 	   2.83 	   7.87 	      0 	      0 
   53.158	    ARR	    21 	   2.83 	   7.87 	      0 	      0 
   53.158	 TOPPING	    21 	   2.83 	   7.87 	      0 	      0 
   53.171	  READY	    16 	   2.83 	   7.87 	      0 	      0 
   53.171	 FINISH	    16 	   2.83 	   7.87 	      0 	      0 
   53.173	    ARR	    22 	   2.83 	   7.87 	      0 	      0 
   53.640	  READY	    17 	   2.83 	   7.87 	      0 	      0 
   53.996	 DELIVER	    16 	   1.67 	   5.71 	      0 	      0 
   53.996	 FINISH	    17 	   1.67 	   5.71 	      0 	      0 
   54.013	    ARR	    23 	   1.67 	   5.71 	      0 	      0 
   54.135	 DELIVER	    17 	   1.82 	   6.47 	      0 	      0 
   54.346	    ARR	    24 	   1.82 	   6.47 	      0 	      0 
   54.409	    ARR	    25 	   1.82 	   6.47 	      0 	      0 
   54.433	    ARR	    26 	   1.82 	   6.47 	      0 	      0 
   55.038	    ARR	    27 	   1.82 	   6.47 	      0 	      0 
   55.249	  READY	    18 	   1.82 	   6.47 	      0 	      0 
   55.249	 FINISH	    18 	   1.82 	   6.47 	      0 	      0 
   55.407	   COOK	    19 	   1.82 	   6.47 	      0 	      0 
   55.407	 TOPPING	    22 	   1.82 	   6.47 	      0 	      0 
   55.685	 DELIVER	    18 	   1.47 	   7.69 	      0 	      0 
   55.774	   COOK	    20 	   1.47 	   7.69 	      0 	      0 
   55.774	 TOPPING	    23 	   1.47 	   7.69 	      0 	      0 
   55.956	   COOK	    21 	   1.47 	   7.69 	      0 	      0 
   55.956	 TOPPING	    24 	   1.47 	   7.69 	      0 	   1.55 
   56.292	    ARR	    28 	   1.47 	   7.69 	      0 	   1.55 
   56.342	    ARR	    29 	   1.47 	   7.69 	      0 	   1.55 
   56.591	   COOK	    22 	   1.47 	   7.69 	      0 	   1.55 
   56.591	 TOPPING	    25 	   1.47 	   7.69 	      0 	   1.55 
   56.737	    ARR	    30 	   1.47 	   7.69 	      0 	   1.55 
   57.240	   COOK	    23 	   1.47 	   7.69 	      0 	   1.55 
   57.240	 TOPPING	    26 	   1.47 	   7.69 	      0 	   1.55 
   57.678	    ARR	    31 	   1.47 	   7.69 	      0 	   1.55 
   57.721	   COOK	    24 	   1.47 	   7.69 	      0 	   1.55 
   57.721	 TOPPING	    27 	   1.47 	   7.69 	      0 	   1.55 
   57.920	   COOK	    25 	   1.47 	   7.69 	      0 	   1.55 
   57.920	 TOPPING	    28 	   1.47 	   7.69 	      0 	   3.17 
   58.059	   COOK	    26 	   1.47 	   7.69 	      0 	   3.17 
   58.059	 TOPPING	    29 	   1.47 	   7.69 	      0 	   3.17 
   58.231	    ARR	    32 	   1.47 	   7.69 	      0 	   3.17 
   58.321	   COOK	    27 	   1.47 	   7.69 	      0 	   3.17 
   58.321	 TOPPING	    30 	   1.47 	   7.69 	      0 	   3.17 
   58.577	  READY	    19 	   1.47 	   7.69 	      0 	   3.17 
   58.577	 FINISH	    19 	   1.47 	   7.69 	      0 	   3.17 
   58.621	   COOK	    28 	   1.47 	   7.69 	      0 	   3.17 
   58.621	 TOPPING	    31 	   1.47 	   7.69 	      0 	   3.17 
   58.723	    ARR	    33 	   1.47 	   7.69 	      0 	   3.17 
   59.575	  READY	    20 	   1.47 	   7.69 	      0 	   3.17 
   59.598	  READY	    21 	   1.47 	   7.69 	      0 	   3.17 
   59.673	  READY	    22 	   1.47 	   7.69 	      0 	   3.17 
   59.749	   COOK	    29 	   1.47 	   7.69 	      0 	   3.17 
   59.749	 TOPPING	    32 	   1.47 	   7.69 	      0 	   3.17 
   59.980	    ARR	    34 	   1.47 	   7.69 	      0 	   3.17 
   60.489	 DELIVER	    19 	   2.25 	   7.33 	      0 	   3.17 
   60.489	 FINISH	    20 	   2.25 	   7.33 	      0 	   3.17 
   60.795	   COOK	    30 	   2.25 	   7.33 	      0 	   3.17 
   60.795	 TOPPING	    33 	   2.25 	   7.33 	      0 	   3.17 
   60.932	   COOK	    31 	   2.25 	   7.33 	      0 	   3.17 
   60.932	 TOPPING	    34 	   2.25 	   7.33 	      0 	   3.17 
   61.029	   COOK	    32 	   2.25 	   7.33 	      0 	   3.17 
   61.100	 DELIVER	    20 	   2.74 	   8.06 	      0 	   3.17 
   61.100	 FINISH	    21 	   2.74 	   8.06 	      0 	   3.17 
   61.131	  READY	    23 	   2.74 	   8.06 	      0 	   3.17 
   61.299	   COOK	    33 	   2.74 	   8.06 	      0 	   3.17 
   61.503	  READY	    24 	   2.74 	   8.06 	      0 	   3.17 
   61.536	  READY	    25 	   2.74 	   8.06 	      0 	   3.17 
   61.637	    ARR	    35 	   2.74 	   8.06 	      0 	   3.17 
   61.637	 TOPPING	    35 	   2.74 	   8.06 	      0 	   3.17 
   61.931	 DELIVER	    21 	   2.25 	   54.6 	      0 	   3.17 
   61.931	 FINISH	    22 	   2.25 	   54.6 	      0 	   3.17 
   61.943	 DELIVER	    22 	   1.83 	   8.77 	      0 	   3.17 
   61.943	 FINISH	    23 	   1.83 	   8.77 	      0 	   3.17 
   62.101	 DELIVER	    23 	  0.817 	   8.09 	      0 	   3.17 
   62.101	 FINISH	    24 	  0.817 	   8.09 	      0 	   3.17 
   62.102	   COOK	    34 	  0.817 	   8.09 	      0 	   3.17 
   62.381	    ARR	    36 	  0.817 	   8.09 	      0 	   3.17 
   62.381	 TOPPING	    36 	  0.817 	   8.09 	      0 	   3.17 
   62.411	 DELIVER	    24 	   1.77 	   8.07 	      0 	   3.17 
   62.411	 FINISH	    25 	   1.77 	   8.07 	      0 	   3.17 
   62.537	   COOK	    35 	   1.77 	   8.07 	      0 	   3.17 
   62.800	    ARR	    37 	   1.77 	   8.07 	      0 	   3.17 
   62.800	 TOPPING	    37 	   1.77 	   8.07 	      0 	   3.17 
   62.882	   COOK	    36 	   1.77 	   8.07 	      0 	   3.17 
   63.124	    ARR	    38 	   1.77 	   8.07 	      0 	   3.17 
   63.124	 TOPPING	    38 	   1.77 	   8.07 	      0 	   3.17 
   63.269	  READY	    26 	   1.77 	   8.07 	      0 	   3.17 
   63.575	  READY	    27 	   1.77 	   8.07 	      0 	   3.17 
   63.838	    ARR	    39 	   1.77 	   8.07 	      0 	   3.17 
   63.838	 TOPPING	    39 	   1.77 	   8.07 	      0 	   3.17 
   63.848	   COOK	    37 	   1.77 	   8.07 	      0 	   3.17 
   63.949	    ARR	    40 	   1.77 	   8.07 	      0 	   3.17 
   63.949	 TOPPING	    40 	   1.77 	   8.07 	      0 	   3.17 
   64.041	   COOK	    38 	   1.77 	   8.07 	      0 	   3.17 
   64.431	  READY	    28 	   1.77 	   8.07 	      0 	   3.17 
   64.622	   COOK	    39 	   1.77 	   8.07 	      0 	   3.17 
   64.658	    ARR	    41 	   1.77 	   8.07 	      0 	   3.17 
   64.658	 TOPPING	    41 	   1.77 	   8.07 	      0 	   3.17 
   64.754	 DELIVER	    25 	   1.33 	   10.3 	      0 	   3.17 
   64.754	 FINISH	    26 	   1.33 	   10.3 	      0 	   3.17 
   64.940	  READY	    29 	   1.33 	   10.3 	      0 	   3.17 
   65.602	   COOK	    40 	   1.33 	   10.3 	      0 	   3.17 
   65.906	  READY	    30 	   1.33 	   10.3 	      0 	   3.17 
   65.956	  READY	    31 	   1.33 	   10.3 	      0 	   3.17 
   66.037	  READY	    32 	   1.33 	   10.3 	      0 	   3.17 
   66.094	    ARR	    42 	   1.33 	   10.3 	      0 	   3.17 
   66.094	 TOPPING	    42 	   1.33 	   10.3 	      0 	   3.17 
   66.126	   COOK	    41 	   1.33 	   10.3 	      0 	   3.17 
   66.356	  READY	    33 	   1.33 	   10.3 	      0 	   3.17 
   66.411	  READY	    34 	   1.33 	   10.3 	      0 	   3.17 
   66.748	 DELIVER	    26 	  0.819 	   12.3 	      0 	   3.17 
   66.748	 FINISH	    27 	  0.819 	   12.3 	      0 	   3.17 
   66.812	 DELIVER	    27 	  0.599 	   11.8 	      0 	   3.17 
   66.812	 FINISH	    28 	  0.599 	   11.8 	      0 	   3.17 
   66.922	  READY	    35 	  0.599 	   11.8 	      0 	   3.17 
   67.486	 DELIVER	    28 	    0.7 	   11.2 	      0 	   3.17 
   67.486	 FINISH	    29 	    0.7 	   11.2 	      0 	   3.17 
   67.834	    ARR	    43 	    0.7 	   11.2 	      0 	   3.17 
   67.834	 TOPPING	    43 	    0.7 	   11.2 	      0 	   3.17 
   67.947	  READY	    36 	    0.7 	   11.2 	      0 	   3.17 
   68.307	   COOK	    42 	    0.7 	   11.2 	      0 	   3.17 
   68.524	   COOK	    43 	    0.7 	   11.2 	      0 	   3.17 
   68.568	    ARR	    44 	    0.7 	   11.2 	      0 	   3.17 
   68.568	 TOPPING	    44 	    0.7 	   11.2 	      0 	   3.17 
   68.743	  READY	    37 	    0.7 	   11.2 	      0 	   3.17 
   68.814	  READY	    38 	    0.7 	   11.2 	      0 	   3.17 
   69.066	 DELIVER	    29 	   1.69 	   12.7 	      0 	   3.17 
   69.066	 FINISH	    30 	   1.69 	   12.7 	      0 	   3.17 
   70.099	  READY	    39 	   1.69 	   12.7 	      0 	   3.17 
   70.161	 DELIVER	    30 	   2.47 	   13.4 	      0 	   3.17 
   70.161	 FINISH	    31 	   2.47 	   13.4 	      0 	   3.17 
   70.770	  READY	    40 	   2.47 	   13.4 	      0 	   3.17 
   70.823	 DELIVER	    31 	   2.41 	   13.1 	      0 	   3.17 
   70.823	 FINISH	    32 	   2.41 	   13.1 	      0 	   3.17 
   70.829	  READY	    41 	   2.41 	   13.1 	      0 	   3.17 
   71.208	    ARR	    45 	   2.41 	   13.1 	      0 	   3.17 
   71.208	 TOPPING	    45 	   2.41 	   13.1 	      0 	   3.17 
   71.293	 DELIVER	    32 	   1.18 	   13.1 	      0 	   3.17 
   71.293	 FINISH	    33 	   1.18 	   13.1 	      0 	   3.17 
   71.348	   COOK	    44 	   1.18 	   13.1 	      0 	   3.17 
   71.470	  READY	    42 	   1.18 	   13.1 	      0 	   3.17 
   71.836	    ARR	    46 	   1.18 	   13.1 	      0 	   3.17 
   71.836	 TOPPING	    46 	   1.18 	   13.1 	      0 	   3.17 
   71.841	    ARR	    47 	   1.18 	   13.1 	      0 	   3.17 
   71.841	 TOPPING	    47 	   1.18 	   13.1 	      0 	   3.17 
   72.784	   COOK	    45 	   1.18 	   13.1 	      0 	   3.17 
   73.182	   COOK	    46 	   1.18 	   13.1 	      0 	   3.17 
   73.232	    ARR	    48 	   1.18 	   13.1 	      0 	   3.17 
   73.232	 TOPPING	    48 	   1.18 	   13.1 	      0 	   3.17 
   73.782	   COOK	    47 	   1.18 	   13.1 	      0 	   3.17 
   73.957	  READY	    43 	   1.18 	   13.1 	      0 	   3.17 
   74.258	    ARR	    49 	   1.18 	   13.1 	      0 	   3.17 
   74.258	 TOPPING	    49 	   1.18 	   13.1 	      0 	   3.17 
   74.270	 DELIVER	    33 	  0.504 	   15.5 	      0 	   3.17 
   74.270	 FINISH	    34 	  0.504 	   15.5 	      0 	   3.17 
   74.291	    ARR	    50 	  0.504 	   15.5 	      0 	   3.17 
   74.291	 TOPPING	    50 	  0.504 	   15.5 	      0 	   3.17 
   75.256	   COOK	    48 	  0.504 	   15.5 	      0 	   3.17 
   75.671	    ARR	    51 	  0.504 	   15.5 	      0 	   3.17 
   75.671	 TOPPING	    51 	  0.504 	   15.5 	      0 	   3.17 
   75.701	   COOK	    49 	  0.504 	   15.5 	      0 	   3.17 
   76.100	   COOK	    50 	  0.504 	   15.5 	      0 	   3.17 
   76.148	 DELIVER	    34 	    1.6 	   16.2 	      0 	   3.17 
   76.148	 FINISH	    35 	    1.6 	   16.2 	      0 	   3.17 
   76.160	   COOK	    51 	    1.6 	   16.2 	      0 	   3.17 
   76.239	 DELIVER	    35 	  0.465 	   14.6 	      0 	   3.17 
   76.239	 FINISH	    36 	  0.465 	   14.6 	      0 	   3.17 
   76.550	  READY	    44 	  0.465 	   14.6 	      0 	   3.17 
   76.686	    ARR	    52 	  0.465 	   14.6 	      0 	   3.17 
   76.686	 TOPPING	    52 	  0.465 	   14.6 	      0 	   3.17 
   76.893	  READY	    45 	  0.465 	   14.6 	      0 	   3.17 
   77.067	    ARR	    53 	  0.465 	   14.6 	      0 	   3.17 
   77.067	 TOPPING	    53 	  0.465 	   14.6 	      0 	   3.17 
   77.344	  READY	    46 	  0.465 	   14.6 	      0 	   3.17 
   77.773	 DELIVER	    36 	  0.501 	   15.4 	      0 	   3.17 
   77.773	 FINISH	    37 	  0.501 	   15.4 	      0 	   3.17 
   78.341	   COOK	    52 	  0.501 	   15.4 	      0 	   3.17 
   78.358	  READY	    47 	  0.501 	   15.4 	      0 	   3.17 
   78.369	    ARR	    54 	  0.501 	   15.4 	      0 	   3.17 
   78.369	 TOPPING	    54 	  0.501 	   15.4 	      0 	   3.17 
   78.515	  READY	    48 	  0.501 	   15.4 	      0 	   3.17 
   79.034	 DELIVER	    37 	   1.05 	   16.2 	      0 	   3.17 
   79.034	 FINISH	    38 	   1.05 	   16.2 	      0 	   3.17 
   79.132	   COOK	    53 	   1.05 	   16.2 	      0 	   3.17 
   79.292	  READY	    49 	   1.05 	   16.2 	      0 	   3.17 
   79.526	    ARR	    55 	   1.05 	   16.2 	      0 	   3.17 
   79.526	 TOPPING	    55 	   1.05 	   16.2 	      0 	   3.17 
   80.165	 DELIVER	    38 	  0.917 	     17 	      0 	   3.17 
   80.165	 FINISH	    39 	  0.917 	     17 	      0 	   3.17 
   80.368	    ARR	    56 	  0.917 	     17 	      0 	   3.17 
   80.368	 TOPPING	    56 	  0.917 	     17 	      0 	   3.17 
   80.412	    ARR	    57 	  0.917 	     17 	      0 	   3.17 
   80.427	   COOK	    54 	  0.917 	     17 	      0 	   3.17 
   80.427	 TOPPING	    57 	  0.917 	     17 	      0 	   3.17 
   80.664	    ARR	    58 	  0.917 	     17 	      0 	   3.17 
   80.775	   COOK	    55 	  0.917 	     17 	      0 	   3.17 
   80.775	 TOPPING	    58 	  0.917 	     17 	      0 	   3.17 
   81.272	  READY	    50 	  0.917 	     17 	      0 	   3.17 
   81.302	  READY	    51 	  0.917 	     17 	      0 	   3.17 
   81.414	   COOK	    56 	  0.917 	     17 	      0 	   3.17 
   81.558	 DELIVER	    39 	  0.784 	   17.7 	      0 	   3.17 
   81.558	 FINISH	    40 	  0.784 	   17.7 	      0 	   3.17 
   81.760	 DELIVER	    40 	   2.18 	   17.8 	      0 	   3.17 
   81.760	 FINISH	    41 	   2.18 	   17.8 	      0 	   3.17 
   82.018	  READY	    52 	   2.18 	   17.8 	      0 	   3.17 
   82.127	 DELIVER	    41 	  0.944 	   17.5 	      0 	   3.17 
   82.127	 FINISH	    42 	  0.944 	   17.5 	      0 	   3.17 
   82.360	    ARR	    59 	  0.944 	   17.5 	      0 	   3.17 
   82.360	 TOPPING	    59 	  0.944 	   17.5 	      0 	   3.17 
   82.370	   COOK	    57 	  0.944 	   17.5 	      0 	   3.17 
   82.903	   COOK	    58 	  0.944 	   17.5 	      0 	   3.17 
   83.110	    ARR	    60 	  0.944 	   17.5 	      0 	   3.17 
   83.110	 TOPPING	    60 	  0.944 	   17.5 	      0 	   3.17 
   83.173	  READY	    53 	  0.944 	   17.5 	      0 	   3.17 
   83.651	   COOK	    59 	  0.944 	   17.5 	      0 	   3.17 
   84.312	 DELIVER	    42 	   2.43 	   18.2 	      0 	   3.17 
   84.312	 FINISH	    43 	   2.43 	   18.2 	      0 	   3.17 
   84.857	   COOK	    60 	   2.43 	   18.2 	      0 	   3.17 
   85.237	 DELIVER	    43 	  0.473 	   17.4 	      0 	   3.17 
   85.237	 FINISH	    44 	  0.473 	   17.4 	      0 	   3.17 
   85.470	  READY	    54 	  0.473 	   17.4 	      0 	   3.17 
   86.079	  READY	    55 	  0.473 	   17.4 	      0 	   3.17 
   86.173	 DELIVER	    44 	   2.78 	   17.6 	      0 	   3.17 
   86.173	 FINISH	    45 	   2.78 	   17.6 	      0 	   3.17 
   86.270	 DELIVER	    45 	   1.97 	   15.1 	      0 	   3.17 
   86.270	 FINISH	    46 	   1.97 	   15.1 	      0 	   3.17 
   86.462	 DELIVER	    46 	  0.948 	   14.6 	      0 	   3.17 
   86.462	 FINISH	    47 	  0.948 	   14.6 	      0 	   3.17 
   86.474	  READY	    56 	  0.948 	   14.6 	      0 	   3.17 
   86.634	  READY	    57 	  0.948 	   14.6 	      0 	   3.17 
   86.733	  READY	    58 	  0.948 	   14.6 	      0 	   3.17 
   86.755	  READY	    59 	  0.948 	   14.6 	      0 	   3.17 
   88.090	 DELIVER	    47 	   1.94 	   16.2 	      0 	   3.17 
   88.090	 FINISH	    48 	   1.94 	   16.2 	      0 	   3.17 
   89.050	 DELIVER	    48 	   2.93 	   15.8 	      0 	   3.17 
   89.050	 FINISH	    49 	   2.93 	   15.8 	      0 	   3.17 
   89.241	    ARR	    61 	   2.93 	   15.8 	      0 	   3.17 
   89.241	 TOPPING	    61 	   2.93 	   15.8 	      0 	   3.17 
   89.328	    ARR	    62 	   2.93 	   15.8 	      0 	   3.17 
   89.328	 TOPPING	    62 	   2.93 	   15.8 	      0 	   3.17 
   89.453	    ARR	    63 	   2.93 	   15.8 	      0 	   3.17 
   89.453	 TOPPING	    63 	   2.93 	   15.8 	      0 	   3.17 
   89.611	  READY	    60 	   2.93 	   15.8 	      0 	   3.17 
   90.201	 DELIVER	    49 	  0.998 	   15.9 	      0 	   3.17 
   90.201	 FINISH	    50 	  0.998 	   15.9 	      0 	   3.17 
   90.278	 DELIVER	    50 	   1.41 	     16 	      0 	   3.17 
   90.278	 FINISH	    51 	   1.41 	     16 	      0 	   3.17 
   90.341	   COOK	    61 	   1.41 	     16 	      0 	   3.17 
   91.069	   COOK	    62 	   1.41 	     16 	      0 	   3.17 
   91.438	    ARR	    64 	   1.41 	     16 	      0 	   3.17 
   91.438	 TOPPING	    64 	   1.41 	     16 	      0 	   3.17 
   91.553	   COOK	    63 	   1.41 	     16 	      0 	   3.17 
   91.674	    ARR	    65 	   1.41 	     16 	      0 	   3.17 
   91.674	 TOPPING	    65 	   1.41 	     16 	      0 	   3.17 
   92.082	   COOK	    64 	   1.41 	     16 	      0 	   3.17 
   92.380	    ARR	    66 	   1.41 	     16 	      0 	   3.17 
   92.380	 TOPPING	    66 	   1.41 	     16 	      0 	   3.17 
   92.435	   COOK	    65 	   1.41 	     16 	      0 	   3.17 
   92.522	 DELIVER	    51 	  0.429 	   16.9 	      0 	   3.17 
   92.522	 FINISH	    52 	  0.429 	   16.9 	      0 	   3.17 
   92.718	 DELIVER	    52 	   2.45 	     16 	      0 	   3.17 
   92.718	 FINISH	    53 	   2.45 	     16 	      0 	   3.17 
   94.050	   COOK	    66 	   2.45 	     16 	      0 	   3.17 
   94.247	    ARR	    67 	   2.45 	     16 	      0 	   3.17 
   94.247	 TOPPING	    67 	   2.45 	     16 	      0 	   3.17 
   94.291	  READY	    61 	   2.45 	     16 	      0 	   3.17 
   95.642	  READY	    62 	   2.45 	     16 	      0 	   3.17 
   95.740	  READY	    63 	   2.45 	     16 	      0 	   3.17 
   95.878	  READY	    64 	   2.45 	     16 	      0 	   3.17 
   96.396	   COOK	    67 	   2.45 	     16 	      0 	   3.17 
   97.083	  READY	    65 	   2.45 	     16 	      0 	   3.17 
   97.583	 DELIVER	    53 	   1.27 	   20.5 	      0 	   3.17 
   97.583	 FINISH	    54 	   1.27 	   20.5 	      0 	   3.17 
   98.106	 DELIVER	    54 	   2.06 	   19.7 	      0 	   3.17 
   98.106	 FINISH	    55 	   2.06 	   19.7 	      0 	   3.17 
   98.299	  READY	    66 	   2.06 	   19.7 	      0 	   3.17 
   99.701	    ARR	    68 	   2.06 	   19.7 	      0 	   3.17 
   99.701	 TOPPING	    68 	   2.06 	   19.7 	      0 	   3.17 
  100.281	   COOK	    68 	   2.06 	   19.7 	      0 	   3.17 
  100.482	 DELIVER	    55 	   1.89 	     21 	      0 	   3.17 
  100.482	 FINISH	    56 	   1.89 	     21 	      0 	   3.17 
  100.904	 DELIVER	    56 	  0.407 	   20.5 	      0 	   3.17 
  100.904	 FINISH	    57 	  0.407 	   20.5 	      0 	   3.17 
  101.035	 DELIVER	    57 	   1.94 	   20.6 	      0 	   3.17 
  101.035	 FINISH	    58 	   1.94 	   20.6 	      0 	   3.17 
  101.115	 DELIVER	    58 	   2.13 	   20.5 	      0 	   3.17 
