    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.639	 DELIVER	   132 	   2.21 	   7.48 	      0 	   7.79 	      0 
  184.185	 DELIVER	   133 	   2.13 	   8.15 	      0 	   7.79 	      0 
  184.798	 DELIVER	   134 	   1.83 	   8.03 	      0 	   7.79 	      0 
  186.942	 DELIVER	   135 	   2.05 	   7.26 	      0 	   7.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.6071
 Event Ave. =	  1.703 Event Sample Var. =	 0.6362
 Minimum =	 0.3724
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  129.3
 Event Ave. =	  13.57 Event Sample Var. =	  244.8
 Minimum =	  1.735
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.197 Time Sample Var. =	  13.12
 Event Ave. =	  5.328 Event Sample Var. =	  11.97
 Minimum =	      0
 Maximum =	  7.792
WAIT[ID[7]]:
 Time Ave. = 	  0.261 Time Sample Var. =	 0.4283
 Event Ave. =	 0.5329 Event Sample Var. =	 0.8163
 Minimum =	      0
 Maximum =	   3.87
