    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.805	 DELIVER	   119 	   2.04 	   8.55 	      0 	      0 	      0 
  158.555	 DELIVER	   120 	   2.34 	   10.6 	      0 	      0 	      0 
  158.990	 DELIVER	   121 	   2.02 	   5.92 	      0 	      0 	      0 
  159.309	 DELIVER	   122 	   0.38 	   5.09 	      0 	      0 	      0 
  165.536	 DELIVER	   123 	   1.11 	   5.05 	      0 	      0 	      0 
  166.086	 DELIVER	   124 	   2.19 	   7.98 	      0 	      0 	      0 
  167.060	 DELIVER	   125 	   1.15 	   7.78 	      0 	      0 	      0 
  169.965	 DELIVER	   126 	   2.52 	   7.08 	      0 	      0 	      0 
  170.677	 DELIVER	   127 	  0.859 	    4.2 	      0 	      0 	      0 
  171.397	 DELIVER	   128 	   2.31 	    7.8 	      0 	      0 	      0 
  173.321	 DELIVER	   129 	   2.04 	   9.33 	      0 	      0 	      0 
  173.468	 DELIVER	   130 	   2.78 	    7.1 	      0 	      0 	      0 
  176.309	 DELIVER	   131 	    0.6 	   5.43 	      0 	      0 	      0 
  181.767	 DELIVER	   132 	   1.05 	   5.92 	      0 	      0 	      0 
  183.072	 DELIVER	   133 	  0.659 	   7.81 	      0 	      0 	      0 
  188.478	 DELIVER	   134 	   1.85 	   12.4 	      0 	      0 	      0 
  189.192	 DELIVER	   135 	   2.37 	   12.9 	      0 	      0 	      0 
  189.485	 DELIVER	   136 	   1.88 	   12.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5309
 Event Ave. =	  1.572 Event Sample Var. =	 0.5494
 Minimum =	   0.38
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  138.8
 Event Ave. =	  12.32 Event Sample Var. =	  274.9
 Minimum =	  4.205
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04325 Time Sample Var. =	0.03491
 Event Ave. =	0.06452 Event Sample Var. =	0.04656
 Minimum =	      0
 Maximum =	  1.828
