    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.161	 DELIVER	    63 	   1.95 	   32.2 	    2.9 	   15.9 	   1.21 
  114.495	 DELIVER	    64 	   2.17 	   27.9 	    2.9 	   15.9 	      0 
  119.835	 DELIVER	    65 	   0.58 	   32.7 	    2.9 	   15.9 	      0 
  120.783	 DELIVER	    66 	   2.02 	   32.4 	    2.9 	   15.9 	      0 
  121.227	 DELIVER	    67 	   1.29 	     32 	    2.9 	   15.9 	      0 
  121.418	 DELIVER	    68 	   2.73 	   30.4 	    2.9 	   15.9 	      0 
  121.448	 DELIVER	    69 	  0.972 	   27.9 	    2.9 	   15.9 	      0 
  122.087	 DELIVER	    70 	  0.562 	   26.7 	    2.9 	   15.9 	      0 
  124.135	 DELIVER	    71 	   1.11 	   23.5 	    2.9 	   15.9 	      0 
  125.261	 DELIVER	    72 	  0.706 	   22.5 	    2.9 	   15.9 	      0 
  126.345	 DELIVER	    73 	   2.08 	   15.8 	    2.9 	   15.9 	      0 
  127.456	 DELIVER	    74 	   2.22 	   15.3 	    2.9 	   15.9 	      0 
  127.925	 DELIVER	    75 	   2.66 	     12 	    2.9 	   15.9 	      0 
  128.147	 DELIVER	    76 	   2.91 	     12 	    2.9 	   15.9 	      0 
  128.932	 DELIVER	    77 	    1.2 	   12.4 	    2.9 	   16.1 	      0 
  130.306	 DELIVER	    78 	   1.19 	   12.6 	    2.9 	   16.1 	      0 
  130.466	 DELIVER	    79 	   0.68 	   12.5 	    2.9 	   16.1 	  0.599 
  130.758	 DELIVER	    80 	   1.46 	   12.4 	    2.9 	   16.1 	  0.525 
  132.025	 DELIVER	    81 	   2.48 	   12.9 	    2.9 	   16.1 	      0 
  132.364	 DELIVER	    82 	   2.44 	   12.7 	    2.9 	   16.1 	      0 
  133.597	 DELIVER	    83 	   1.76 	   13.8 	    2.9 	   16.1 	  0.565 
  133.908	 DELIVER	    84 	    1.9 	   13.3 	    2.9 	   16.1 	   1.04 
  135.043	 DELIVER	    85 	   2.99 	   13.7 	    2.9 	   16.1 	  0.722 
  138.703	 DELIVER	    86 	   2.36 	   17.1 	    2.9 	   18.8 	  0.554 
  139.741	 DELIVER	    87 	   2.83 	   18.1 	    2.9 	   18.8 	    1.9 
  141.202	 DELIVER	    88 	   2.45 	   16.4 	    2.9 	   20.7 	      0 
  142.160	 DELIVER	    89 	   1.29 	   16.6 	    2.9 	   20.7 	      0 
  142.226	 DELIVER	    90 	   2.05 	   15.8 	    2.9 	   20.7 	      0 
  142.500	 DELIVER	    91 	   2.09 	   15.6 	    2.9 	   20.7 	      0 
  142.645	 DELIVER	    92 	  0.909 	   15.7 	    2.9 	   20.7 	  0.299 
  143.139	 DELIVER	    93 	   2.51 	   16.1 	    2.9 	   20.7 	    1.1 
  143.144	 DELIVER	    94 	   1.61 	   15.9 	    2.9 	   20.7 	   1.24 
  143.466	 DELIVER	    95 	   1.68 	   15.6 	    2.9 	   20.7 	   1.07 
  143.941	 DELIVER	    96 	   1.59 	   15.9 	    2.9 	   20.7 	    2.1 
  143.989	 DELIVER	    97 	  0.452 	   14.9 	    2.9 	   20.7 	   1.52 
  144.082	 DELIVER	    98 	   2.29 	   14.6 	    2.9 	   20.7 	   1.16 
  145.180	 DELIVER	    99 	   1.46 	   14.5 	    2.9 	   20.7 	  0.437 
  145.584	 DELIVER	   100 	  0.848 	   13.7 	    2.9 	   20.7 	      0 
  147.641	 DELIVER	   101 	   2.94 	   14.6 	    2.9 	   20.7 	      0 
  149.189	 DELIVER	   102 	   1.28 	   15.6 	    2.9 	   20.7 	      0 
  149.467	 DELIVER	   103 	   1.27 	   15.4 	    2.9 	   20.7 	      0 
  149.842	 DELIVER	   104 	   2.47 	   15.6 	    2.9 	   20.7 	  0.708 
  150.127	 DELIVER	   105 	   2.82 	   15.4 	    2.9 	   20.7 	  0.651 
  150.636	 DELIVER	   106 	   1.38 	   15.9 	    2.9 	   20.7 	   1.26 
  150.857	 DELIVER	   107 	   2.82 	   15.9 	    2.9 	   20.7 	   2.42 
  151.892	 DELIVER	   108 	  0.792 	   16.6 	    2.9 	   20.7 	   2.03 
  151.961	 DELIVER	   109 	   1.45 	   16.6 	    2.9 	   20.7 	   2.77 
  152.916	 DELIVER	   110 	   1.18 	   16.9 	    2.9 	   20.7 	   2.14 
  153.246	 DELIVER	   111 	   1.26 	     17 	    2.9 	   20.7 	   3.14 
  154.136	 DELIVER	   112 	   2.73 	   17.7 	    2.9 	   20.7 	   3.14 
  154.694	 DELIVER	   113 	  0.802 	   18.1 	    2.9 	   20.7 	   3.58 
  157.197	 DELIVER	   114 	  0.823 	   18.8 	    2.9 	   20.7 	   2.25 
  159.701	 DELIVER	   115 	   1.36 	   20.7 	    2.9 	   20.7 	   1.99 
  162.446	 DELIVER	   116 	  0.589 	   23.4 	    2.9 	   20.7 	   2.35 
  162.765	 DELIVER	   117 	   2.24 	   21.9 	    2.9 	   20.7 	   1.12 
  165.771	 DELIVER	   118 	    1.3 	   18.9 	    2.9 	   20.7 	      0 
  168.250	 DELIVER	   119 	   2.86 	     20 	    2.9 	   20.7 	      0 
  168.834	 DELIVER	   120 	    2.3 	   19.9 	    2.9 	   20.7 	      0 
  169.512	 DELIVER	   121 	   2.76 	   11.7 	    2.9 	   20.7 	      0 
  170.348	 DELIVER	   122 	   1.27 	   6.84 	    2.9 	   20.7 	      0 
  170.422	 DELIVER	   123 	  0.857 	   4.89 	    2.9 	   20.7 	      0 
  171.720	 DELIVER	   124 	   1.83 	   6.68 	    2.9 	   20.7 	      0 
  176.472	 DELIVER	   125 	   1.75 	   8.35 	    2.9 	   20.7 	      0 
  176.562	 DELIVER	   126 	  0.876 	   6.05 	    2.9 	   20.7 	      0 
  177.492	 DELIVER	   127 	   2.48 	    8.1 	    2.9 	   20.7 	      0 
  184.395	 DELIVER	   128 	  0.787 	   7.95 	    2.9 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5559
 Event Ave. =	   1.74 Event Sample Var. =	 0.5769
 Minimum =	  0.375
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  74.09
 Event Ave. =	  17.81 Event Sample Var. =	  66.93
 Minimum =	  4.692
 Maximum =	  56.23
RATIO[0]:
 Time Ave. = 	  2.005 Time Sample Var. =	  1.769
 Event Ave. =	  2.359 Event Sample Var. =	  1.228
 Minimum =	      0
 Maximum =	  2.904
RATIO[3]:
 Time Ave. = 	   13.1 Time Sample Var. =	   75.9
 Event Ave. =	  14.69 Event Sample Var. =	  47.16
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	  0.734 Time Sample Var. =	  1.564
 Event Ave. =	   1.29 Event Sample Var. =	  2.039
 Minimum =	      0
 Maximum =	  4.781
