    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.739	 DELIVER	    75 	  0.875 	   7.47 	      0 	      0 	      0 
  126.770	 DELIVER	    76 	   0.99 	   7.72 	      0 	      0 	      0 
  126.942	 DELIVER	    77 	   1.74 	   6.38 	      0 	      0 	      0 
  127.024	 DELIVER	    78 	   2.98 	   6.69 	      0 	      0 	      0 
  128.088	 DELIVER	    79 	  0.541 	   5.03 	      0 	      0 	      0 
  129.479	 DELIVER	    80 	   1.05 	   5.91 	      0 	      0 	 0.0334 
  131.357	 DELIVER	    81 	   1.21 	   8.33 	      0 	      0 	      0 
  132.878	 DELIVER	    82 	   1.05 	    127 	      0 	      0 	 0.0334 
  133.226	 DELIVER	    83 	   2.12 	   9.45 	      0 	      0 	  0.468 
  136.172	 DELIVER	    84 	   1.62 	     11 	      0 	      0 	      0 
  137.417	 DELIVER	    85 	   1.38 	     12 	      0 	      0 	  0.543 
  138.367	 DELIVER	    86 	   2.04 	   11.7 	      0 	      0 	      0 
  142.833	 DELIVER	    87 	  0.547 	   15.4 	      0 	      0 	      0 
  146.098	 DELIVER	    88 	   2.04 	   18.6 	      0 	      0 	      0 
  148.263	 DELIVER	    89 	   0.47 	   19.7 	      0 	      0 	      0 
  150.547	 DELIVER	    90 	   1.38 	   21.4 	      0 	      0 	      0 
  150.616	 DELIVER	    91 	   2.15 	   20.9 	      0 	      0 	      0 
  152.989	 DELIVER	    92 	   1.69 	   23.1 	      0 	      0 	      0 
  153.367	 DELIVER	    93 	  0.877 	   22.1 	      0 	      0 	      0 
  153.446	 DELIVER	    94 	   2.23 	   21.2 	      0 	      0 	      0 
  153.864	 DELIVER	    95 	   2.29 	   21.5 	      0 	      0 	      0 
  153.997	 DELIVER	    96 	   2.84 	   19.9 	      0 	      0 	      0 
  156.354	 DELIVER	    97 	   1.26 	   21.8 	      0 	      0 	      0 
  158.323	 DELIVER	    98 	   1.86 	     23 	      0 	      0 	      0 
  158.519	 DELIVER	    99 	   1.06 	   22.1 	      0 	      0 	      0 
  160.377	 DELIVER	   100 	   2.14 	   23.9 	      0 	      0 	  0.373 
  160.458	 DELIVER	   101 	   1.35 	   23.5 	      0 	      0 	  0.243 
  161.062	 DELIVER	   102 	   2.88 	   23.5 	      0 	      0 	      0 
  161.878	 DELIVER	   103 	   2.71 	     23 	      0 	      0 	      0 
  162.635	 DELIVER	   104 	   2.57 	   23.7 	      0 	      0 	  0.114 
  162.979	 DELIVER	   105 	  0.533 	   22.2 	      0 	      0 	      0 
  165.491	 DELIVER	   106 	   2.41 	   23.5 	      0 	      0 	      0 
  167.287	 DELIVER	   107 	   2.06 	   14.9 	      0 	      0 	      0 
  168.249	 DELIVER	   108 	   2.06 	   14.3 	      0 	      0 	      0 
  169.150	 DELIVER	   109 	  0.761 	   15.1 	      0 	      0 	      0 
  169.601	 DELIVER	   110 	   1.02 	   11.2 	      0 	      0 	      0 
  170.919	 DELIVER	   111 	   2.43 	   11.2 	      0 	      0 	      0 
  171.249	 DELIVER	   112 	   1.19 	   10.6 	      0 	      0 	      0 
  175.306	 DELIVER	   113 	   2.64 	   12.6 	      0 	      0 	      0 
  176.865	 DELIVER	   114 	   0.56 	   14.1 	      0 	      0 	      0 
  177.392	 DELIVER	   115 	   1.77 	   14.5 	      0 	      0 	      0 
  177.467	 DELIVER	   116 	   2.29 	   13.6 	      0 	      0 	      0 
  178.046	 DELIVER	   117 	   1.66 	   13.9 	      0 	      0 	  0.452 
  178.133	 DELIVER	   118 	  0.984 	   12.5 	      0 	      0 	      0 
  178.870	 DELIVER	   119 	   2.27 	   8.44 	      0 	      0 	      0 
  179.507	 DELIVER	   120 	   2.27 	    171 	      0 	      0 	      0 
  184.499	 DELIVER	   121 	   1.15 	   6.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5968
 Event Ave. =	  1.616 Event Sample Var. =	 0.5727
 Minimum =	 0.3742
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  641.8
 Event Ave. =	  14.61 Event Sample Var. =	  431.2
 Minimum =	   4.25
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02835 Time Sample Var. =	0.01125
 Event Ave. =	0.05433 Event Sample Var. =	0.02121
 Minimum =	      0
 Maximum =	 0.9059
