    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.178	 FINISH	     8 	   2.43 	   6.72 	      0 	      0 
   16.683	    ARR	    10 	   2.43 	   6.72 	      0 	      0 
   16.683	 TOPPING	    10 	   2.43 	   6.72 	      0 	      0 
   16.845	  READY	     9 	   2.43 	   6.72 	      0 	      0 
   17.069	 DELIVER	     8 	  0.723 	   8.18 	      0 	      0 
   17.069	 FINISH	     9 	  0.723 	   8.18 	      0 	      0 
   17.145	 DELIVER	     9 	  0.656 	    4.6 	      0 	      0 
   17.647	   COOK	    10 	  0.656 	    4.6 	      0 	      0 
   21.555	    ARR	    11 	  0.656 	    4.6 	      0 	      0 
   21.555	 TOPPING	    11 	  0.656 	    4.6 	      0 	      0 
   21.731	  READY	    10 	  0.656 	    4.6 	      0 	      0 
   21.731	 FINISH	    10 	  0.656 	    4.6 	      0 	      0 
   21.903	    ARR	    12 	  0.656 	    4.6 	      0 	      0 
   21.903	 TOPPING	    12 	  0.656 	    4.6 	      0 	      0 
   22.629	   COOK	    11 	  0.656 	    4.6 	      0 	      0 
   22.975	   COOK	    12 	  0.656 	    4.6 	      0 	      0 
   23.390	 DELIVER	    10 	  0.964 	   6.71 	      0 	      0 
   27.165	  READY	    11 	  0.964 	   6.71 	      0 	      0 
   27.165	 FINISH	    11 	  0.964 	   6.71 	      0 	      0 
   27.388	 DELIVER	    11 	   1.07 	   5.83 	      0 	      0 
   28.097	  READY	    12 	   1.07 	   5.83 	      0 	      0 
   28.097	 FINISH	    12 	   1.07 	   5.83 	      0 	      0 
   28.201	 DELIVER	    12 	   1.07 	    6.3 	      0 	      0 
   31.105	    ARR	    13 	   1.07 	    6.3 	      0 	      0 
   31.105	 TOPPING	    13 	   1.07 	    6.3 	      0 	      0 
   33.394	    ARR	    14 	   1.07 	    6.3 	      0 	      0 
   33.394	 TOPPING	    14 	   1.07 	    6.3 	      0 	      0 
   33.974	   COOK	    13 	   1.07 	    6.3 	      0 	      0 
   34.536	    ARR	    15 	   1.07 	    6.3 	      0 	      0 
   34.536	 TOPPING	    15 	   1.07 	    6.3 	      0 	      0 
   35.897	    ARR	    16 	   1.07 	    6.3 	      0 	      0 
   35.897	 TOPPING	    16 	   1.07 	    6.3 	      0 	      0 
   36.001	   COOK	    14 	   1.07 	    6.3 	      0 	      0 
   36.385	   COOK	    15 	   1.07 	    6.3 	      0 	      0 
   37.314	   COOK	    16 	   1.07 	    6.3 	      0 	      0 
   37.577	  READY	    13 	   1.07 	    6.3 	      0 	      0 
   37.577	 FINISH	    13 	   1.07 	    6.3 	      0 	      0 
   39.491	 DELIVER	    13 	   2.87 	   8.39 	      0 	      0 
   39.645	    ARR	    17 	   2.87 	   8.39 	      0 	      0 
   39.645	 TOPPING	    17 	   2.87 	   8.39 	      0 	      0 
   40.097	    ARR	    18 	   2.87 	   8.39 	      0 	      0 
   40.097	 TOPPING	    18 	   2.87 	   8.39 	      0 	      0 
   40.307	  READY	    14 	   2.87 	   8.39 	      0 	      0 
   40.307	 FINISH	    14 	   2.87 	   8.39 	      0 	      0 
   40.434	 DELIVER	    14 	   1.42 	   4.54 	      0 	      0 
   40.491	   COOK	    17 	   1.42 	   4.54 	      0 	      0 
   40.971	  READY	    15 	   1.42 	   4.54 	      0 	      0 
   40.971	 FINISH	    15 	   1.42 	   4.54 	      0 	      0 
   41.005	 DELIVER	    15 	   2.61 	   7.61 	      0 	      0 
   41.415	  READY	    16 	   2.61 	   7.61 	      0 	      0 
   41.415	 FINISH	    16 	   2.61 	   7.61 	      0 	      0 
   41.945	 DELIVER	    16 	   1.85 	   7.41 	      0 	      0 
   42.494	   COOK	    18 	   1.85 	   7.41 	      0 	      0 
   43.774	  READY	    17 	   1.85 	   7.41 	      0 	      0 
   43.774	 FINISH	    17 	   1.85 	   7.41 	      0 	      0 
   44.003	    ARR	    19 	   1.85 	   7.41 	      0 	      0 
   44.003	 TOPPING	    19 	   1.85 	   7.41 	      0 	      0 
   44.117	 DELIVER	    17 	  0.394 	   4.02 	      0 	      0 
   45.444	   COOK	    19 	  0.394 	   4.02 	      0 	      0 
   46.439	    ARR	    20 	  0.394 	   4.02 	      0 	      0 
   46.439	 TOPPING	    20 	  0.394 	   4.02 	      0 	      0 
   46.849	   COOK	    20 	  0.394 	   4.02 	      0 	      0 
   47.133	  READY	    18 	  0.394 	   4.02 	      0 	      0 
   47.133	 FINISH	    18 	  0.394 	   4.02 	      0 	      0 
   47.581	 DELIVER	    18 	   2.85 	   7.94 	      0 	      0 
   48.305	    ARR	    21 	   2.85 	   7.94 	      0 	      0 
   48.305	 TOPPING	    21 	   2.85 	   7.94 	      0 	      0 
   49.889	   COOK	    21 	   2.85 	   7.94 	      0 	      0 
   50.075	  READY	    19 	   2.85 	   7.94 	      0 	      0 
   50.075	 FINISH	    19 	   2.85 	   7.94 	      0 	      0 
   50.956	    ARR	    22 	   2.85 	   7.94 	      0 	      0 
   50.956	 TOPPING	    22 	   2.85 	   7.94 	      0 	      0 
   50.984	    ARR	    23 	   2.85 	   7.94 	      0 	      0 
   50.984	 TOPPING	    23 	   2.85 	   7.94 	      0 	      0 
   51.392	    ARR	    24 	   2.85 	   7.94 	      0 	      0 
   51.392	 TOPPING	    24 	   2.85 	   7.94 	      0 	      0 
   52.155	    ARR	    25 	   2.85 	   7.94 	      0 	      0 
   52.309	  READY	    20 	   2.85 	   7.94 	      0 	      0 
   52.510	    ARR	    26 	   2.85 	   7.94 	      0 	      0 
   52.654	    ARR	    27 	   2.85 	   7.94 	      0 	      0 
   52.898	 DELIVER	    19 	   1.44 	   8.89 	      0 	      0 
   52.898	 FINISH	    20 	   1.44 	   8.89 	      0 	      0 
   52.940	   COOK	    22 	   1.44 	   8.89 	      0 	      0 
   52.940	 TOPPING	    25 	   1.44 	   8.89 	      0 	      0 
   53.205	   COOK	    23 	   1.44 	   8.89 	      0 	      0 
   53.205	 TOPPING	    26 	   1.44 	   8.89 	      0 	      0 
   53.431	   COOK	    24 	   1.44 	   8.89 	      0 	      0 
   53.431	 TOPPING	    27 	   1.44 	   8.89 	      0 	      0 
   53.841	   COOK	    25 	   1.44 	   8.89 	      0 	      0 
   54.439	    ARR	    28 	   1.44 	   8.89 	      0 	      0 
   54.439	 TOPPING	    28 	   1.44 	   8.89 	      0 	      0 
   54.526	 DELIVER	    20 	   0.41 	   8.09 	      0 	      0 
   54.685	  READY	    21 	   0.41 	   8.09 	      0 	      0 
   54.685	 FINISH	    21 	   0.41 	   8.09 	      0 	      0 
   54.729	 DELIVER	    21 	   1.58 	   6.42 	      0 	      0 
   54.814	   COOK	    26 	   1.58 	   6.42 	      0 	      0 
   55.619	   COOK	    27 	   1.58 	   6.42 	      0 	      0 
   56.811	   COOK	    28 	   1.58 	   6.42 	      0 	      0 
   57.159	  READY	    22 	   1.58 	   6.42 	      0 	      0 
   57.159	 FINISH	    22 	   1.58 	   6.42 	      0 	      0 
   57.268	 DELIVER	    22 	   1.55 	   5.88 	      0 	      0 
   57.301	  READY	    23 	   1.55 	   5.88 	      0 	      0 
   57.301	 FINISH	    23 	   1.55 	   5.88 	      0 	      0 
   57.545	  READY	    24 	   1.55 	   5.88 	      0 	      0 
   57.863	  READY	    25 	   1.55 	   5.88 	      0 	      0 
   58.148	    ARR	    29 	   1.55 	   5.88 	      0 	      0 
   58.148	 TOPPING	    29 	   1.55 	   5.88 	      0 	      0 
   58.244	 DELIVER	    23 	   2.25 	   7.29 	      0 	      0 
   58.244	 FINISH	    24 	   2.25 	   7.29 	      0 	      0 
   58.321	 DELIVER	    24 	   1.55 	   52.4 	      0 	      0 
   58.321	 FINISH	    25 	   1.55 	   52.4 	      0 	      0 
   58.473	  READY	    26 	   1.55 	   52.4 	      0 	      0 
   58.575	    ARR	    30 	   1.55 	   52.4 	      0 	      0 
   58.575	 TOPPING	    30 	   1.55 	   52.4 	      0 	      0 
   59.452	    ARR	    31 	   1.55 	   52.4 	      0 	      0 
   59.452	 TOPPING	    31 	   1.55 	   52.4 	      0 	      0 
   59.552	 DELIVER	    25 	   1.87 	    7.4 	      0 	      0 
   59.552	 FINISH	    26 	   1.87 	    7.4 	      0 	      0 
   59.569	   COOK	    29 	   1.87 	    7.4 	      0 	      0 
   59.806	    ARR	    32 	   1.87 	    7.4 	      0 	      0 
   59.806	 TOPPING	    32 	   1.87 	    7.4 	      0 	      0 
   60.148	    ARR	    33 	   1.87 	    7.4 	      0 	      0 
   60.153	    ARR	    34 	   1.87 	    7.4 	      0 	      0 
   60.256	   COOK	    30 	   1.87 	    7.4 	      0 	      0 
   60.256	 TOPPING	    33 	   1.87 	    7.4 	      0 	      0 
   60.552	  READY	    27 	   1.87 	    7.4 	      0 	      0 
   60.574	 DELIVER	    26 	   0.41 	   7.92 	      0 	      0 
   60.574	 FINISH	    27 	   0.41 	   7.92 	      0 	      0 
   60.799	  READY	    28 	   0.41 	   7.92 	      0 	      0 
   61.387	   COOK	    31 	   0.41 	   7.92 	      0 	      0 
   61.387	 TOPPING	    34 	   0.41 	   7.92 	      0 	      0 
   61.671	   COOK	    32 	   0.41 	   7.92 	      0 	      0 
   61.854	    ARR	    35 	   0.41 	   7.92 	      0 	      0 
   61.854	 TOPPING	    35 	   0.41 	   7.92 	      0 	      0 
   62.159	   COOK	    33 	   0.41 	   7.92 	      0 	      0 
   62.206	 DELIVER	    27 	   2.41 	    9.7 	      0 	      0 
   62.206	 FINISH	    28 	   2.41 	    9.7 	      0 	      0 
   62.496	   COOK	    34 	   2.41 	    9.7 	      0 	      0 
   62.849	 DELIVER	    28 	   2.37 	   8.41 	      0 	      0 
   63.006	    ARR	    36 	   2.37 	   8.41 	      0 	      0 
   63.006	 TOPPING	    36 	   2.37 	   8.41 	      0 	      0 
   63.705	    ARR	    37 	   2.37 	   8.41 	      0 	      0 
   63.705	 TOPPING	    37 	   2.37 	   8.41 	      0 	      0 
   63.765	   COOK	    35 	   2.37 	   8.41 	      0 	      0 
   64.050	    ARR	    38 	   2.37 	   8.41 	      0 	      0 
   64.050	 TOPPING	    38 	   2.37 	   8.41 	      0 	      0 
   64.362	   COOK	    36 	   2.37 	   8.41 	      0 	      0 
   64.473	    ARR	    39 	   2.37 	   8.41 	      0 	      0 
   64.473	 TOPPING	    39 	   2.37 	   8.41 	      0 	      0 
   64.495	   COOK	    37 	   2.37 	   8.41 	      0 	      0 
   64.581	  READY	    29 	   2.37 	   8.41 	      0 	      0 
   64.581	 FINISH	    29 	   2.37 	   8.41 	      0 	      0 
   64.659	    ARR	    40 	   2.37 	   8.41 	      0 	      0 
   64.659	 TOPPING	    40 	   2.37 	   8.41 	      0 	      0 
   64.921	   COOK	    38 	   2.37 	   8.41 	      0 	      0 
   64.966	    ARR	    41 	   2.37 	   8.41 	      0 	      0 
   64.966	 TOPPING	    41 	   2.37 	   8.41 	      0 	      0 
   65.058	  READY	    30 	   2.37 	   8.41 	      0 	      0 
   65.174	    ARR	    42 	   2.37 	   8.41 	      0 	      0 
   65.323	  READY	    31 	   2.37 	   8.41 	      0 	      0 
   65.481	 DELIVER	    29 	   1.42 	   7.33 	      0 	      0 
   65.481	 FINISH	    30 	   1.42 	   7.33 	      0 	      0 
   65.576	  READY	    32 	   1.42 	   7.33 	      0 	      0 
   65.661	   COOK	    39 	   1.42 	   7.33 	      0 	      0 
   65.661	 TOPPING	    42 	   1.42 	   7.33 	      0 	      0 
   65.778	  READY	    33 	   1.42 	   7.33 	      0 	      0 
   65.857	   COOK	    40 	   1.42 	   7.33 	      0 	      0 
   66.914	 DELIVER	    30 	   2.81 	   8.34 	      0 	      0 
   66.914	 FINISH	    31 	   2.81 	   8.34 	      0 	      0 
   66.996	    ARR	    43 	   2.81 	   8.34 	      0 	      0 
   66.996	 TOPPING	    43 	   2.81 	   8.34 	      0 	      0 
   67.288	  READY	    34 	   2.81 	   8.34 	      0 	      0 
   67.453	    ARR	    44 	   2.81 	   8.34 	      0 	      0 
   67.542	   COOK	    41 	   2.81 	   8.34 	      0 	      0 
   67.542	 TOPPING	    44 	   2.81 	   8.34 	      0 	      0 
   67.939	 DELIVER	    31 	   2.71 	   8.49 	      0 	      0 
   67.939	 FINISH	    32 	   2.71 	   8.49 	      0 	      0 
   68.271	 DELIVER	    32 	   0.45 	   8.47 	      0 	      0 
   68.271	 FINISH	    33 	   0.45 	   8.47 	      0 	      0 
   68.399	  READY	    35 	   0.45 	   8.47 	      0 	      0 
   68.465	  READY	    36 	   0.45 	   8.47 	      0 	      0 
   68.491	   COOK	    42 	   0.45 	   8.47 	      0 	      0 
   68.521	   COOK	    43 	   0.45 	   8.47 	      0 	      0 
   68.540	    ARR	    45 	   0.45 	   8.47 	      0 	      0 
   68.540	 TOPPING	    45 	   0.45 	   8.47 	      0 	      0 
   68.591	    ARR	    46 	   0.45 	   8.47 	      0 	      0 
   68.591	 TOPPING	    46 	   0.45 	   8.47 	      0 	      0 
   69.360	  READY	    37 	   0.45 	   8.47 	      0 	      0 
   69.517	   COOK	    44 	   0.45 	   8.47 	      0 	      0 
   69.656	  READY	    38 	   0.45 	   8.47 	      0 	      0 
   69.757	 DELIVER	    33 	   1.41 	   9.61 	      0 	      0 
   69.757	 FINISH	    34 	   1.41 	   9.61 	      0 	      0 
   70.164	    ARR	    47 	   1.41 	   9.61 	      0 	      0 
   70.164	 TOPPING	    47 	   1.41 	   9.61 	      0 	      0 
   70.188	  READY	    39 	   1.41 	   9.61 	      0 	      0 
   70.201	 DELIVER	    34 	   1.11 	     10 	      0 	      0 
   70.201	 FINISH	    35 	   1.11 	     10 	      0 	      0 
   70.514	 DELIVER	    35 	   1.91 	   8.66 	      0 	      0 
   70.514	 FINISH	    36 	   1.91 	   8.66 	      0 	      0 
   70.549	  READY	    40 	   1.91 	   8.66 	      0 	      0 
   70.552	    ARR	    48 	   1.91 	   8.66 	      0 	      0 
   70.872	   COOK	    45 	   1.91 	   8.66 	      0 	      0 
   70.872	 TOPPING	    48 	   1.91 	   8.66 	      0 	      0 
   71.051	   COOK	    46 	   1.91 	   8.66 	      0 	      0 
   71.417	   COOK	    47 	   1.91 	   8.66 	      0 	      0 
   71.762	   COOK	    48 	   1.91 	   8.66 	      0 	      0 
   72.225	    ARR	    49 	   1.91 	   8.66 	      0 	      0 
   72.225	 TOPPING	    49 	   1.91 	   8.66 	      0 	      0 
   72.432	    ARR	    50 	   1.91 	   8.66 	      0 	      0 
   72.432	 TOPPING	    50 	   1.91 	   8.66 	      0 	      0 
   72.455	  READY	    41 	   1.91 	   8.66 	      0 	      0 
   72.609	 DELIVER	    36 	   1.49 	    9.6 	      0 	      0 
   72.609	 FINISH	    37 	   1.49 	    9.6 	      0 	      0 
   72.618	  READY	    42 	   1.49 	    9.6 	      0 	      0 
   72.895	  READY	    43 	   1.49 	    9.6 	      0 	      0 
   73.331	 DELIVER	    37 	  0.656 	   9.63 	      0 	      0 
   73.331	 FINISH	    38 	  0.656 	   9.63 	      0 	      0 
   73.627	    ARR	    51 	  0.656 	   9.63 	      0 	      0 
   73.627	 TOPPING	    51 	  0.656 	   9.63 	      0 	      0 
   73.789	   COOK	    49 	  0.656 	   9.63 	      0 	      0 
   73.917	    ARR	    52 	  0.656 	   9.63 	      0 	      0 
   73.917	 TOPPING	    52 	  0.656 	   9.63 	      0 	      0 
   74.043	    ARR	    53 	  0.656 	   9.63 	      0 	      0 
   74.053	   COOK	    50 	  0.656 	   9.63 	      0 	      0 
   74.053	 TOPPING	    53 	  0.656 	   9.63 	      0 	      0 
   74.118	 DELIVER	    38 	   1.81 	   10.1 	      0 	      0 
   74.118	 FINISH	    39 	   1.81 	   10.1 	      0 	      0 
   74.386	    ARR	    54 	   1.81 	   10.1 	      0 	      0 
   74.404	  READY	    44 	   1.81 	   10.1 	      0 	      0 
   74.530	   COOK	    51 	   1.81 	   10.1 	      0 	      0 
   74.530	 TOPPING	    54 	   1.81 	   10.1 	      0 	      0 
   74.864	    ARR	    55 	   1.81 	   10.1 	      0 	      0 
   74.914	    ARR	    56 	   1.81 	   10.1 	      0 	      0 
   75.129	   COOK	    52 	   1.81 	   10.1 	      0 	      0 
   75.129	 TOPPING	    55 	   1.81 	   10.1 	      0 	      0 
   75.143	    ARR	    57 	   1.81 	   10.1 	      0 	      0 
   75.402	  READY	    45 	   1.81 	   10.1 	      0 	      0 
   75.410	    ARR	    58 	   1.81 	   10.1 	      0 	      0 
   75.635	    ARR	    59 	   1.81 	   10.1 	      0 	      0 
   75.754	    ARR	    60 	   1.81 	   10.1 	      0 	      0 
   75.755	   COOK	    53 	   1.81 	   10.1 	      0 	      0 
   75.755	 TOPPING	    56 	   1.81 	   10.1 	      0 	      0 
   75.945	    ARR	    61 	   1.81 	   10.1 	      0 	      0 
   76.045	 DELIVER	    39 	  0.448 	   11.6 	      0 	      0 
   76.045	 FINISH	    40 	  0.448 	   11.6 	      0 	      0 
   76.313	 DELIVER	    40 	   2.88 	   11.7 	      0 	      0 
   76.313	 FINISH	    41 	   2.88 	   11.7 	      0 	      0 
   76.445	   COOK	    54 	   2.88 	   11.7 	      0 	      0 
   76.445	 TOPPING	    57 	   2.88 	   11.7 	      0 	      0 
   76.458	  READY	    46 	   2.88 	   11.7 	      0 	      0 
   76.518	   COOK	    55 	   2.88 	   11.7 	      0 	      0 
   76.518	 TOPPING	    58 	   2.88 	   11.7 	      0 	  0.883 
   76.684	 DELIVER	    41 	  0.695 	   11.7 	      0 	  0.883 
   76.684	 FINISH	    42 	  0.695 	   11.7 	      0 	  0.883 
   77.084	  READY	    47 	  0.695 	   11.7 	      0 	  0.883 
   77.232	  READY	    48 	  0.695 	   11.7 	      0 	  0.883 
   77.503	   COOK	    56 	  0.695 	   11.7 	      0 	  0.883 
   77.503	 TOPPING	    59 	  0.695 	   11.7 	      0 	  0.883 
   77.817	    ARR	    62 	  0.695 	   11.7 	      0 	  0.883 
   77.822	    ARR	    63 	  0.695 	   11.7 	      0 	  0.883 
   77.877	  READY	    49 	  0.695 	   11.7 	      0 	  0.883 
   77.899	   COOK	    57 	  0.695 	   11.7 	      0 	  0.883 
   77.899	 TOPPING	    60 	  0.695 	   11.7 	      0 	   0.96 
   78.616	    ARR	    64 	  0.695 	   11.7 	      0 	   0.96 
   78.754	  READY	    50 	  0.695 	   11.7 	      0 	   0.96 
   79.357	   COOK	    58 	  0.695 	   11.7 	      0 	   0.96 
   79.357	 TOPPING	    61 	  0.695 	   11.7 	      0 	    1.7 
   79.439	   COOK	    59 	  0.695 	   11.7 	      0 	    1.7 
   79.439	 TOPPING	    62 	  0.695 	   11.7 	      0 	    1.7 
   79.562	  READY	    51 	  0.695 	   11.7 	      0 	    1.7 
   79.588	   COOK	    60 	  0.695 	   11.7 	      0 	    1.7 
   79.588	 TOPPING	    63 	  0.695 	   11.7 	      0 	    1.7 
   79.665	 DELIVER	    42 	   2.86 	   14.5 	      0 	    1.7 
   79.665	 FINISH	    43 	   2.86 	   14.5 	      0 	    1.7 
   79.727	  READY	    52 	   2.86 	   14.5 	      0 	    1.7 
   80.244	  READY	    53 	   2.86 	   14.5 	      0 	    1.7 
   80.263	  READY	    54 	   2.86 	   14.5 	      0 	    1.7 
   80.519	    ARR	    65 	   2.86 	   14.5 	      0 	    1.7 
   81.264	   COOK	    61 	   2.86 	   14.5 	      0 	    1.7 
   81.264	 TOPPING	    64 	   2.86 	   14.5 	      0 	    1.7 
   81.270	  READY	    55 	   2.86 	   14.5 	      0 	    1.7 
   81.634	  READY	    56 	   2.86 	   14.5 	      0 	    1.7 
   81.638	  READY	    57 	   2.86 	   14.5 	      0 	    1.7 
   81.689	   COOK	    62 	   2.86 	   14.5 	      0 	    1.7 
   81.689	 TOPPING	    65 	   2.86 	   14.5 	      0 	    1.7 
   81.814	   COOK	    63 	   2.86 	   14.5 	      0 	    1.7 
   81.822	   COOK	    64 	   2.86 	   14.5 	      0 	    1.7 
   82.418	 DELIVER	    43 	    1.5 	   15.4 	      0 	    1.7 
   82.418	 FINISH	    44 	    1.5 	   15.4 	      0 	    1.7 
   82.606	   COOK	    65 	    1.5 	   15.4 	      0 	    1.7 
   82.642	 DELIVER	    44 	   1.97 	   15.2 	      0 	    1.7 
   82.642	 FINISH	    45 	   1.97 	   15.2 	      0 	    1.7 
   82.831	 DELIVER	    45 	   2.33 	   14.3 	      0 	    1.7 
   82.831	 FINISH	    46 	   2.33 	   14.3 	      0 	    1.7 
   83.483	  READY	    58 	   2.33 	   14.3 	      0 	    1.7 
   83.502	  READY	    59 	   2.33 	   14.3 	      0 	    1.7 
   83.715	  READY	    60 	   2.33 	   14.3 	      0 	    1.7 
   83.968	 DELIVER	    46 	   2.83 	   15.4 	      0 	    1.7 
   83.968	 FINISH	    47 	   2.83 	   15.4 	      0 	    1.7 
   84.903	  READY	    61 	   2.83 	   15.4 	      0 	    1.7 
   85.274	 DELIVER	    47 	  0.887 	   15.1 	      0 	    1.7 
   85.274	 FINISH	    48 	  0.887 	   15.1 	      0 	    1.7 
   85.341	 DELIVER	    48 	   0.89 	   14.8 	      0 	    1.7 
   85.341	 FINISH	    49 	   0.89 	   14.8 	      0 	    1.7 
   85.769	  READY	    62 	   0.89 	   14.8 	      0 	    1.7 
   85.961	 DELIVER	    49 	   1.56 	   13.7 	      0 	    1.7 
   85.961	 FINISH	    50 	   1.56 	   13.7 	      0 	    1.7 
   85.967	 DELIVER	    50 	   1.62 	   13.5 	      0 	    1.7 
   85.967	 FINISH	    51 	   1.62 	   13.5 	      0 	    1.7 
   86.353	    ARR	    66 	   1.62 	   13.5 	      0 	    1.7 
   86.353	 TOPPING	    66 	   1.62 	   13.5 	      0 	    1.7 
   86.532	  READY	    63 	   1.62 	   13.5 	      0 	    1.7 
   87.468	 DELIVER	    51 	   2.13 	   13.8 	      0 	    1.7 
   87.468	 FINISH	    52 	   2.13 	   13.8 	      0 	    1.7 
   87.570	  READY	    64 	   2.13 	   13.8 	      0 	    1.7 
   87.811	   COOK	    66 	   2.13 	   13.8 	      0 	    1.7 
   88.290	 DELIVER	    52 	  0.612 	   14.4 	      0 	    1.7 
   88.290	 FINISH	    53 	  0.612 	   14.4 	      0 	    1.7 
   88.320	  READY	    65 	  0.612 	   14.4 	      0 	    1.7 
   89.444	 DELIVER	    53 	   1.08 	   15.4 	      0 	    1.7 
   89.444	 FINISH	    54 	   1.08 	   15.4 	      0 	    1.7 
   89.809	 DELIVER	    54 	   1.92 	   15.4 	      0 	    1.7 
   89.809	 FINISH	    55 	   1.92 	   15.4 	      0 	    1.7 
   91.086	 DELIVER	    55 	   1.39 	   16.2 	      0 	    1.7 
   91.086	 FINISH	    56 	   1.39 	   16.2 	      0 	    1.7 
   91.509	 DELIVER	    56 	   1.75 	   16.6 	      0 	    1.7 
   91.509	 FINISH	    57 	   1.75 	   16.6 	      0 	    1.7 
   91.772	 DELIVER	    57 	   2.91 	   16.6 	      0 	    1.7 
   91.772	 FINISH	    58 	   2.91 	   16.6 	      0 	    1.7 
   92.034	 DELIVER	    58 	   1.38 	   16.6 	      0 	    1.7 
   92.034	 FINISH	    59 	   1.38 	   16.6 	      0 	    1.7 
   92.461	    ARR	    67 	   1.38 	   16.6 	      0 	    1.7 
   92.461	 TOPPING	    67 	   1.38 	   16.6 	      0 	    1.7 
   92.775	 DELIVER	    59 	   1.94 	   17.1 	      0 	    1.7 
   92.775	 FINISH	    60 	   1.94 	   17.1 	      0 	    1.7 
   92.921	 DELIVER	    60 	   1.69 	   17.2 	      0 	    1.7 
   92.921	 FINISH	    61 	   1.69 	   17.2 	      0 	    1.7 
   93.336	  READY	    66 	   1.69 	   17.2 	      0 	    1.7 
   93.397	 DELIVER	    61 	   2.46 	   17.5 	      0 	    1.7 
   93.397	 FINISH	    62 	   2.46 	   17.5 	      0 	    1.7 
   93.745	   COOK	    67 	   2.46 	   17.5 	      0 	    1.7 
   95.679	    ARR	    68 	   2.46 	   17.5 	      0 	    1.7 
   95.679	 TOPPING	    68 	   2.46 	   17.5 	      0 	    1.7 
   96.338	 DELIVER	    62 	   1.83 	   18.5 	      0 	    1.7 
