    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.267	 DELIVER	    73 	   2.57 	   19.9 	      0 	   1.59 	      0 
  107.265	 DELIVER	    74 	   2.66 	   16.1 	      0 	   1.59 	      0 
  108.609	 DELIVER	    75 	   2.34 	   16.1 	      0 	   1.59 	      0 
  108.840	 DELIVER	    76 	  0.961 	   12.4 	      0 	   1.59 	      0 
  108.990	 DELIVER	    77 	   2.12 	     12 	      0 	   1.59 	      0 
  110.348	 DELIVER	    78 	   1.28 	   8.44 	      0 	   1.59 	      0 
  110.773	 DELIVER	    79 	  0.513 	   7.45 	      0 	   1.59 	      0 
  111.900	 DELIVER	    80 	      3 	   7.09 	      0 	   1.59 	      0 
  113.821	 DELIVER	    81 	   1.29 	   7.17 	      0 	   1.59 	   1.15 
  115.789	 DELIVER	    82 	   2.37 	   10.3 	      0 	   1.59 	      0 
  117.227	 DELIVER	    83 	   1.29 	    110 	      0 	   1.59 	   1.15 
  118.424	 DELIVER	    84 	   1.45 	     11 	      0 	   1.59 	  0.436 
  118.454	 DELIVER	    85 	   1.48 	   10.4 	      0 	   1.59 	  0.166 
  118.499	 DELIVER	    86 	  0.623 	   10.4 	      0 	   1.59 	   1.01 
  120.177	 DELIVER	    87 	   2.07 	   11.7 	      0 	   1.59 	  0.805 
  120.312	 DELIVER	    88 	   1.47 	   9.09 	      0 	   1.59 	      0 
  121.253	 DELIVER	    89 	   2.54 	   9.61 	      0 	   1.59 	      0 
  122.089	 DELIVER	    90 	   2.14 	   8.83 	      0 	   1.59 	      0 
  124.051	 DELIVER	    91 	   1.66 	   7.96 	      0 	   1.59 	      0 
  125.308	 DELIVER	    92 	    1.5 	   9.07 	      0 	   1.59 	      0 
  125.713	 DELIVER	    93 	    2.5 	   8.72 	      0 	   1.59 	      0 
  127.169	 DELIVER	    94 	   2.18 	    8.5 	      0 	   1.59 	      0 
  127.547	 DELIVER	    95 	  0.954 	   8.74 	      0 	   1.59 	      0 
  130.176	 DELIVER	    96 	   1.32 	   10.7 	      0 	   1.59 	 0.0266 
  130.367	 DELIVER	    97 	   1.91 	   10.8 	      0 	   1.59 	  0.213 
  130.460	 DELIVER	    98 	   1.39 	   10.8 	      0 	   1.59 	   1.14 
  130.486	 DELIVER	    99 	   2.96 	   10.6 	      0 	   1.59 	  0.973 
  131.154	 DELIVER	   100 	   2.84 	   9.99 	      0 	   1.59 	  0.507 
  131.582	 DELIVER	   101 	  0.826 	   9.55 	      0 	   1.59 	  0.176 
  131.783	 DELIVER	   102 	   1.53 	   8.93 	      0 	   1.59 	  0.179 
  132.613	 DELIVER	   103 	   1.61 	   8.89 	      0 	   1.59 	 0.0889 
  132.834	 DELIVER	   104 	   2.35 	   8.71 	      0 	   1.59 	  0.393 
  133.696	 DELIVER	   105 	  0.603 	   9.33 	      0 	   1.59 	  0.198 
  136.667	 DELIVER	   106 	  0.481 	   12.1 	      0 	   1.59 	  0.597 
  139.020	 DELIVER	   107 	   1.91 	   12.6 	      0 	   1.59 	      0 
  139.211	 DELIVER	   108 	  0.945 	   12.7 	      0 	   1.59 	      0 
  140.447	 DELIVER	   109 	   2.38 	   13.1 	      0 	   1.59 	      0 
  141.135	 DELIVER	   110 	  0.845 	   13.2 	      0 	   1.59 	      0 
  142.045	 DELIVER	   111 	   2.06 	   13.1 	      0 	   1.59 	      0 
  142.558	 DELIVER	   112 	   2.78 	   10.4 	      0 	   1.59 	      0 
  143.207	 DELIVER	   113 	  0.748 	   9.52 	      0 	   1.59 	      0 
  143.856	 DELIVER	   114 	   1.44 	   9.93 	      0 	   1.59 	      0 
  145.738	 DELIVER	   115 	  0.888 	   11.4 	      0 	   1.59 	  0.131 
  146.986	 DELIVER	   116 	   1.52 	   11.6 	      0 	   1.59 	      0 
  147.204	 DELIVER	   117 	  0.948 	   10.8 	      0 	   1.59 	      0 
  149.654	 DELIVER	   118 	  0.444 	   12.6 	      0 	   1.59 	      0 
  149.766	 DELIVER	   119 	   1.66 	   10.6 	      0 	   1.59 	      0 
  151.221	 DELIVER	   120 	  0.604 	   11.5 	      0 	   1.59 	      0 
  153.236	 DELIVER	   121 	   2.52 	   13.1 	      0 	   1.59 	      0 
  153.460	 DELIVER	   122 	   1.47 	   13.2 	      0 	   1.59 	 0.0143 
  155.616	 DELIVER	   123 	  0.921 	   11.4 	      0 	   1.59 	      0 
  158.821	 DELIVER	   124 	   2.02 	   7.33 	      0 	   1.59 	      0 
  161.272	 DELIVER	   125 	   2.39 	   7.53 	      0 	   1.59 	      0 
  161.761	 DELIVER	   126 	  0.436 	   5.59 	      0 	   1.59 	      0 
  162.931	 DELIVER	   127 	   2.12 	   6.87 	      0 	   1.59 	      0 
  164.321	 DELIVER	   128 	  0.951 	   6.09 	      0 	   1.59 	      0 
  167.931	 DELIVER	   129 	   1.44 	   6.25 	      0 	   1.59 	      0 
  169.467	 DELIVER	   130 	   1.25 	   5.86 	      0 	   1.59 	      0 
  174.868	 DELIVER	   131 	   2.47 	    6.3 	      0 	   1.59 	      0 
  176.195	 DELIVER	   132 	  0.902 	   6.17 	      0 	   1.59 	      0 
  180.715	 DELIVER	   133 	  0.582 	   5.51 	      0 	   1.59 	      0 
  181.304	 DELIVER	   134 	  0.826 	   4.66 	      0 	   1.59 	      0 
  182.461	 DELIVER	   135 	   1.95 	   8.48 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5285
 Event Ave. =	  1.676 Event Sample Var. =	 0.5864
 Minimum =	 0.3726
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  75.48
 Event Ave. =	  13.56 Event Sample Var. =	  104.5
 Minimum =	  4.664
 Maximum =	  110.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.154 Time Sample Var. =	 0.4729
 Event Ave. =	  1.254 Event Sample Var. =	 0.3867
 Minimum =	      0
 Maximum =	  1.591
WAIT[ID[7]]:
 Time Ave. = 	 0.1677 Time Sample Var. =	 0.1763
 Event Ave. =	 0.3198 Event Sample Var. =	 0.3266
 Minimum =	      0
 Maximum =	  2.441
