    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.636	 DELIVER	    58 	   1.42 	    5.5 	      0 	  0.533 	  0.683 
  108.531	 DELIVER	    59 	   2.42 	   9.13 	      0 	  0.533 	      0 
  110.019	 DELIVER	    60 	   2.83 	   9.17 	      0 	  0.533 	      0 
  111.510	 DELIVER	    61 	   1.42 	    106 	      0 	  0.533 	  0.683 
  112.892	 DELIVER	    62 	   1.51 	   9.96 	      0 	  0.533 	      0 
  117.603	 DELIVER	    63 	   2.79 	   11.3 	      0 	  0.533 	      0 
  117.805	 DELIVER	    64 	   2.78 	   6.82 	      0 	  0.533 	      0 
  121.107	 DELIVER	    65 	   2.01 	   9.82 	      0 	   1.01 	      0 
  121.646	 DELIVER	    66 	  0.988 	   9.66 	      0 	   1.01 	      0 
  123.348	 DELIVER	    67 	   1.97 	   11.1 	      0 	   1.01 	  0.686 
  124.029	 DELIVER	    68 	   2.88 	   11.3 	      0 	   1.01 	  0.611 
  125.306	 DELIVER	    69 	   1.62 	   10.6 	      0 	   1.01 	      0 
  125.353	 DELIVER	    70 	   1.79 	   10.6 	      0 	   1.01 	  0.223 
  127.671	 DELIVER	    71 	   2.83 	   12.5 	      0 	   1.01 	   1.05 
  128.738	 DELIVER	    72 	   1.02 	   12.9 	      0 	   1.01 	  0.511 
  129.184	 DELIVER	    73 	   2.25 	   12.7 	      0 	   1.01 	  0.263 
  130.432	 DELIVER	    74 	  0.539 	   13.9 	      0 	   1.01 	  0.816 
  132.503	 DELIVER	    75 	   2.32 	   15.8 	      0 	   1.01 	    1.2 
  133.927	 DELIVER	    76 	   2.79 	   16.9 	      0 	   1.01 	   1.95 
  134.994	 DELIVER	    77 	  0.606 	   17.1 	      0 	   1.01 	   1.14 
  135.092	 DELIVER	    78 	   2.37 	   16.8 	      0 	   1.01 	   1.28 
  135.134	 DELIVER	    79 	   2.24 	   16.6 	      0 	   1.01 	   1.69 
  135.596	 DELIVER	    80 	   1.99 	   16.3 	      0 	   1.01 	   2.53 
  136.911	 DELIVER	    81 	   2.08 	     17 	      0 	   1.01 	   2.11 
  137.403	 DELIVER	    82 	   1.22 	   16.2 	      0 	   1.01 	   1.24 
  139.472	 DELIVER	    83 	  0.832 	   17.6 	      0 	   1.01 	   1.76 
  140.814	 DELIVER	    84 	   1.34 	     16 	      0 	   1.01 	      0 
  140.909	 DELIVER	    85 	   2.42 	   15.9 	      0 	   1.01 	      0 
  140.930	 DELIVER	    86 	  0.893 	   15.2 	      0 	   1.01 	      0 
  141.225	 DELIVER	    87 	   1.68 	   15.1 	      0 	   1.01 	      0 
  143.601	 DELIVER	    88 	  0.647 	   15.9 	      0 	   1.01 	      0 
  144.658	 DELIVER	    89 	   2.15 	   16.5 	      0 	   1.01 	      0 
  145.487	 DELIVER	    90 	   1.01 	   16.2 	      0 	   1.01 	      0 
  145.950	 DELIVER	    91 	   2.46 	   15.9 	      0 	   1.01 	      0 
  147.123	 DELIVER	    92 	   1.14 	   16.6 	      0 	   1.01 	      0 
  147.187	 DELIVER	    93 	   1.63 	   12.7 	      0 	   1.01 	      0 
  147.523	 DELIVER	    94 	   0.67 	   11.3 	      0 	   1.01 	      0 
  149.003	 DELIVER	    95 	   1.53 	     12 	      0 	   1.01 	      0 
  150.481	 DELIVER	    96 	    1.3 	   12.9 	      0 	   1.01 	      0 
  150.706	 DELIVER	    97 	   1.02 	   12.5 	      0 	   1.01 	      0 
  151.848	 DELIVER	    98 	   1.89 	   12.7 	      0 	   1.01 	      0 
  152.700	 DELIVER	    99 	   1.58 	   12.9 	      0 	   1.01 	      0 
  154.220	 DELIVER	   100 	  0.719 	   13.9 	      0 	   1.01 	      0 
  154.543	 DELIVER	   101 	   1.52 	   11.9 	      0 	   1.01 	      0 
  156.294	 DELIVER	   102 	  0.598 	   6.14 	      0 	   1.01 	      0 
  158.701	 DELIVER	   103 	   2.84 	   7.67 	      0 	   1.01 	      0 
  159.136	 DELIVER	   104 	   1.33 	   8.06 	      0 	   1.01 	      0 
  161.840	 DELIVER	   105 	    2.5 	   9.82 	      0 	   1.01 	      0 
  164.510	 DELIVER	   106 	   1.52 	   5.05 	      0 	   1.01 	      0 
  165.138	 DELIVER	   107 	   0.68 	   4.46 	      0 	   1.01 	      0 
  166.188	 DELIVER	   108 	   1.85 	   8.67 	      0 	   1.01 	      0 
  169.900	 DELIVER	   109 	   2.15 	   6.02 	      0 	   1.01 	      0 
  169.986	 DELIVER	   110 	  0.769 	   6.05 	      0 	   1.01 	      0 
  178.655	 DELIVER	   111 	   2.65 	   8.56 	      0 	   1.01 	      0 
  182.914	 DELIVER	   112 	   2.52 	    7.2 	      0 	   1.01 	      0 
  183.773	 DELIVER	   113 	   2.59 	   8.51 	      0 	   1.01 	      0 
  185.013	 DELIVER	   114 	  0.937 	   7.19 	      0 	   1.01 	  0.033 
  187.448	 DELIVER	   115 	   2.95 	   11.8 	      0 	   1.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8518
 Event Ave. =	  1.664 Event Sample Var. =	 0.5981
 Minimum =	 0.4511
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  223.9
 Event Ave. =	  14.05 Event Sample Var. =	  273.4
 Minimum =	  4.463
 Maximum =	    106
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5885 Time Sample Var. =	 0.2069
 Event Ave. =	  0.569 Event Sample Var. =	  0.194
 Minimum =	      0
 Maximum =	  1.011
WAIT[ID[7]]:
 Time Ave. = 	 0.1331 Time Sample Var. =	 0.1609
 Event Ave. =	  0.277 Event Sample Var. =	 0.2985
 Minimum =	      0
 Maximum =	  2.534
