    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.103	 DELIVER	   130 	   1.54 	   7.99 	      0 	    4.8 	      0 
  179.372	 DELIVER	   131 	   2.78 	   6.78 	      0 	    4.8 	      0 
  185.062	 DELIVER	   132 	  0.951 	   7.02 	      0 	    4.8 	      0 
  185.795	 DELIVER	   133 	   1.55 	   8.51 	      0 	    4.8 	      0 
  186.974	 DELIVER	   134 	   1.25 	   8.18 	      0 	    4.8 	      0 
  189.571	 DELIVER	   135 	   2.51 	   10.1 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6361
 Event Ave. =	  1.711 Event Sample Var. =	 0.5666
 Minimum =	 0.3697
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.915 Time Sample Var. =	  95.72
 Event Ave. =	  11.83 Event Sample Var. =	  224.4
 Minimum =	  4.112
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.375 Time Sample Var. =	  4.712
 Event Ave. =	  3.585 Event Sample Var. =	  4.059
 Minimum =	      0
 Maximum =	  4.797
WAIT[ID[7]]:
 Time Ave. = 	 0.1467 Time Sample Var. =	 0.2235
 Event Ave. =	  0.322 Event Sample Var. =	 0.5387
 Minimum =	      0
 Maximum =	  3.433
