    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.504	 DELIVER	    26 	   2.03 	   7.76 	      0 	      0 	      0 
   61.533	 DELIVER	    27 	   2.34 	   6.89 	      0 	      0 	      0 
   61.638	 DELIVER	    28 	    2.6 	   5.52 	      0 	      0 	      0 
   62.462	 DELIVER	    29 	  0.652 	   4.95 	      0 	      0 	      0 
   64.212	 DELIVER	    30 	  0.915 	   6.66 	      0 	      0 	0.00156 
   65.369	 DELIVER	    31 	    2.6 	   59.9 	      0 	      0 	      0 
   66.330	 DELIVER	    32 	  0.795 	   7.63 	      0 	 0.0481 	      0 
   67.783	 DELIVER	    33 	    1.7 	   5.54 	      0 	  0.807 	      0 
   68.868	 DELIVER	    34 	   2.22 	   7.07 	      0 	  0.807 	      0 
   69.679	 DELIVER	    35 	    1.5 	   8.71 	      0 	  0.807 	      0 
   71.398	 DELIVER	    36 	   2.63 	   7.07 	      0 	   2.22 	      0 
   72.567	 DELIVER	    37 	   2.35 	    8.7 	      0 	   2.22 	      0 
   73.292	 DELIVER	    38 	   2.91 	   9.09 	      0 	   2.22 	      0 
   73.565	 DELIVER	    39 	  0.756 	   8.34 	      0 	   2.22 	   1.74 
   74.296	 DELIVER	    40 	    1.8 	   9.51 	      0 	   2.22 	   1.43 
   76.376	 DELIVER	    41 	   1.71 	     10 	   3.04 	   2.22 	   1.66 
   77.279	 DELIVER	    42 	   1.97 	   11.1 	   3.04 	   8.78 	   1.55 
   77.819	 DELIVER	    43 	   1.71 	   67.8 	   3.04 	   8.78 	   1.66 
   80.520	 DELIVER	    44 	   1.31 	   13.7 	   3.04 	    8.9 	   2.84 
   82.192	 DELIVER	    45 	   1.08 	   14.1 	   3.04 	    8.9 	   1.67 
   83.687	 DELIVER	    46 	   2.18 	   15.4 	   3.04 	    8.9 	   1.61 
   84.831	 DELIVER	    47 	   1.47 	   16.5 	   3.04 	    8.9 	   2.49 
   85.192	 DELIVER	    48 	   2.77 	   16.2 	   3.04 	    8.9 	   2.05 
   86.940	 DELIVER	    49 	   2.24 	     17 	   3.04 	    8.9 	    2.1 
   87.110	 DELIVER	    50 	   2.25 	   16.7 	   3.04 	    8.9 	    1.9 
   88.166	 DELIVER	    51 	   2.22 	   17.6 	   3.04 	    8.9 	   3.25 
   93.172	 DELIVER	    52 	   2.21 	   22.2 	   3.04 	    8.9 	    3.3 
   94.668	 DELIVER	    53 	  0.964 	   23.3 	   3.04 	    8.9 	   3.12 
   95.611	 DELIVER	    54 	  0.825 	   24.2 	   3.04 	    8.9 	   4.06 
   97.262	 DELIVER	    55 	  0.426 	   25.7 	   3.04 	    8.9 	   4.41 
   97.458	 DELIVER	    56 	    1.1 	   24.7 	   3.04 	    8.9 	   3.54 
   97.591	 DELIVER	    57 	   0.89 	   24.7 	   3.04 	    8.9 	   3.57 
   97.685	 DELIVER	    58 	  0.432 	   24.7 	   3.04 	    8.9 	   3.55 
   97.777	 DELIVER	    59 	   2.04 	   24.7 	   3.04 	    8.9 	   3.86 
   99.089	 DELIVER	    60 	   2.95 	   25.9 	   3.04 	    8.9 	   4.11 
   99.741	 DELIVER	    61 	  0.954 	   26.5 	   3.04 	    8.9 	   4.15 
   99.827	 DELIVER	    62 	  0.382 	   24.6 	   3.04 	    8.9 	    3.1 
   99.849	 DELIVER	    63 	   2.55 	   22.3 	   3.04 	    8.9 	   1.24 
  101.849	 DELIVER	    64 	   2.16 	   23.5 	   3.04 	    8.9 	  0.653 
  102.303	 DELIVER	    65 	   2.57 	   23.8 	   3.04 	    8.9 	   1.79 
  103.179	 DELIVER	    66 	    1.3 	   24.5 	   3.04 	    8.9 	    2.5 
  104.311	 DELIVER	    67 	  0.887 	   22.8 	   3.04 	    8.9 	      0 
  104.312	 DELIVER	    68 	   2.25 	   9.16 	   3.04 	    8.9 	      0 
  104.988	 DELIVER	    69 	  0.587 	   6.91 	   3.04 	    8.9 	      0 
  105.907	 DELIVER	    70 	  0.573 	   7.13 	   3.04 	    8.9 	      0 
  106.066	 DELIVER	    71 	   1.06 	   6.97 	   3.04 	    8.9 	      0 
  107.106	 DELIVER	    72 	  0.446 	   6.85 	   3.04 	    8.9 	      0 
  108.466	 DELIVER	    73 	   1.06 	   7.02 	   3.04 	    8.9 	      0 
  118.075	 DELIVER	    74 	   1.74 	   7.69 	   3.04 	    8.9 	      0 
  120.822	 DELIVER	    75 	   1.32 	   8.18 	   3.04 	    8.9 	      0 
  121.319	 DELIVER	    76 	  0.499 	   3.95 	   3.04 	    8.9 	      0 
  122.905	 DELIVER	    77 	  0.542 	   5.74 	   3.04 	    8.9 	 0.0911 
  123.321	 DELIVER	    78 	   1.86 	   7.93 	   3.04 	    8.9 	      0 
  124.962	 DELIVER	    79 	   1.62 	   8.17 	   3.04 	    8.9 	      0 
  126.355	 DELIVER	    80 	  0.542 	    121 	   3.04 	    8.9 	 0.0911 
  126.481	 DELIVER	    81 	  0.499 	    123 	   3.04 	    8.9 	      0 
  127.163	 DELIVER	    82 	   2.27 	    9.3 	   3.04 	    8.9 	      0 
  127.475	 DELIVER	    83 	  0.785 	   9.09 	   3.04 	    8.9 	      0 
  127.993	 DELIVER	    84 	  0.902 	   9.22 	   3.04 	    8.9 	      0 
  128.853	 DELIVER	    85 	   1.61 	   9.55 	   3.04 	    8.9 	      0 
  130.062	 DELIVER	    86 	   1.39 	   9.46 	   3.04 	    8.9 	      0 
  132.822	 DELIVER	    87 	   1.39 	   11.7 	   3.04 	    8.9 	      0 
  133.177	 DELIVER	    88 	   2.61 	   10.9 	   3.04 	    8.9 	      0 
  134.542	 DELIVER	    89 	   2.29 	     12 	   3.04 	    8.9 	      0 
  134.748	 DELIVER	    90 	  0.491 	   11.8 	   3.04 	    8.9 	      0 
  134.851	 DELIVER	    91 	  0.404 	   11.4 	   3.04 	    8.9 	      0 
  134.981	 DELIVER	    92 	   2.75 	   10.5 	   3.04 	    8.9 	      0 
  135.366	 DELIVER	    93 	   2.44 	   10.3 	   3.04 	    8.9 	      0 
  136.209	 DELIVER	    94 	   2.31 	   10.3 	   3.04 	    8.9 	      0 
  136.256	 DELIVER	    95 	   2.58 	   10.2 	   3.04 	    8.9 	   1.18 
  137.887	 DELIVER	    96 	  0.786 	   11.1 	   3.04 	    8.9 	  0.718 
  137.974	 DELIVER	    97 	   2.59 	     11 	   3.04 	    8.9 	   1.28 
  138.844	 DELIVER	    98 	   2.04 	     11 	   3.04 	    8.9 	  0.399 
  139.017	 DELIVER	    99 	  0.952 	   10.1 	   3.04 	    8.9 	  0.848 
  139.566	 DELIVER	   100 	   2.74 	   9.82 	   3.04 	    8.9 	  0.587 
  139.928	 DELIVER	   101 	   1.12 	   10.2 	   3.04 	    8.9 	   0.97 
  142.363	 DELIVER	   102 	   2.44 	   10.8 	   3.04 	   9.16 	      0 
  142.966	 DELIVER	   103 	  0.515 	   10.6 	   3.04 	   9.16 	      0 
  143.615	 DELIVER	   104 	   2.14 	   9.99 	   3.04 	   9.16 	      0 
  144.377	 DELIVER	   105 	   1.93 	   8.27 	   3.04 	   9.16 	      0 
  144.764	 DELIVER	   106 	   2.09 	   8.31 	   3.04 	   9.16 	      0 
  145.273	 DELIVER	   107 	   2.54 	   7.58 	   3.04 	   9.16 	      0 
  145.989	 DELIVER	   108 	   1.83 	   7.83 	   3.04 	   9.16 	      0 
  146.004	 DELIVER	   109 	    2.5 	   7.66 	   3.04 	   9.16 	  0.191 
  146.452	 DELIVER	   110 	  0.915 	   6.44 	   3.04 	   9.16 	   1.86 
  147.423	 DELIVER	   111 	   2.63 	   9.02 	   3.04 	   9.16 	   1.58 
  149.356	 DELIVER	   112 	   1.65 	   10.4 	   3.04 	   9.16 	    1.3 
  151.158	 DELIVER	   113 	  0.915 	    145 	   3.04 	   9.16 	   1.86 
  151.432	 DELIVER	   114 	   2.82 	     11 	   3.04 	   9.16 	   2.23 
  153.298	 DELIVER	   115 	   2.72 	   12.5 	   3.04 	   9.16 	   2.02 
  158.950	 DELIVER	   116 	   2.11 	   9.26 	   3.04 	   9.16 	      0 
  162.032	 DELIVER	   117 	    1.2 	   8.12 	   3.04 	   9.16 	      0 
  164.548	 DELIVER	   118 	      1 	   5.68 	   3.04 	   9.16 	      0 
  166.896	 DELIVER	   119 	   1.88 	   7.05 	   3.04 	   9.16 	      0 
  170.335	 DELIVER	   120 	   1.63 	   5.66 	   3.04 	   9.16 	      0 
  172.649	 DELIVER	   121 	   2.27 	   6.46 	   3.04 	   9.16 	      0 
  175.980	 DELIVER	   122 	   2.96 	   6.87 	   3.04 	   9.16 	      0 
  181.551	 DELIVER	   123 	   2.71 	      9 	   3.04 	   9.16 	      0 
  182.197	 DELIVER	   124 	   1.72 	    6.3 	   3.04 	   9.16 	      0 
  183.900	 DELIVER	   125 	   2.92 	   8.76 	   3.04 	   9.16 	      0 
  183.937	 DELIVER	   126 	      2 	   7.96 	   3.04 	   9.16 	      0 
  185.201	 DELIVER	   127 	   2.56 	   7.89 	   3.04 	   9.16 	  0.311 
  187.114	 DELIVER	   128 	  0.899 	   9.67 	   3.04 	   9.16 	  0.531 
  187.354	 DELIVER	   129 	   2.56 	    179 	   3.04 	   9.16 	  0.311 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6161
 Event Ave. =	  1.639 Event Sample Var. =	 0.6022
 Minimum =	 0.3757
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  47.75 Time Sample Var. =	   5005
 Event Ave. =	  15.61 Event Sample Var. =	  603.4
 Minimum =	   3.95
 Maximum =	  179.5
RATIO[0]:
 Time Ave. = 	  2.071 Time Sample Var. =	  2.002
 Event Ave. =	  2.096 Event Sample Var. =	  1.974
 Minimum =	      0
 Maximum =	  3.038
RATIO[3]:
 Time Ave. = 	  6.205 Time Sample Var. =	  17.21
 Event Ave. =	  6.248 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  9.162
WAIT[ID[7]]:
 Time Ave. = 	 0.5081 Time Sample Var. =	 0.8583
 Event Ave. =	 0.7076 Event Sample Var. =	  1.409
 Minimum =	      0
 Maximum =	  4.412
