    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.978	 TOPPING	    73 	  0.999 	   19.5 	   6.53 	   13.5 
   80.212	  READY	    63 	  0.999 	   19.5 	   6.53 	   13.5 
   80.432	    ARR	    74 	  0.999 	   19.5 	   6.53 	   13.5 
   80.432	 TOPPING	    74 	  0.999 	   19.5 	   6.53 	   13.5 
   80.667	  READY	    64 	  0.999 	   19.5 	   6.53 	   13.5 
   80.685	  READY	    65 	  0.999 	   19.5 	   6.53 	   13.5 
   80.766	 DELIVER	    50 	   2.35 	   20.3 	   6.53 	   13.5 
   80.766	 FINISH	    51 	   2.35 	   20.3 	   6.53 	   13.5 
   80.981	  READY	    66 	   2.35 	   20.3 	   6.53 	   13.5 
   81.057	  READY	    67 	   2.35 	   20.3 	   6.53 	   13.5 
   81.310	   COOK	    72 	   2.35 	   20.3 	   6.53 	   13.5 
   81.447	   COOK	    73 	   2.35 	   20.3 	   6.53 	   13.5 
   82.990	  READY	    68 	   2.35 	   20.3 	   6.53 	   13.5 
   83.115	   COOK	    74 	   2.35 	   20.3 	   6.53 	   13.5 
   83.296	  READY	    69 	   2.35 	   20.3 	   6.53 	   13.5 
   84.138	  READY	    70 	   2.35 	   20.3 	   6.53 	   13.5 
   84.285	 DELIVER	    51 	   2.87 	   22.9 	   6.53 	   13.5 
   84.285	 FINISH	    52 	   2.87 	   22.9 	   6.53 	   13.5 
   84.366	  READY	    71 	   2.87 	   22.9 	   6.53 	   13.5 
   84.601	 DELIVER	    52 	   1.74 	   22.1 	   6.53 	   13.5 
   84.601	 FINISH	    53 	   1.74 	   22.1 	   6.53 	   13.5 
   85.171	  READY	    72 	   1.74 	   22.1 	   6.53 	   13.5 
   85.732	 DELIVER	    53 	   1.11 	   21.3 	   6.53 	   13.5 
   85.732	 FINISH	    54 	   1.11 	   21.3 	   6.53 	   13.5 
   86.905	  READY	    73 	   1.11 	   21.3 	   6.53 	   13.5 
   88.923	 DELIVER	    54 	   1.11 	     24 	   6.53 	   13.5 
   88.923	 FINISH	    55 	   1.11 	     24 	   6.53 	   13.5 
   88.933	    ARR	    75 	   1.11 	     24 	   6.53 	   13.5 
   88.933	 TOPPING	    75 	   1.11 	     24 	   6.53 	   13.5 
   89.023	  READY	    74 	   1.11 	     24 	   6.53 	   13.5 
   90.015	    ARR	    76 	   1.11 	     24 	   6.53 	   13.5 
   90.015	 TOPPING	    76 	   1.11 	     24 	   6.53 	   13.5 
   90.731	    ARR	    77 	   1.11 	     24 	   6.53 	   13.5 
   90.731	 TOPPING	    77 	   1.11 	     24 	   6.53 	   13.5 
   90.956	 DELIVER	    55 	   0.72 	   24.6 	   6.53 	   13.5 
   90.956	 FINISH	    56 	   0.72 	   24.6 	   6.53 	   13.5 
   91.095	   COOK	    75 	   0.72 	   24.6 	   6.53 	   13.5 
   91.208	 DELIVER	    56 	   1.98 	   24.2 	   6.53 	   13.5 
   91.208	 FINISH	    57 	   1.98 	   24.2 	   6.53 	   13.5 
   91.497	 DELIVER	    57 	  0.879 	   19.6 	   6.53 	   13.5 
   91.497	 FINISH	    58 	  0.879 	   19.6 	   6.53 	   13.5 
   91.669	   COOK	    76 	  0.879 	   19.6 	   6.53 	   13.5 
   92.101	 DELIVER	    58 	   1.44 	     20 	   6.53 	   13.5 
   92.101	 FINISH	    59 	   1.44 	     20 	   6.53 	   13.5 
   93.306	   COOK	    77 	   1.44 	     20 	   6.53 	   13.5 
   93.720	 DELIVER	    59 	   2.62 	   21.6 	   6.53 	   13.5 
   93.720	 FINISH	    60 	   2.62 	   21.6 	   6.53 	   13.5 
   94.617	  READY	    75 	   2.62 	   21.6 	   6.53 	   13.5 
   96.700	 DELIVER	    60 	    1.2 	   24.3 	   6.53 	   13.5 
   96.700	 FINISH	    61 	    1.2 	   24.3 	   6.53 	   13.5 
   97.242	  READY	    76 	    1.2 	   24.3 	   6.53 	   13.5 
   97.270	    ARR	    78 	    1.2 	   24.3 	   6.53 	   13.5 
   97.270	 TOPPING	    78 	    1.2 	   24.3 	   6.53 	   13.5 
   97.596	 DELIVER	    61 	   1.23 	   24.6 	   6.53 	   13.5 
   97.596	 FINISH	    62 	   1.23 	   24.6 	   6.53 	   13.5 
   97.760	  READY	    77 	   1.23 	   24.6 	   6.53 	   13.5 
   98.214	    ARR	    79 	   1.23 	   24.6 	   6.53 	   13.5 
   98.214	 TOPPING	    79 	   1.23 	   24.6 	   6.53 	   13.5 
   98.496	 DELIVER	    62 	    1.3 	   25.5 	   6.53 	   13.5 
   98.496	 FINISH	    63 	    1.3 	   25.5 	   6.53 	   13.5 
   98.775	   COOK	    78 	    1.3 	   25.5 	   6.53 	   13.5 
   98.969	 DELIVER	    63 	  0.709 	   25.7 	   6.53 	   13.5 
   98.969	 FINISH	    64 	  0.709 	   25.7 	   6.53 	   13.5 
   99.402	   COOK	    79 	  0.709 	   25.7 	   6.53 	   13.5 
  100.072	 DELIVER	    64 	   1.55 	   26.2 	   6.53 	   13.5 
  100.072	 FINISH	    65 	   1.55 	   26.2 	   6.53 	   13.5 
  100.349	    ARR	    80 	   1.55 	   26.2 	   6.53 	   13.5 
  100.349	 TOPPING	    80 	   1.55 	   26.2 	   6.53 	   13.5 
  100.878	   COOK	    80 	   1.55 	   26.2 	   6.53 	   13.5 
  102.119	 DELIVER	    65 	   1.26 	   27.8 	   6.53 	   13.5 
  102.119	 FINISH	    66 	   1.26 	   27.8 	   6.53 	   13.5 
  102.813	    ARR	    81 	   1.26 	   27.8 	   6.53 	   13.5 
  102.813	 TOPPING	    81 	   1.26 	   27.8 	   6.53 	   13.5 
  103.294	 DELIVER	    66 	    1.5 	     29 	   6.53 	   13.5 
  103.294	 FINISH	    67 	    1.5 	     29 	   6.53 	   13.5 
  103.427	 DELIVER	    67 	   0.98 	   28.6 	   6.53 	   13.5 
  103.427	 FINISH	    68 	   0.98 	   28.6 	   6.53 	   13.5 
  103.706	    ARR	    82 	   0.98 	   28.6 	   6.53 	   13.5 
  103.706	 TOPPING	    82 	   0.98 	   28.6 	   6.53 	   13.5 
  103.808	  READY	    78 	   0.98 	   28.6 	   6.53 	   13.5 
  104.326	  READY	    79 	   0.98 	   28.6 	   6.53 	   13.5 
  104.542	   COOK	    81 	   0.98 	   28.6 	   6.53 	   13.5 
  104.571	  READY	    80 	   0.98 	   28.6 	   6.53 	   13.5 
  105.169	 DELIVER	    68 	   1.94 	   29.8 	   6.53 	   13.5 
  105.169	 FINISH	    69 	   1.94 	   29.8 	   6.53 	   13.5 
  105.299	 DELIVER	    69 	   2.07 	   29.1 	   6.53 	   13.5 
  105.299	 FINISH	    70 	   2.07 	   29.1 	   6.53 	   13.5 
  106.183	   COOK	    82 	   2.07 	   29.1 	   6.53 	   13.5 
  107.617	 DELIVER	    70 	   1.19 	   31.3 	   6.53 	   13.5 
  107.617	 FINISH	    71 	   1.19 	   31.3 	   6.53 	   13.5 
  107.984	 DELIVER	    71 	   2.97 	   30.9 	   6.53 	   13.5 
  107.984	 FINISH	    72 	   2.97 	   30.9 	   6.53 	   13.5 
  109.188	 DELIVER	    72 	  0.538 	   31.5 	   6.53 	   13.5 
  109.188	 FINISH	    73 	  0.538 	   31.5 	   6.53 	   13.5 
  109.872	 DELIVER	    73 	   1.33 	   29.9 	   6.53 	   13.5 
  109.872	 FINISH	    74 	   1.33 	   29.9 	   6.53 	   13.5 
  109.899	  READY	    81 	   1.33 	   29.9 	   6.53 	   13.5 
  109.994	  READY	    82 	   1.33 	   29.9 	   6.53 	   13.5 
  110.483	    ARR	    83 	   1.33 	   29.9 	   6.53 	   13.5 
  110.483	 TOPPING	    83 	   1.33 	   29.9 	   6.53 	   13.5 
  110.808	    ARR	    84 	   1.33 	   29.9 	   6.53 	   13.5 
  110.808	 TOPPING	    84 	   1.33 	   29.9 	   6.53 	   13.5 
  111.647	   COOK	    83 	   1.33 	   29.9 	   6.53 	   13.5 
  111.794	   COOK	    84 	   1.33 	   29.9 	   6.53 	   13.5 
  112.160	    ARR	    85 	   1.33 	   29.9 	   6.53 	   13.5 
  112.160	 TOPPING	    85 	   1.33 	   29.9 	   6.53 	   13.5 
  112.258	 DELIVER	    74 	   2.68 	   31.8 	   6.53 	   13.5 
  112.258	 FINISH	    75 	   2.68 	   31.8 	   6.53 	   13.5 
  112.316	    ARR	    86 	   2.68 	   31.8 	   6.53 	   13.5 
  112.316	 TOPPING	    86 	   2.68 	   31.8 	   6.53 	   13.5 
  112.570	    ARR	    87 	   2.68 	   31.8 	   6.53 	   13.5 
  112.570	 TOPPING	    87 	   2.68 	   31.8 	   6.53 	   13.5 
  112.926	    ARR	    88 	   2.68 	   31.8 	   6.53 	   13.5 
  113.198	   COOK	    85 	   2.68 	   31.8 	   6.53 	   13.5 
  113.198	 TOPPING	    88 	   2.68 	   31.8 	   6.53 	   13.5 
  113.688	    ARR	    89 	   2.68 	   31.8 	   6.53 	   13.5 
  113.772	 DELIVER	    75 	   2.74 	   24.8 	   6.53 	   13.5 
  113.772	 FINISH	    76 	   2.74 	   24.8 	   6.53 	   13.5 
  114.133	   COOK	    86 	   2.74 	   24.8 	   6.53 	   13.5 
  114.133	 TOPPING	    89 	   2.74 	   24.8 	   6.53 	   13.5 
  114.192	    ARR	    90 	   2.74 	   24.8 	   6.53 	   13.5 
  114.202	    ARR	    91 	   2.74 	   24.8 	   6.53 	   13.5 
  114.287	 DELIVER	    76 	   1.08 	   24.3 	   6.53 	   13.5 
  114.287	 FINISH	    77 	   1.08 	   24.3 	   6.53 	   13.5 
  114.628	   COOK	    87 	   1.08 	   24.3 	   6.53 	   13.5 
  114.628	 TOPPING	    90 	   1.08 	   24.3 	   6.53 	   13.5 
  114.772	 DELIVER	    77 	   2.58 	     24 	   6.53 	   13.5 
  114.772	 FINISH	    78 	   2.58 	     24 	   6.53 	   13.5 
  115.097	 DELIVER	    78 	   2.13 	   17.8 	   6.53 	   13.5 
  115.097	 FINISH	    79 	   2.13 	   17.8 	   6.53 	   13.5 
  115.149	    ARR	    92 	   2.13 	   17.8 	   6.53 	   13.5 
  115.187	  READY	    83 	   2.13 	   17.8 	   6.53 	   13.5 
  115.228	   COOK	    88 	   2.13 	   17.8 	   6.53 	   13.5 
  115.228	 TOPPING	    91 	   2.13 	   17.8 	   6.53 	   13.5 
  115.342	    ARR	    93 	   2.13 	   17.8 	   6.53 	   13.5 
  116.303	   COOK	    89 	   2.13 	   17.8 	   6.53 	   13.5 
  116.303	 TOPPING	    92 	   2.13 	   17.8 	   6.53 	   13.5 
  116.309	    ARR	    94 	   2.13 	   17.8 	   6.53 	   13.5 
  116.417	  READY	    84 	   2.13 	   17.8 	   6.53 	   13.5 
  116.745	    ARR	    95 	   2.13 	   17.8 	   6.53 	   13.5 
  116.753	    ARR	    96 	   2.13 	   17.8 	   6.53 	   13.5 
  116.753	  READY	    85 	   2.13 	   17.8 	   6.53 	   13.5 
  117.280	   COOK	    90 	   2.13 	   17.8 	   6.53 	   13.5 
  117.280	 TOPPING	    93 	   2.13 	   17.8 	   6.53 	     14 
  117.499	   COOK	    91 	   2.13 	   17.8 	   6.53 	     14 
  117.499	 TOPPING	    94 	   2.13 	   17.8 	   6.53 	     14 
  118.131	   COOK	    92 	   2.13 	   17.8 	   6.53 	     14 
  118.131	 TOPPING	    95 	   2.13 	   17.8 	   6.53 	     14 
  118.746	  READY	    86 	   2.13 	   17.8 	   6.53 	     14 
  119.043	   COOK	    93 	   2.13 	   17.8 	   6.53 	     14 
  119.043	 TOPPING	    96 	   2.13 	   17.8 	   6.53 	     14 
  119.151	   COOK	    94 	   2.13 	   17.8 	   6.53 	     14 
  119.271	   COOK	    95 	   2.13 	   17.8 	   6.53 	     14 
  119.281	  READY	    87 	   2.13 	   17.8 	   6.53 	     14 
  119.382	    ARR	    97 	   2.13 	   17.8 	   6.53 	     14 
  119.382	 TOPPING	    97 	   2.13 	   17.8 	   6.53 	     14 
  119.449	  READY	    88 	   2.13 	   17.8 	   6.53 	     14 
  119.470	    ARR	    98 	   2.13 	   17.8 	   6.53 	     14 
  119.470	 TOPPING	    98 	   2.13 	   17.8 	   6.53 	     14 
  119.611	  READY	    89 	   2.13 	   17.8 	   6.53 	     14 
  120.253	   COOK	    96 	   2.13 	   17.8 	   6.53 	     14 
  120.698	   COOK	    97 	   2.13 	   17.8 	   6.53 	     14 
  120.769	    ARR	    99 	   2.13 	   17.8 	   6.53 	     14 
  120.769	 TOPPING	    99 	   2.13 	   17.8 	   6.53 	     14 
  120.853	    ARR	   100 	   2.13 	   17.8 	   6.53 	     14 
  120.853	 TOPPING	   100 	   2.13 	   17.8 	   6.53 	     14 
  121.014	    ARR	   101 	   2.13 	   17.8 	   6.53 	     14 
  121.151	    ARR	   102 	   2.13 	   17.8 	   6.53 	     14 
  121.387	 DELIVER	    79 	   0.56 	   23.2 	   6.53 	     14 
  121.387	 FINISH	    80 	   0.56 	   23.2 	   6.53 	     14 
  121.766	    ARR	   103 	   0.56 	   23.2 	   6.53 	     14 
  121.863	   COOK	    98 	   0.56 	   23.2 	   6.53 	     14 
  121.863	 TOPPING	   101 	   0.56 	   23.2 	   6.53 	     14 
  121.972	    ARR	   104 	   0.56 	   23.2 	   6.53 	     14 
  122.113	 DELIVER	    80 	  0.529 	   21.8 	   6.53 	     14 
  122.113	 FINISH	    81 	  0.529 	   21.8 	   6.53 	     14 
  122.190	   COOK	    99 	  0.529 	   21.8 	   6.53 	     14 
  122.190	 TOPPING	   102 	  0.529 	   21.8 	   6.53 	     14 
  122.275	    ARR	   105 	  0.529 	   21.8 	   6.53 	     14 
  122.368	  READY	    90 	  0.529 	   21.8 	   6.53 	     14 
  122.633	 DELIVER	    81 	   1.73 	   19.8 	   6.53 	     14 
  122.633	 FINISH	    82 	   1.73 	   19.8 	   6.53 	     14 
  122.870	  READY	    91 	   1.73 	   19.8 	   6.53 	     14 
  123.003	    ARR	   106 	   1.73 	   19.8 	   6.53 	     14 
  123.187	  READY	    92 	   1.73 	   19.8 	   6.53 	     14 
  123.274	  READY	    93 	   1.73 	   19.8 	   6.53 	     14 
  123.394	    ARR	   107 	   1.73 	   19.8 	   6.53 	     14 
  123.548	   COOK	   100 	   1.73 	   19.8 	   6.53 	     14 
  123.548	 TOPPING	   103 	   1.73 	   19.8 	   6.53 	     14 
  123.690	 DELIVER	    82 	   2.48 	     20 	   6.53 	     14 
  123.690	 FINISH	    83 	   2.48 	     20 	   6.53 	     14 
  123.885	  READY	    94 	   2.48 	     20 	   6.53 	     14 
  124.054	   COOK	   101 	   2.48 	     20 	   6.53 	     14 
  124.054	 TOPPING	   104 	   2.48 	     20 	   6.53 	     15 
  124.194	 DELIVER	    83 	   1.16 	   13.7 	   6.53 	     15 
  124.194	 FINISH	    84 	   1.16 	   13.7 	   6.53 	     15 
  124.581	  READY	    95 	   1.16 	   13.7 	   6.53 	     15 
  124.618	   COOK	   102 	   1.16 	   13.7 	   6.53 	     15 
  124.618	 TOPPING	   105 	   1.16 	   13.7 	   6.53 	     15 
  124.794	  READY	    96 	   1.16 	   13.7 	   6.53 	     15 
  124.937	   COOK	   103 	   1.16 	   13.7 	   6.53 	     15 
  124.937	 TOPPING	   106 	   1.16 	   13.7 	   6.53 	     15 
  125.227	    ARR	   108 	   1.16 	   13.7 	   6.53 	     15 
  125.449	    ARR	   109 	   1.16 	   13.7 	   6.53 	     15 
  125.635	  READY	    97 	   1.16 	   13.7 	   6.53 	     15 
  125.753	  READY	    98 	   1.16 	   13.7 	   6.53 	     15 
  125.808	    ARR	   110 	   1.16 	   13.7 	   6.53 	     15 
  125.928	 DELIVER	    84 	  0.986 	   15.1 	   6.53 	     15 
  125.928	 FINISH	    85 	  0.986 	   15.1 	   6.53 	     15 
  126.189	   COOK	   104 	  0.986 	   15.1 	   6.53 	     15 
  126.189	 TOPPING	   107 	  0.986 	   15.1 	   6.53 	   15.4 
  126.456	   COOK	   105 	  0.986 	   15.1 	   6.53 	   15.4 
  126.456	 TOPPING	   108 	  0.986 	   15.1 	   6.53 	   15.4 
  126.570	  READY	    99 	  0.986 	   15.1 	   6.53 	   15.4 
  126.892	 DELIVER	    85 	   2.47 	   14.7 	   6.53 	   15.4 
  126.892	 FINISH	    86 	   2.47 	   14.7 	   6.53 	   15.4 
  126.932	   COOK	   106 	   2.47 	   14.7 	   6.53 	   15.4 
  126.932	 TOPPING	   109 	   2.47 	   14.7 	   6.53 	   15.4 
  128.197	   COOK	   107 	   2.47 	   14.7 	   6.53 	   15.4 
  128.197	 TOPPING	   110 	   2.47 	   14.7 	   6.53 	   15.4 
  128.267	 DELIVER	    86 	   1.82 	     16 	   6.53 	   15.4 
  128.267	 FINISH	    87 	   1.82 	     16 	   6.53 	   15.4 
  128.358	   COOK	   108 	   1.82 	     16 	   6.53 	   15.4 
  128.483	   COOK	   109 	   1.82 	     16 	   6.53 	   15.4 
  128.536	    ARR	   111 	   1.82 	     16 	   6.53 	   15.4 
  128.536	 TOPPING	   111 	   1.82 	     16 	   6.53 	   15.4 
  128.736	  READY	   100 	   1.82 	     16 	   6.53 	   15.4 
  128.948	    ARR	   112 	   1.82 	     16 	   6.53 	   15.4 
  128.948	 TOPPING	   112 	   1.82 	     16 	   6.53 	   15.4 
  129.280	 DELIVER	    87 	  0.628 	   16.7 	   6.53 	   15.4 
  129.280	 FINISH	    88 	  0.628 	   16.7 	   6.53 	   15.4 
  129.327	 DELIVER	    88 	   2.03 	   16.4 	   6.53 	   15.4 
  129.327	 FINISH	    89 	   2.03 	   16.4 	   6.53 	   15.4 
  129.391	  READY	   101 	   2.03 	   16.4 	   6.53 	   15.4 
  129.455	    ARR	   113 	   2.03 	   16.4 	   6.53 	   15.4 
  129.562	 DELIVER	    89 	   2.17 	   15.9 	   6.53 	   15.4 
  129.562	 FINISH	    90 	   2.17 	   15.9 	   6.53 	   15.4 
  129.579	 DELIVER	    90 	   2.87 	   15.4 	   6.53 	   15.4 
  129.579	 FINISH	    91 	   2.87 	   15.4 	   6.53 	   15.4 
  129.628	  READY	   102 	   2.87 	   15.4 	   6.53 	   15.4 
  129.717	   COOK	   110 	   2.87 	   15.4 	   6.53 	   15.4 
  129.717	 TOPPING	   113 	   2.87 	   15.4 	   6.53 	   15.4 
  130.216	   COOK	   111 	   2.87 	   15.4 	   6.53 	   15.4 
  130.221	    ARR	   114 	   2.87 	   15.4 	   6.53 	   15.4 
  130.221	 TOPPING	   114 	   2.87 	   15.4 	   6.53 	   15.4 
  130.230	  READY	   103 	   2.87 	   15.4 	   6.53 	   15.4 
  130.345	  READY	   104 	   2.87 	   15.4 	   6.53 	   15.4 
  130.455	  READY	   105 	   2.87 	   15.4 	   6.53 	   15.4 
  130.549	   COOK	   112 	   2.87 	   15.4 	   6.53 	   15.4 
  130.941	    ARR	   115 	   2.87 	   15.4 	   6.53 	   15.4 
  130.941	 TOPPING	   115 	   2.87 	   15.4 	   6.53 	   15.4 
  130.955	   COOK	   113 	   2.87 	   15.4 	   6.53 	   15.4 
  131.036	 DELIVER	    91 	   2.05 	   16.8 	   6.53 	   15.4 
  131.036	 FINISH	    92 	   2.05 	   16.8 	   6.53 	   15.4 
  131.187	  READY	   106 	   2.05 	   16.8 	   6.53 	   15.4 
  131.501	    ARR	   116 	   2.05 	   16.8 	   6.53 	   15.4 
  131.501	 TOPPING	   116 	   2.05 	   16.8 	   6.53 	   15.4 
  132.065	  READY	   107 	   2.05 	   16.8 	   6.53 	   15.4 
  132.195	 DELIVER	    92 	   1.83 	     17 	   6.53 	   15.4 
  132.195	 FINISH	    93 	   1.83 	     17 	   6.53 	   15.4 
  132.753	    ARR	   117 	   1.83 	     17 	   6.53 	   15.4 
  132.768	  READY	   108 	   1.83 	     17 	   6.53 	   15.4 
  132.871	   COOK	   114 	   1.83 	     17 	   6.53 	   15.4 
  132.871	 TOPPING	   117 	   1.83 	     17 	   6.53 	   15.4 
  132.893	    ARR	   118 	   1.83 	     17 	   6.53 	   15.4 
  132.978	   COOK	   115 	   1.83 	     17 	   6.53 	   15.4 
  132.978	 TOPPING	   118 	   1.83 	     17 	   6.53 	   15.4 
  133.000	    ARR	   119 	   1.83 	     17 	   6.53 	   15.4 
  133.068	  READY	   109 	   1.83 	     17 	   6.53 	   15.4 
  133.274	 DELIVER	    93 	   1.76 	   17.9 	   6.53 	   15.4 
  133.274	 FINISH	    94 	   1.76 	   17.9 	   6.53 	   15.4 
  133.280	    ARR	   120 	   1.76 	   17.9 	   6.53 	   15.4 
  133.365	   COOK	   116 	   1.76 	   17.9 	   6.53 	   15.4 
  133.365	 TOPPING	   119 	   1.76 	   17.9 	   6.53 	   15.4 
  133.368	   COOK	   117 	   1.76 	   17.9 	   6.53 	   15.4 
  133.368	 TOPPING	   120 	   1.76 	   17.9 	   6.53 	   15.4 
  133.408	    ARR	   121 	   1.76 	   17.9 	   6.53 	   15.4 
  133.692	  READY	   110 	   1.76 	   17.9 	   6.53 	   15.4 
  133.744	    ARR	   122 	   1.76 	   17.9 	   6.53 	   15.4 
  133.768	   COOK	   118 	   1.76 	   17.9 	   6.53 	   15.4 
  133.768	 TOPPING	   121 	   1.76 	   17.9 	   6.53 	   15.4 
  133.957	    ARR	   123 	   1.76 	   17.9 	   6.53 	   15.4 
  133.988	 DELIVER	    94 	   1.65 	   17.7 	   6.53 	   15.4 
  133.988	 FINISH	    95 	   1.65 	   17.7 	   6.53 	   15.4 
  134.085	   COOK	   119 	   1.65 	   17.7 	   6.53 	   15.4 
  134.085	 TOPPING	   122 	   1.65 	   17.7 	   6.53 	   15.4 
  134.533	   COOK	   120 	   1.65 	   17.7 	   6.53 	   15.4 
  134.533	 TOPPING	   123 	   1.65 	   17.7 	   6.53 	   15.4 
  134.990	  READY	   111 	   1.65 	   17.7 	   6.53 	   15.4 
  135.315	 DELIVER	    95 	   1.14 	   18.6 	   6.53 	   15.4 
  135.315	 FINISH	    96 	   1.14 	   18.6 	   6.53 	   15.4 
  135.485	  READY	   112 	   1.14 	   18.6 	   6.53 	   15.4 
  135.567	   COOK	   121 	   1.14 	   18.6 	   6.53 	   15.4 
  136.189	   COOK	   122 	   1.14 	   18.6 	   6.53 	   15.4 
  136.213	  READY	   113 	   1.14 	   18.6 	   6.53 	   15.4 
  136.222	  READY	   114 	   1.14 	   18.6 	   6.53 	   15.4 
  136.327	   COOK	   123 	   1.14 	   18.6 	   6.53 	   15.4 
  136.377	    ARR	   124 	   1.14 	   18.6 	   6.53 	   15.4 
  136.377	 TOPPING	   124 	   1.14 	   18.6 	   6.53 	   15.4 
  136.885	  READY	   115 	   1.14 	   18.6 	   6.53 	   15.4 
  136.989	    ARR	   125 	   1.14 	   18.6 	   6.53 	   15.4 
  136.989	 TOPPING	   125 	   1.14 	   18.6 	   6.53 	   15.4 
  137.226	  READY	   116 	   1.14 	   18.6 	   6.53 	   15.4 
  137.249	   COOK	   124 	   1.14 	   18.6 	   6.53 	   15.4 
  137.879	  READY	   117 	   1.14 	   18.6 	   6.53 	   15.4 
  138.278	    ARR	   126 	   1.14 	   18.6 	   6.53 	   15.4 
  138.278	 TOPPING	   126 	   1.14 	   18.6 	   6.53 	   15.4 
  138.503	    ARR	   127 	   1.14 	   18.6 	   6.53 	   15.4 
  138.503	 TOPPING	   127 	   1.14 	   18.6 	   6.53 	   15.4 
  138.681	   COOK	   125 	   1.14 	   18.6 	   6.53 	   15.4 
  138.683	  READY	   118 	   1.14 	   18.6 	   6.53 	   15.4 
  139.228	  READY	   119 	   1.14 	   18.6 	   6.53 	   15.4 
  139.292	  READY	   120 	   1.14 	   18.6 	   6.53 	   15.4 
  139.419	   COOK	   126 	   1.14 	   18.6 	   6.53 	   15.4 
  139.545	 DELIVER	    96 	   2.82 	   22.8 	   6.53 	   15.4 
  139.545	 FINISH	    97 	   2.82 	   22.8 	   6.53 	   15.4 
  139.548	    ARR	   128 	   2.82 	   22.8 	   6.53 	   15.4 
  139.548	 TOPPING	   128 	   2.82 	   22.8 	   6.53 	   15.4 
  139.638	 DELIVER	    97 	   0.87 	   20.3 	   6.53 	   15.4 
  139.638	 FINISH	    98 	   0.87 	   20.3 	   6.53 	   15.4 
  139.666	   COOK	   127 	   0.87 	   20.3 	   6.53 	   15.4 
  139.674	 DELIVER	    98 	   1.23 	   20.2 	   6.53 	   15.4 
  139.674	 FINISH	    99 	   1.23 	   20.2 	   6.53 	   15.4 
  139.760	    ARR	   129 	   1.23 	   20.2 	   6.53 	   15.4 
  139.760	 TOPPING	   129 	   1.23 	   20.2 	   6.53 	   15.4 
  139.849	  READY	   121 	   1.23 	   20.2 	   6.53 	   15.4 
  140.171	    ARR	   130 	   1.23 	   20.2 	   6.53 	   15.4 
  140.171	 TOPPING	   130 	   1.23 	   20.2 	   6.53 	   15.4 
  140.399	 DELIVER	    99 	   1.42 	   19.6 	   6.53 	   15.4 
  140.399	 FINISH	   100 	   1.42 	   19.6 	   6.53 	   15.4 
  140.569	    ARR	   131 	   1.42 	   19.6 	   6.53 	   15.4 
  141.051	   COOK	   128 	   1.42 	   19.6 	   6.53 	   15.4 
  141.051	 TOPPING	   131 	   1.42 	   19.6 	   6.53 	   15.4 
  141.060	 DELIVER	   100 	   2.69 	   20.2 	   6.53 	   15.4 
  141.060	 FINISH	   101 	   2.69 	   20.2 	   6.53 	   15.4 
  141.095	  READY	   122 	   2.69 	   20.2 	   6.53 	   15.4 
  141.139	  READY	   123 	   2.69 	   20.2 	   6.53 	   15.4 
  141.165	   COOK	   129 	   2.69 	   20.2 	   6.53 	   15.4 
  141.201	    ARR	   132 	   2.69 	   20.2 	   6.53 	   15.4 
  141.201	 TOPPING	   132 	   2.69 	   20.2 	   6.53 	   15.4 
  141.520	 DELIVER	   101 	   2.76 	   20.5 	   6.53 	   15.4 
  141.520	 FINISH	   102 	   2.76 	   20.5 	   6.53 	   15.4 
  141.925	    ARR	   133 	   2.76 	   20.5 	   6.53 	   15.4 
  142.090	   COOK	   130 	   2.76 	   20.5 	   6.53 	   15.4 
  142.090	 TOPPING	   133 	   2.76 	   20.5 	   6.53 	   15.4 
  142.112	 DELIVER	   102 	   2.75 	     21 	   6.53 	   15.4 
  142.112	 FINISH	   103 	   2.75 	     21 	   6.53 	   15.4 
  142.340	    ARR	   134 	   2.75 	     21 	   6.53 	   15.4 
  142.618	 DELIVER	   103 	  0.506 	   20.9 	   6.53 	   15.4 
  142.618	 FINISH	   104 	  0.506 	   20.9 	   6.53 	   15.4 
  142.662	    ARR	   135 	  0.506 	   20.9 	   6.53 	   15.4 
  142.683	  READY	   124 	  0.506 	   20.9 	   6.53 	   15.4 
  143.257	  READY	   125 	  0.506 	   20.9 	   6.53 	   15.4 
  143.635	 DELIVER	   104 	   2.13 	   21.7 	   6.53 	   15.4 
  143.635	 FINISH	   105 	   2.13 	   21.7 	   6.53 	   15.4 
  143.787	   COOK	   131 	   2.13 	   21.7 	   6.53 	   15.4 
  143.787	 TOPPING	   134 	   2.13 	   21.7 	   6.53 	   15.4 
  143.856	   COOK	   132 	   2.13 	   21.7 	   6.53 	   15.4 
  143.856	 TOPPING	   135 	   2.13 	   21.7 	   6.53 	   15.4 
  144.445	   COOK	   133 	   2.13 	   21.7 	   6.53 	   15.4 
  144.668	   COOK	   134 	   2.13 	   21.7 	   6.53 	   15.4 
  144.729	  READY	   126 	   2.13 	   21.7 	   6.53 	   15.4 
  145.204	  READY	   127 	   2.13 	   21.7 	   6.53 	   15.4 
  145.267	 DELIVER	   105 	   2.31 	     23 	   6.53 	   15.4 
  145.267	 FINISH	   106 	   2.31 	     23 	   6.53 	   15.4 
  145.283	 DELIVER	   106 	   1.52 	   22.3 	   6.53 	   15.4 
