    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.381	    ARR	    25 	   2.59 	   7.37 	      0 	      0 
   54.381	 TOPPING	    25 	   2.59 	   7.37 	      0 	      0 
   54.720	    ARR	    26 	   2.59 	   7.37 	      0 	      0 
   54.880	   COOK	    23 	   2.59 	   7.37 	      0 	      0 
   54.880	 TOPPING	    26 	   2.59 	   7.37 	      0 	      0 
   55.393	  READY	    21 	   2.59 	   7.37 	      0 	      0 
   55.393	 FINISH	    21 	   2.59 	   7.37 	      0 	      0 
   55.827	    ARR	    27 	   2.59 	   7.37 	      0 	      0 
   56.124	 DELIVER	    21 	   2.01 	   6.02 	      0 	      0 
   56.437	   COOK	    24 	   2.01 	   6.02 	      0 	      0 
   56.437	 TOPPING	    27 	   2.01 	   6.02 	      0 	      0 
   56.692	    ARR	    28 	   2.01 	   6.02 	      0 	      0 
   56.932	    ARR	    29 	   2.01 	   6.02 	      0 	      0 
   56.944	   COOK	    25 	   2.01 	   6.02 	      0 	      0 
   56.944	 TOPPING	    28 	   2.01 	   6.02 	      0 	      0 
   57.194	   COOK	    26 	   2.01 	   6.02 	      0 	      0 
   57.194	 TOPPING	    29 	   2.01 	   6.02 	      0 	      0 
   57.245	  READY	    22 	   2.01 	   6.02 	      0 	      0 
   57.245	 FINISH	    22 	   2.01 	   6.02 	      0 	      0 
   57.375	 DELIVER	    22 	  0.462 	   6.44 	      0 	      0 
   57.956	   COOK	    27 	  0.462 	   6.44 	      0 	      0 
   58.001	    ARR	    30 	  0.462 	   6.44 	      0 	      0 
   58.001	 TOPPING	    30 	  0.462 	   6.44 	      0 	      0 
   58.259	    ARR	    31 	  0.462 	   6.44 	      0 	      0 
   58.647	  READY	    23 	  0.462 	   6.44 	      0 	      0 
   58.647	 FINISH	    23 	  0.462 	   6.44 	      0 	      0 
   58.674	    ARR	    32 	  0.462 	   6.44 	      0 	      0 
   58.860	   COOK	    28 	  0.462 	   6.44 	      0 	      0 
   58.860	 TOPPING	    31 	  0.462 	   6.44 	      0 	      0 
   58.957	    ARR	    33 	  0.462 	   6.44 	      0 	      0 
   59.178	    ARR	    34 	  0.462 	   6.44 	      0 	      0 
   59.250	    ARR	    35 	  0.462 	   6.44 	      0 	      0 
   59.768	   COOK	    29 	  0.462 	   6.44 	      0 	      0 
   59.768	 TOPPING	    32 	  0.462 	   6.44 	      0 	  0.518 
   59.778	 DELIVER	    23 	  0.991 	   5.89 	      0 	  0.518 
   59.867	   COOK	    30 	  0.991 	   5.89 	      0 	  0.518 
   59.867	 TOPPING	    33 	  0.991 	   5.89 	      0 	  0.518 
   59.914	    ARR	    36 	  0.991 	   5.89 	      0 	  0.518 
   60.826	   COOK	    31 	  0.991 	   5.89 	      0 	  0.518 
   60.826	 TOPPING	    34 	  0.991 	   5.89 	      0 	  0.518 
   61.049	  READY	    24 	  0.991 	   5.89 	      0 	  0.518 
   61.049	 FINISH	    24 	  0.991 	   5.89 	      0 	  0.518 
   61.176	   COOK	    32 	  0.991 	   5.89 	      0 	  0.518 
   61.176	 TOPPING	    35 	  0.991 	   5.89 	      0 	  0.518 
   61.270	   COOK	    33 	  0.991 	   5.89 	      0 	  0.518 
   61.270	 TOPPING	    36 	  0.991 	   5.89 	      0 	  0.518 
   61.473	  READY	    25 	  0.991 	   5.89 	      0 	  0.518 
   61.679	    ARR	    37 	  0.991 	   5.89 	      0 	  0.518 
   61.734	   COOK	    34 	  0.991 	   5.89 	      0 	  0.518 
   61.734	 TOPPING	    37 	  0.991 	   5.89 	      0 	  0.518 
   61.829	   COOK	    35 	  0.991 	   5.89 	      0 	  0.518 
   62.002	  READY	    26 	  0.991 	   5.89 	      0 	  0.518 
   62.114	    ARR	    38 	  0.991 	   5.89 	      0 	  0.518 
   62.114	 TOPPING	    38 	  0.991 	   5.89 	      0 	  0.518 
   62.209	  READY	    27 	  0.991 	   5.89 	      0 	  0.518 
   62.235	 DELIVER	    24 	   2.31 	   7.51 	      0 	  0.518 
   62.235	 FINISH	    25 	   2.31 	   7.51 	      0 	  0.518 
   62.945	    ARR	    39 	   2.31 	   7.51 	      0 	  0.518 
   63.092	   COOK	    36 	   2.31 	   7.51 	      0 	  0.518 
   63.092	 TOPPING	    39 	   2.31 	   7.51 	      0 	  0.518 
   63.207	   COOK	    37 	   2.31 	   7.51 	      0 	  0.518 
   63.271	    ARR	    40 	   2.31 	   7.51 	      0 	  0.518 
   63.271	 TOPPING	    40 	   2.31 	   7.51 	      0 	  0.518 
   63.497	    ARR	    41 	   2.31 	   7.51 	      0 	  0.518 
   63.689	 DELIVER	    25 	   2.56 	   9.31 	      0 	  0.518 
   63.689	 FINISH	    26 	   2.56 	   9.31 	      0 	  0.518 
   63.753	    ARR	    42 	   2.56 	   9.31 	      0 	  0.518 
   64.099	   COOK	    38 	   2.56 	   9.31 	      0 	  0.518 
   64.099	 TOPPING	    41 	   2.56 	   9.31 	      0 	  0.518 
   64.113	  READY	    28 	   2.56 	   9.31 	      0 	  0.518 
   64.242	  READY	    29 	   2.56 	   9.31 	      0 	  0.518 
   64.347	   COOK	    39 	   2.56 	   9.31 	      0 	  0.518 
   64.347	 TOPPING	    42 	   2.56 	   9.31 	      0 	  0.518 
   64.471	    ARR	    43 	   2.56 	   9.31 	      0 	  0.518 
   64.601	  READY	    30 	   2.56 	   9.31 	      0 	  0.518 
   64.928	  READY	    31 	   2.56 	   9.31 	      0 	  0.518 
   65.117	 DELIVER	    26 	   2.31 	   57.6 	      0 	  0.518 
   65.117	 FINISH	    27 	   2.31 	   57.6 	      0 	  0.518 
   65.260	 DELIVER	    27 	   2.42 	   9.43 	      0 	  0.518 
   65.260	 FINISH	    28 	   2.42 	   9.43 	      0 	  0.518 
   65.525	  READY	    32 	   2.42 	   9.43 	      0 	  0.518 
   65.566	  READY	    33 	   2.42 	   9.43 	      0 	  0.518 
   65.602	   COOK	    40 	   2.42 	   9.43 	      0 	  0.518 
   65.602	 TOPPING	    43 	   2.42 	   9.43 	      0 	  0.518 
   66.088	   COOK	    41 	   2.42 	   9.43 	      0 	  0.518 
   66.223	    ARR	    44 	   2.42 	   9.43 	      0 	  0.518 
   66.223	 TOPPING	    44 	   2.42 	   9.43 	      0 	  0.518 
   66.229	  READY	    34 	   2.42 	   9.43 	      0 	  0.518 
   66.498	    ARR	    45 	   2.42 	   9.43 	      0 	  0.518 
   66.717	    ARR	    46 	   2.42 	   9.43 	      0 	  0.518 
   66.776	  READY	    35 	   2.42 	   9.43 	      0 	  0.518 
   66.799	    ARR	    47 	   2.42 	   9.43 	      0 	  0.518 
   66.907	  READY	    36 	   2.42 	   9.43 	      0 	  0.518 
   66.978	   COOK	    42 	   2.42 	   9.43 	      0 	  0.518 
   66.978	 TOPPING	    45 	   2.42 	   9.43 	      0 	  0.518 
   67.343	    ARR	    48 	   2.42 	   9.43 	      0 	  0.518 
   67.712	   COOK	    43 	   2.42 	   9.43 	      0 	  0.518 
   67.712	 TOPPING	    46 	   2.42 	   9.43 	      0 	  0.518 
   67.817	    ARR	    49 	   2.42 	   9.43 	      0 	  0.518 
   68.562	  READY	    37 	   2.42 	   9.43 	      0 	  0.518 
   68.599	   COOK	    44 	   2.42 	   9.43 	      0 	  0.518 
   68.599	 TOPPING	    47 	   2.42 	   9.43 	      0 	  0.518 
   68.826	    ARR	    50 	   2.42 	   9.43 	      0 	  0.518 
   68.964	   COOK	    45 	   2.42 	   9.43 	      0 	  0.518 
   68.964	 TOPPING	    48 	   2.42 	   9.43 	      0 	  0.518 
   68.979	   COOK	    46 	   2.42 	   9.43 	      0 	  0.518 
   68.979	 TOPPING	    49 	   2.42 	   9.43 	      0 	  0.518 
   69.059	   COOK	    47 	   2.42 	   9.43 	      0 	  0.518 
   69.059	 TOPPING	    50 	   2.42 	   9.43 	      0 	  0.518 
   69.135	  READY	    38 	   2.42 	   9.43 	      0 	  0.518 
   69.357	    ARR	    51 	   2.42 	   9.43 	      0 	  0.518 
   69.371	 DELIVER	    28 	   1.01 	   12.7 	      0 	  0.518 
   69.371	 FINISH	    29 	   1.01 	   12.7 	      0 	  0.518 
   69.466	    ARR	    52 	   1.01 	   12.7 	      0 	  0.518 
   69.676	 DELIVER	    29 	   2.67 	   12.7 	      0 	  0.518 
   69.676	 FINISH	    30 	   2.67 	   12.7 	      0 	  0.518 
   69.727	  READY	    39 	   2.67 	   12.7 	      0 	  0.518 
   70.059	 DELIVER	    30 	   2.83 	   12.1 	      0 	  0.518 
   70.059	 FINISH	    31 	   2.83 	   12.1 	      0 	  0.518 
   70.419	 DELIVER	    31 	  0.908 	   12.2 	      0 	  0.518 
   70.419	 FINISH	    32 	  0.908 	   12.2 	      0 	  0.518 
   70.522	  READY	    40 	  0.908 	   12.2 	      0 	  0.518 
   70.530	 DELIVER	    32 	   1.41 	   11.9 	      0 	  0.518 
   70.530	 FINISH	    33 	   1.41 	   11.9 	      0 	  0.518 
   70.648	   COOK	    48 	   1.41 	   11.9 	      0 	  0.518 
   70.648	 TOPPING	    51 	   1.41 	   11.9 	      0 	  0.518 
   71.018	    ARR	    53 	   1.41 	   11.9 	      0 	  0.518 
   71.230	    ARR	    54 	   1.41 	   11.9 	      0 	  0.518 
   71.310	   COOK	    49 	   1.41 	   11.9 	      0 	  0.518 
   71.310	 TOPPING	    52 	   1.41 	   11.9 	      0 	  0.518 
   71.489	    ARR	    55 	   1.41 	   11.9 	      0 	  0.518 
   71.620	   COOK	    50 	   1.41 	   11.9 	      0 	  0.518 
   71.620	 TOPPING	    53 	   1.41 	   11.9 	      0 	  0.518 
   71.680	  READY	    41 	   1.41 	   11.9 	      0 	  0.518 
   71.859	   COOK	    51 	   1.41 	   11.9 	      0 	  0.518 
   71.859	 TOPPING	    54 	   1.41 	   11.9 	      0 	  0.518 
   71.933	  READY	    42 	   1.41 	   11.9 	      0 	  0.518 
   72.037	    ARR	    56 	   1.41 	   11.9 	      0 	  0.518 
   72.256	   COOK	    52 	   1.41 	   11.9 	      0 	  0.518 
   72.256	 TOPPING	    55 	   1.41 	   11.9 	      0 	  0.518 
   72.367	  READY	    43 	   1.41 	   11.9 	      0 	  0.518 
   72.685	  READY	    44 	   1.41 	   11.9 	      0 	  0.518 
   72.757	  READY	    45 	   1.41 	   11.9 	      0 	  0.518 
   72.937	    ARR	    57 	   1.41 	   11.9 	      0 	  0.518 
   73.062	  READY	    46 	   1.41 	   11.9 	      0 	  0.518 
   73.136	   COOK	    53 	   1.41 	   11.9 	      0 	  0.518 
   73.136	 TOPPING	    56 	   1.41 	   11.9 	      0 	  0.518 
   73.214	    ARR	    58 	   1.41 	   11.9 	      0 	  0.518 
   73.217	    ARR	    59 	   1.41 	   11.9 	      0 	  0.518 
   73.577	 DELIVER	    33 	    1.4 	   14.6 	      0 	  0.518 
   73.577	 FINISH	    34 	    1.4 	   14.6 	      0 	  0.518 
   73.623	 DELIVER	    34 	  0.908 	   14.4 	      0 	  0.518 
   73.623	 FINISH	    35 	  0.908 	   14.4 	      0 	  0.518 
   73.790	  READY	    47 	  0.908 	   14.4 	      0 	  0.518 
   74.231	 DELIVER	    35 	   2.03 	     15 	      0 	  0.518 
   74.231	 FINISH	    36 	   2.03 	     15 	      0 	  0.518 
   74.483	    ARR	    60 	   2.03 	     15 	      0 	  0.518 
   74.511	   COOK	    54 	   2.03 	     15 	      0 	  0.518 
   74.511	 TOPPING	    57 	   2.03 	     15 	      0 	  0.546 
   74.668	 DELIVER	    36 	  0.559 	   14.8 	      0 	  0.546 
   74.668	 FINISH	    37 	  0.559 	   14.8 	      0 	  0.546 
   74.682	   COOK	    55 	  0.559 	   14.8 	      0 	  0.546 
   74.682	 TOPPING	    58 	  0.559 	   14.8 	      0 	  0.546 
   74.712	    ARR	    61 	  0.559 	   14.8 	      0 	  0.546 
   74.956	  READY	    48 	  0.559 	   14.8 	      0 	  0.546 
   75.092	  READY	    49 	  0.559 	   14.8 	      0 	  0.546 
   75.243	   COOK	    56 	  0.559 	   14.8 	      0 	  0.546 
   75.243	 TOPPING	    59 	  0.559 	   14.8 	      0 	  0.546 
   75.298	  READY	    50 	  0.559 	   14.8 	      0 	  0.546 
   75.467	    ARR	    62 	  0.559 	   14.8 	      0 	  0.546 
   75.470	 DELIVER	    37 	   2.37 	   13.8 	      0 	  0.546 
   75.470	 FINISH	    38 	   2.37 	   13.8 	      0 	  0.546 
   75.553	  READY	    51 	   2.37 	   13.8 	      0 	  0.546 
   75.655	 DELIVER	    38 	  0.978 	   13.5 	      0 	  0.546 
   75.655	 FINISH	    39 	  0.978 	   13.5 	      0 	  0.546 
   75.696	  READY	    52 	  0.978 	   13.5 	      0 	  0.546 
   75.735	 DELIVER	    39 	   1.26 	   12.8 	      0 	  0.546 
   75.735	 FINISH	    40 	   1.26 	   12.8 	      0 	  0.546 
   75.786	   COOK	    57 	   1.26 	   12.8 	      0 	  0.546 
   75.786	 TOPPING	    60 	   1.26 	   12.8 	      0 	  0.546 
   76.619	   COOK	    58 	   1.26 	   12.8 	      0 	  0.546 
   76.619	 TOPPING	    61 	   1.26 	   12.8 	      0 	  0.546 
   76.764	 DELIVER	    40 	   2.33 	   13.5 	      0 	  0.546 
   76.764	 FINISH	    41 	   2.33 	   13.5 	      0 	  0.546 
   76.910	   COOK	    59 	   2.33 	   13.5 	      0 	  0.546 
   76.910	 TOPPING	    62 	   2.33 	   13.5 	      0 	  0.546 
   77.053	   COOK	    60 	   2.33 	   13.5 	      0 	  0.546 
   77.393	    ARR	    63 	   2.33 	   13.5 	      0 	  0.546 
   77.393	 TOPPING	    63 	   2.33 	   13.5 	      0 	  0.546 
   77.558	  READY	    53 	   2.33 	   13.5 	      0 	  0.546 
   77.604	   COOK	    61 	   2.33 	   13.5 	      0 	  0.546 
   77.839	  READY	    54 	   2.33 	   13.5 	      0 	  0.546 
   77.975	    ARR	    64 	   2.33 	   13.5 	      0 	  0.546 
   77.975	 TOPPING	    64 	   2.33 	   13.5 	      0 	  0.546 
   78.043	 DELIVER	    41 	   2.88 	   14.5 	      0 	  0.546 
   78.043	 FINISH	    42 	   2.88 	   14.5 	      0 	  0.546 
   78.143	    ARR	    65 	   2.88 	   14.5 	      0 	  0.546 
   78.443	    ARR	    66 	   2.88 	   14.5 	      0 	  0.546 
   78.468	    ARR	    67 	   2.88 	   14.5 	      0 	  0.546 
   78.883	  READY	    55 	   2.88 	   14.5 	      0 	  0.546 
   79.389	  READY	    56 	   2.88 	   14.5 	      0 	  0.546 
   79.407	    ARR	    68 	   2.88 	   14.5 	      0 	  0.546 
   79.420	   COOK	    62 	   2.88 	   14.5 	      0 	  0.546 
   79.420	 TOPPING	    65 	   2.88 	   14.5 	      0 	  0.558 
   79.430	   COOK	    63 	   2.88 	   14.5 	      0 	  0.558 
   79.430	 TOPPING	    66 	   2.88 	   14.5 	      0 	  0.558 
   79.595	   COOK	    64 	   2.88 	   14.5 	      0 	  0.558 
   79.595	 TOPPING	    67 	   2.88 	   14.5 	      0 	  0.558 
   79.728	 DELIVER	    42 	   1.74 	     16 	      0 	  0.558 
   79.728	 FINISH	    43 	   1.74 	     16 	      0 	  0.558 
   79.797	 DELIVER	    43 	      3 	   15.3 	      0 	  0.558 
   79.797	 FINISH	    44 	      3 	   15.3 	      0 	  0.558 
   80.033	  READY	    57 	      3 	   15.3 	      0 	  0.558 
   80.135	 DELIVER	    44 	   2.74 	   13.9 	      0 	  0.558 
   80.135	 FINISH	    45 	   2.74 	   13.9 	      0 	  0.558 
   80.195	 DELIVER	    45 	  0.734 	   13.7 	      0 	  0.558 
   80.195	 FINISH	    46 	  0.734 	   13.7 	      0 	  0.558 
   80.455	 DELIVER	    46 	   1.35 	   13.7 	      0 	  0.558 
   80.455	 FINISH	    47 	   1.35 	   13.7 	      0 	  0.558 
   80.570	   COOK	    65 	   1.35 	   13.7 	      0 	  0.558 
   80.570	 TOPPING	    68 	   1.35 	   13.7 	      0 	  0.558 
   80.659	    ARR	    69 	   1.35 	   13.7 	      0 	  0.558 
   80.783	  READY	    58 	   1.35 	   13.7 	      0 	  0.558 
   81.168	   COOK	    66 	   1.35 	   13.7 	      0 	  0.558 
   81.168	 TOPPING	    69 	   1.35 	   13.7 	      0 	  0.558 
   81.214	  READY	    59 	   1.35 	   13.7 	      0 	  0.558 
   81.221	  READY	    60 	   1.35 	   13.7 	      0 	  0.558 
   81.527	 DELIVER	    47 	  0.381 	   14.7 	      0 	  0.558 
   81.527	 FINISH	    48 	  0.381 	   14.7 	      0 	  0.558 
   82.006	   COOK	    67 	  0.381 	   14.7 	      0 	  0.558 
   82.203	 DELIVER	    48 	    2.9 	   14.9 	      0 	  0.558 
   82.203	 FINISH	    49 	    2.9 	   14.9 	      0 	  0.558 
   82.649	   COOK	    68 	    2.9 	   14.9 	      0 	  0.558 
   82.842	  READY	    61 	    2.9 	   14.9 	      0 	  0.558 
   83.010	 DELIVER	    49 	   2.64 	   15.2 	      0 	  0.558 
   83.010	 FINISH	    50 	   2.64 	   15.2 	      0 	  0.558 
   83.140	    ARR	    70 	   2.64 	   15.2 	      0 	  0.558 
   83.140	 TOPPING	    70 	   2.64 	   15.2 	      0 	  0.558 
   83.174	 DELIVER	    50 	   1.59 	   14.3 	      0 	  0.558 
   83.174	 FINISH	    51 	   1.59 	   14.3 	      0 	  0.558 
   83.432	  READY	    62 	   1.59 	   14.3 	      0 	  0.558 
   83.747	   COOK	    69 	   1.59 	   14.3 	      0 	  0.558 
   83.984	  READY	    63 	   1.59 	   14.3 	      0 	  0.558 
   84.258	    ARR	    71 	   1.59 	   14.3 	      0 	  0.558 
   84.258	 TOPPING	    71 	   1.59 	   14.3 	      0 	  0.558 
   84.290	  READY	    64 	   1.59 	   14.3 	      0 	  0.558 
   84.719	  READY	    65 	   1.59 	   14.3 	      0 	  0.558 
   85.667	   COOK	    70 	   1.59 	   14.3 	      0 	  0.558 
   85.771	  READY	    66 	   1.59 	   14.3 	      0 	  0.558 
   85.973	    ARR	    72 	   1.59 	   14.3 	      0 	  0.558 
   85.973	 TOPPING	    72 	   1.59 	   14.3 	      0 	  0.558 
   85.976	  READY	    67 	   1.59 	   14.3 	      0 	  0.558 
   86.488	 DELIVER	    51 	  0.662 	   17.1 	      0 	  0.558 
   86.488	 FINISH	    52 	  0.662 	   17.1 	      0 	  0.558 
   86.701	    ARR	    73 	  0.662 	   17.1 	      0 	  0.558 
   86.701	 TOPPING	    73 	  0.662 	   17.1 	      0 	  0.558 
   86.876	   COOK	    71 	  0.662 	   17.1 	      0 	  0.558 
