    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.008	   COOK	    10 	   1.06 	   4.27 	      0 	      0 
   38.147	    ARR	    11 	   1.06 	   4.27 	      0 	      0 
   38.147	 TOPPING	    11 	   1.06 	   4.27 	      0 	      0 
   38.864	    ARR	    12 	   1.06 	   4.27 	      0 	      0 
   38.864	 TOPPING	    12 	   1.06 	   4.27 	      0 	      0 
   39.241	  READY	     7 	   1.06 	   4.27 	      0 	      0 
   39.241	 FINISH	     7 	   1.06 	   4.27 	      0 	      0 
   39.506	   COOK	    11 	   1.06 	   4.27 	      0 	      0 
   39.781	   COOK	    12 	   1.06 	   4.27 	      0 	      0 
   41.070	 DELIVER	     7 	   2.63 	     10 	      0 	      0 
   41.384	  READY	     8 	   2.63 	     10 	      0 	      0 
   41.384	 FINISH	     8 	   2.63 	     10 	      0 	      0 
   41.525	  READY	     9 	   2.63 	     10 	      0 	      0 
   41.765	  READY	    10 	   2.63 	     10 	      0 	      0 
   43.203	 DELIVER	     8 	   2.36 	   8.29 	      0 	      0 
   43.203	 FINISH	     9 	   2.36 	   8.29 	      0 	      0 
   43.985	  READY	    11 	   2.36 	   8.29 	      0 	      0 
   44.215	    ARR	    13 	   2.36 	   8.29 	      0 	      0 
   44.215	 TOPPING	    13 	   2.36 	   8.29 	      0 	      0 
   44.310	  READY	    12 	   2.36 	   8.29 	      0 	      0 
   44.616	 DELIVER	     9 	   2.92 	   9.59 	      0 	      0 
   44.616	 FINISH	    10 	   2.92 	   9.59 	      0 	      0 
   45.268	 DELIVER	    10 	   1.95 	   9.21 	      0 	      0 
   45.268	 FINISH	    11 	   1.95 	   9.21 	      0 	      0 
   45.642	 DELIVER	    11 	   1.63 	   7.49 	      0 	      0 
   45.642	 FINISH	    12 	   1.63 	   7.49 	      0 	      0 
   46.179	 DELIVER	    12 	  0.642 	   7.31 	      0 	      0 
   46.200	   COOK	    13 	  0.642 	   7.31 	      0 	      0 
   47.569	    ARR	    14 	  0.642 	   7.31 	      0 	      0 
   47.569	 TOPPING	    14 	  0.642 	   7.31 	      0 	      0 
   48.005	   COOK	    14 	  0.642 	   7.31 	      0 	      0 
   49.471	    ARR	    15 	  0.642 	   7.31 	      0 	      0 
   49.471	 TOPPING	    15 	  0.642 	   7.31 	      0 	      0 
   50.953	    ARR	    16 	  0.642 	   7.31 	      0 	      0 
   50.953	 TOPPING	    16 	  0.642 	   7.31 	      0 	      0 
   51.014	    ARR	    17 	  0.642 	   7.31 	      0 	      0 
   51.014	 TOPPING	    17 	  0.642 	   7.31 	      0 	      0 
   51.144	    ARR	    18 	  0.642 	   7.31 	      0 	      0 
   51.159	   COOK	    15 	  0.642 	   7.31 	      0 	      0 
   51.159	 TOPPING	    18 	  0.642 	   7.31 	      0 	      0 
   51.400	  READY	    13 	  0.642 	   7.31 	      0 	      0 
   51.400	 FINISH	    13 	  0.642 	   7.31 	      0 	      0 
   51.540	 DELIVER	    13 	  0.436 	   3.97 	      0 	      0 
   51.681	  READY	    14 	  0.436 	   3.97 	      0 	      0 
   51.681	 FINISH	    14 	  0.436 	   3.97 	      0 	      0 
   51.912	    ARR	    19 	  0.436 	   3.97 	      0 	      0 
   52.110	 DELIVER	    14 	   1.99 	   7.89 	      0 	      0 
   52.129	   COOK	    16 	   1.99 	   7.89 	      0 	      0 
   52.129	 TOPPING	    19 	   1.99 	   7.89 	      0 	      0 
   53.587	   COOK	    17 	   1.99 	   7.89 	      0 	      0 
   53.597	   COOK	    18 	   1.99 	   7.89 	      0 	      0 
   53.708	   COOK	    19 	   1.99 	   7.89 	      0 	      0 
   54.192	    ARR	    20 	   1.99 	   7.89 	      0 	      0 
   54.192	 TOPPING	    20 	   1.99 	   7.89 	      0 	      0 
   55.063	    ARR	    21 	   1.99 	   7.89 	      0 	      0 
   55.063	 TOPPING	    21 	   1.99 	   7.89 	      0 	      0 
   55.194	    ARR	    22 	   1.99 	   7.89 	      0 	      0 
   55.194	 TOPPING	    22 	   1.99 	   7.89 	      0 	      0 
   55.391	   COOK	    20 	   1.99 	   7.89 	      0 	      0 
   55.901	    ARR	    23 	   1.99 	   7.89 	      0 	      0 
   55.901	 TOPPING	    23 	   1.99 	   7.89 	      0 	      0 
   56.375	  READY	    15 	   1.99 	   7.89 	      0 	      0 
   56.375	 FINISH	    15 	   1.99 	   7.89 	      0 	      0 
   56.747	  READY	    16 	   1.99 	   7.89 	      0 	      0 
   57.170	    ARR	    24 	   1.99 	   7.89 	      0 	      0 
   57.193	   COOK	    21 	   1.99 	   7.89 	      0 	      0 
   57.193	 TOPPING	    24 	   1.99 	   7.89 	      0 	      0 
   57.376	 DELIVER	    15 	   1.11 	   6.36 	      0 	      0 
   57.376	 FINISH	    16 	   1.11 	   6.36 	      0 	      0 
   57.758	   COOK	    22 	   1.11 	   6.36 	      0 	      0 
   57.812	   COOK	    23 	   1.11 	   6.36 	      0 	      0 
   57.948	 DELIVER	    16 	   1.69 	   8.48 	      0 	      0 
   58.271	    ARR	    25 	   1.69 	   8.48 	      0 	      0 
   58.271	 TOPPING	    25 	   1.69 	   8.48 	      0 	      0 
   58.417	  READY	    17 	   1.69 	   8.48 	      0 	      0 
   58.417	 FINISH	    17 	   1.69 	   8.48 	      0 	      0 
   58.480	    ARR	    26 	   1.69 	   8.48 	      0 	      0 
   58.480	 TOPPING	    26 	   1.69 	   8.48 	      0 	      0 
   59.030	 DELIVER	    17 	   2.64 	   8.08 	      0 	      0 
   59.049	  READY	    18 	   2.64 	   8.08 	      0 	      0 
   59.049	 FINISH	    18 	   2.64 	   8.08 	      0 	      0 
   59.055	    ARR	    27 	   2.64 	   8.08 	      0 	      0 
   59.076	   COOK	    24 	   2.64 	   8.08 	      0 	      0 
   59.076	 TOPPING	    27 	   2.64 	   8.08 	      0 	      0 
   59.289	  READY	    19 	   2.64 	   8.08 	      0 	      0 
   59.363	   COOK	    25 	   2.64 	   8.08 	      0 	      0 
   59.712	    ARR	    28 	   2.64 	   8.08 	      0 	      0 
   59.712	 TOPPING	    28 	   2.64 	   8.08 	      0 	      0 
   60.688	   COOK	    26 	   2.64 	   8.08 	      0 	      0 
   61.035	   COOK	    27 	   2.64 	   8.08 	      0 	      0 
   61.122	  READY	    20 	   2.64 	   8.08 	      0 	      0 
   61.378	    ARR	    29 	   2.64 	   8.08 	      0 	      0 
   61.378	 TOPPING	    29 	   2.64 	   8.08 	      0 	      0 
   61.672	   COOK	    28 	   2.64 	   8.08 	      0 	      0 
   61.689	  READY	    21 	   2.64 	   8.08 	      0 	      0 
   61.833	  READY	    22 	   2.64 	   8.08 	      0 	      0 
   61.959	    ARR	    30 	   2.64 	   8.08 	      0 	      0 
   61.959	 TOPPING	    30 	   2.64 	   8.08 	      0 	      0 
   62.115	  READY	    23 	   2.64 	   8.08 	      0 	      0 
   62.228	   COOK	    29 	   2.64 	   8.08 	      0 	      0 
   62.381	 DELIVER	    18 	   1.46 	   10.5 	      0 	      0 
   62.381	 FINISH	    19 	   1.46 	   10.5 	      0 	      0 
   62.891	 DELIVER	    19 	   1.46 	   52.4 	      0 	      0 
   62.891	 FINISH	    20 	   1.46 	   52.4 	      0 	      0 
   63.019	    ARR	    31 	   1.46 	   52.4 	      0 	      0 
   63.019	 TOPPING	    31 	   1.46 	   52.4 	      0 	      0 
   63.562	   COOK	    30 	   1.46 	   52.4 	      0 	      0 
   63.639	 DELIVER	    20 	    1.2 	   9.45 	      0 	      0 
   63.639	 FINISH	    21 	    1.2 	   9.45 	      0 	      0 
   63.650	    ARR	    32 	    1.2 	   9.45 	      0 	      0 
   63.650	 TOPPING	    32 	    1.2 	   9.45 	      0 	      0 
   63.916	    ARR	    33 	    1.2 	   9.45 	      0 	      0 
   63.916	 TOPPING	    33 	    1.2 	   9.45 	      0 	      0 
   64.443	 DELIVER	    21 	   2.13 	   9.38 	      0 	      0 
   64.443	 FINISH	    22 	   2.13 	   9.38 	      0 	      0 
   64.652	 DELIVER	    22 	   2.62 	   9.46 	      0 	      0 
   64.652	 FINISH	    23 	   2.62 	   9.46 	      0 	      0 
   64.816	  READY	    24 	   2.62 	   9.46 	      0 	      0 
   64.835	  READY	    25 	   2.62 	   9.46 	      0 	      0 
   65.112	    ARR	    34 	   2.62 	   9.46 	      0 	      0 
   65.119	  READY	    26 	   2.62 	   9.46 	      0 	      0 
   65.262	  READY	    27 	   2.62 	   9.46 	      0 	      0 
   65.266	 DELIVER	    23 	   1.86 	   9.37 	      0 	      0 
   65.266	 FINISH	    24 	   1.86 	   9.37 	      0 	      0 
   65.277	   COOK	    31 	   1.86 	   9.37 	      0 	      0 
   65.277	 TOPPING	    34 	   1.86 	   9.37 	      0 	      0 
   65.372	    ARR	    35 	   1.86 	   9.37 	      0 	      0 
   65.438	  READY	    28 	   1.86 	   9.37 	      0 	      0 
   65.770	   COOK	    32 	   1.86 	   9.37 	      0 	      0 
   65.770	 TOPPING	    35 	   1.86 	   9.37 	      0 	      0 
   65.787	    ARR	    36 	   1.86 	   9.37 	      0 	      0 
   65.944	   COOK	    33 	   1.86 	   9.37 	      0 	      0 
   65.944	 TOPPING	    36 	   1.86 	   9.37 	      0 	      0 
   65.976	  READY	    29 	   1.86 	   9.37 	      0 	      0 
   66.535	   COOK	    34 	   1.86 	   9.37 	      0 	      0 
   66.770	    ARR	    37 	   1.86 	   9.37 	      0 	      0 
   66.770	 TOPPING	    37 	   1.86 	   9.37 	      0 	      0 
   66.808	    ARR	    38 	   1.86 	   9.37 	      0 	      0 
   67.146	 DELIVER	    24 	   1.88 	   9.98 	      0 	      0 
   67.146	 FINISH	    25 	   1.88 	   9.98 	      0 	      0 
   67.981	  READY	    30 	   1.88 	   9.98 	      0 	      0 
   68.038	   COOK	    35 	   1.88 	   9.98 	      0 	      0 
   68.038	 TOPPING	    38 	   1.88 	   9.98 	      0 	      0 
   68.309	   COOK	    36 	   1.88 	   9.98 	      0 	      0 
   68.497	 DELIVER	    25 	   1.09 	   10.2 	      0 	      0 
   68.497	 FINISH	    26 	   1.09 	   10.2 	      0 	      0 
   68.773	  READY	    31 	   1.09 	   10.2 	      0 	      0 
   68.810	   COOK	    37 	   1.09 	   10.2 	      0 	      0 
   69.190	  READY	    32 	   1.09 	   10.2 	      0 	      0 
   69.568	  READY	    33 	   1.09 	   10.2 	      0 	      0 
   70.411	   COOK	    38 	   1.09 	   10.2 	      0 	      0 
   70.733	    ARR	    39 	   1.09 	   10.2 	      0 	      0 
   70.733	 TOPPING	    39 	   1.09 	   10.2 	      0 	      0 
   70.840	 DELIVER	    26 	   2.55 	   12.4 	      0 	      0 
   70.840	 FINISH	    27 	   2.55 	   12.4 	      0 	      0 
   71.592	  READY	    34 	   2.55 	   12.4 	      0 	      0 
   71.785	    ARR	    40 	   2.55 	   12.4 	      0 	      0 
   71.785	 TOPPING	    40 	   2.55 	   12.4 	      0 	      0 
   72.135	  READY	    35 	   2.55 	   12.4 	      0 	      0 
   72.324	 DELIVER	    27 	   1.61 	   13.3 	      0 	      0 
   72.324	 FINISH	    28 	   1.61 	   13.3 	      0 	      0 
   72.422	 DELIVER	    28 	   1.96 	   12.7 	      0 	      0 
   72.422	 FINISH	    29 	   1.96 	   12.7 	      0 	      0 
   72.949	   COOK	    39 	   1.96 	   12.7 	      0 	      0 
   73.292	 DELIVER	    29 	  0.849 	   11.9 	      0 	      0 
   73.292	 FINISH	    30 	  0.849 	   11.9 	      0 	      0 
   73.294	  READY	    36 	  0.849 	   11.9 	      0 	      0 
   73.398	   COOK	    40 	  0.849 	   11.9 	      0 	      0 
   73.496	    ARR	    41 	  0.849 	   11.9 	      0 	      0 
   73.496	 TOPPING	    41 	  0.849 	   11.9 	      0 	      0 
   73.544	  READY	    37 	  0.849 	   11.9 	      0 	      0 
   73.718	 DELIVER	    30 	    1.6 	   11.8 	      0 	      0 
   73.718	 FINISH	    31 	    1.6 	   11.8 	      0 	      0 
   73.844	  READY	    38 	    1.6 	   11.8 	      0 	      0 
   74.066	   COOK	    41 	    1.6 	   11.8 	      0 	      0 
   74.379	 DELIVER	    31 	   2.75 	   11.4 	      0 	      0 
   74.379	 FINISH	    32 	   2.75 	   11.4 	      0 	      0 
   75.020	 DELIVER	    32 	   2.29 	   11.4 	      0 	      0 
   75.020	 FINISH	    33 	   2.29 	   11.4 	      0 	      0 
   76.028	    ARR	    42 	   2.29 	   11.4 	      0 	      0 
   76.028	 TOPPING	    42 	   2.29 	   11.4 	      0 	      0 
   76.065	 DELIVER	    33 	   1.36 	   12.1 	      0 	      0 
   76.065	 FINISH	    34 	   1.36 	   12.1 	      0 	      0 
   76.144	 DELIVER	    34 	   1.26 	     11 	      0 	      0 
   76.144	 FINISH	    35 	   1.26 	     11 	      0 	      0 
   76.502	    ARR	    43 	   1.26 	     11 	      0 	      0 
   76.502	 TOPPING	    43 	   1.26 	     11 	      0 	      0 
   76.632	  READY	    39 	   1.26 	     11 	      0 	      0 
   76.670	    ARR	    44 	   1.26 	     11 	      0 	      0 
   76.670	 TOPPING	    44 	   1.26 	     11 	      0 	      0 
   76.789	  READY	    40 	   1.26 	     11 	      0 	      0 
   77.367	   COOK	    42 	   1.26 	     11 	      0 	      0 
   77.593	   COOK	    43 	   1.26 	     11 	      0 	      0 
   77.818	  READY	    41 	   1.26 	     11 	      0 	      0 
   77.958	 DELIVER	    35 	   2.27 	   12.6 	      0 	      0 
   77.958	 FINISH	    36 	   2.27 	   12.6 	      0 	      0 
   78.521	   COOK	    44 	   2.27 	   12.6 	      0 	      0 
   78.711	    ARR	    45 	   2.27 	   12.6 	      0 	      0 
   78.711	 TOPPING	    45 	   2.27 	   12.6 	      0 	      0 
   79.791	 DELIVER	    36 	   2.36 	     14 	      0 	      0 
   79.791	 FINISH	    37 	   2.36 	     14 	      0 	      0 
   79.856	 DELIVER	    37 	   2.04 	   13.1 	      0 	      0 
   79.856	 FINISH	    38 	   2.04 	   13.1 	      0 	      0 
   79.911	    ARR	    46 	   2.04 	   13.1 	      0 	      0 
   79.911	 TOPPING	    46 	   2.04 	   13.1 	      0 	      0 
   80.201	 DELIVER	    38 	   2.37 	   13.4 	      0 	      0 
   80.201	 FINISH	    39 	   2.37 	   13.4 	      0 	      0 
   80.502	   COOK	    45 	   2.37 	   13.4 	      0 	      0 
   81.558	  READY	    42 	   2.37 	   13.4 	      0 	      0 
   81.641	   COOK	    46 	   2.37 	   13.4 	      0 	      0 
   82.489	    ARR	    47 	   2.37 	   13.4 	      0 	      0 
   82.489	 TOPPING	    47 	   2.37 	   13.4 	      0 	      0 
   82.659	 DELIVER	    39 	   2.22 	   11.9 	      0 	      0 
   82.659	 FINISH	    40 	   2.22 	   11.9 	      0 	      0 
   82.793	  READY	    43 	   2.22 	   11.9 	      0 	      0 
   84.196	  READY	    44 	   2.22 	   11.9 	      0 	      0 
   84.621	 DELIVER	    40 	   1.61 	   12.8 	      0 	      0 
   84.621	 FINISH	    41 	   1.61 	   12.8 	      0 	      0 
   84.649	 DELIVER	    41 	   0.57 	   11.2 	      0 	      0 
   84.649	 FINISH	    42 	   0.57 	   11.2 	      0 	      0 
   84.686	   COOK	    47 	   0.57 	   11.2 	      0 	      0 
   84.969	 DELIVER	    42 	   1.56 	   8.94 	      0 	      0 
   84.969	 FINISH	    43 	   1.56 	   8.94 	      0 	      0 
   85.119	  READY	    45 	   1.56 	   8.94 	      0 	      0 
   85.429	 DELIVER	    43 	  0.865 	   8.93 	      0 	      0 
   85.429	 FINISH	    44 	  0.865 	   8.93 	      0 	      0 
   85.557	    ARR	    48 	  0.865 	   8.93 	      0 	      0 
   85.557	 TOPPING	    48 	  0.865 	   8.93 	      0 	      0 
   85.794	  READY	    46 	  0.865 	   8.93 	      0 	      0 
   85.868	 DELIVER	    44 	   1.85 	    9.2 	      0 	      0 
   85.868	 FINISH	    45 	   1.85 	    9.2 	      0 	      0 
   86.743	 DELIVER	    45 	   1.79 	   8.03 	      0 	      0 
   86.743	 FINISH	    46 	   1.79 	   8.03 	      0 	      0 
   87.697	   COOK	    48 	   1.79 	   8.03 	      0 	      0 
   87.976	 DELIVER	    46 	   1.73 	   8.07 	      0 	      0 
   88.660	  READY	    47 	   1.73 	   8.07 	      0 	      0 
   88.660	 FINISH	    47 	   1.73 	   8.07 	      0 	      0 
   90.343	 DELIVER	    47 	    2.2 	   7.85 	      0 	      0 
   90.411	    ARR	    49 	    2.2 	   7.85 	      0 	      0 
   90.411	 TOPPING	    49 	    2.2 	   7.85 	      0 	      0 
   91.528	  READY	    48 	    2.2 	   7.85 	      0 	      0 
   91.528	 FINISH	    48 	    2.2 	   7.85 	      0 	      0 
   91.591	   COOK	    49 	    2.2 	   7.85 	      0 	      0 
   92.166	    ARR	    50 	    2.2 	   7.85 	      0 	      0 
   92.166	 TOPPING	    50 	    2.2 	   7.85 	      0 	      0 
   92.552	 DELIVER	    48 	   2.14 	      7 	      0 	      0 
   93.039	   COOK	    50 	   2.14 	      7 	      0 	      0 
   94.675	    ARR	    51 	   2.14 	      7 	      0 	      0 
   94.675	 TOPPING	    51 	   2.14 	      7 	      0 	      0 
   96.205	    ARR	    52 	   2.14 	      7 	      0 	      0 
   96.205	 TOPPING	    52 	   2.14 	      7 	      0 	      0 
   96.352	   COOK	    51 	   2.14 	      7 	      0 	      0 
   96.591	   COOK	    52 	   2.14 	      7 	      0 	      0 
   96.663	    ARR	    53 	   2.14 	      7 	      0 	      0 
   96.663	 TOPPING	    53 	   2.14 	      7 	      0 	      0 
   97.332	   COOK	    53 	   2.14 	      7 	      0 	      0 
   97.416	  READY	    49 	   2.14 	      7 	      0 	      0 
   97.416	 FINISH	    49 	   2.14 	      7 	      0 	      0 
   97.948	 DELIVER	    49 	   1.18 	   7.54 	      0 	      0 
   98.111	  READY	    50 	   1.18 	   7.54 	      0 	      0 
   98.111	 FINISH	    50 	   1.18 	   7.54 	      0 	      0 
   98.334	 DELIVER	    50 	  0.873 	   6.17 	      0 	      0 
   99.653	  READY	    51 	  0.873 	   6.17 	      0 	      0 
   99.653	 FINISH	    51 	  0.873 	   6.17 	      0 	      0 
   99.906	 DELIVER	    51 	   1.68 	   5.23 	      0 	      0 
  101.458	  READY	    52 	   1.68 	   5.23 	      0 	      0 
  101.458	 FINISH	    52 	   1.68 	   5.23 	      0 	      0 
  102.650	  READY	    53 	   1.68 	   5.23 	      0 	      0 
  104.469	    ARR	    54 	   1.68 	   5.23 	      0 	      0 
  104.469	 TOPPING	    54 	   1.68 	   5.23 	      0 	      0 
  104.640	    ARR	    55 	   1.68 	   5.23 	      0 	      0 
  104.640	 TOPPING	    55 	   1.68 	   5.23 	      0 	      0 
  104.972	 DELIVER	    52 	  0.387 	   8.77 	      0 	      0 
  104.972	 FINISH	    53 	  0.387 	   8.77 	      0 	      0 
  105.287	 DELIVER	    53 	  0.669 	   8.62 	      0 	      0 
  106.584	    ARR	    56 	  0.669 	   8.62 	      0 	      0 
  106.584	 TOPPING	    56 	  0.669 	   8.62 	      0 	      0 
  106.686	   COOK	    54 	  0.669 	   8.62 	      0 	      0 
  106.701	   COOK	    55 	  0.669 	   8.62 	      0 	      0 
  107.228	    ARR	    57 	  0.669 	   8.62 	      0 	      0 
  107.228	 TOPPING	    57 	  0.669 	   8.62 	      0 	      0 
  107.320	   COOK	    56 	  0.669 	   8.62 	      0 	      0 
  109.433	   COOK	    57 	  0.669 	   8.62 	      0 	      0 
  110.081	  READY	    54 	  0.669 	   8.62 	      0 	      0 
  110.081	 FINISH	    54 	  0.669 	   8.62 	      0 	      0 
  110.145	  READY	    55 	  0.669 	   8.62 	      0 	      0 
  110.376	 DELIVER	    54 	   2.06 	   5.74 	      0 	      0 
  110.376	 FINISH	    55 	   2.06 	   5.74 	      0 	      0 
  110.709	 DELIVER	    55 	   2.22 	   6.24 	      0 	      0 
  112.448	  READY	    56 	   2.22 	   6.24 	      0 	      0 
  112.448	 FINISH	    56 	   2.22 	   6.24 	      0 	      0 
  112.540	 DELIVER	    56 	   2.21 	   5.31 	      0 	      0 
  112.643	  READY	    57 	   2.21 	   5.31 	      0 	      0 
  112.643	 FINISH	    57 	   2.21 	   5.31 	      0 	      0 
  113.755	 DELIVER	    57 	  0.736 	   7.17 	      0 	      0 
  127.032	    ARR	    58 	  0.736 	   7.17 	      0 	      0 
  127.032	 TOPPING	    58 	  0.736 	   7.17 	      0 	      0 
  127.211	    ARR	    59 	  0.736 	   7.17 	      0 	      0 
  127.211	 TOPPING	    59 	  0.736 	   7.17 	      0 	      0 
  127.229	    ARR	    60 	  0.736 	   7.17 	      0 	      0 
  127.229	 TOPPING	    60 	  0.736 	   7.17 	      0 	      0 
  127.467	    ARR	    61 	  0.736 	   7.17 	      0 	      0 
  127.494	    ARR	    62 	  0.736 	   7.17 	      0 	      0 
  127.890	    ARR	    63 	  0.736 	   7.17 	      0 	      0 
  128.211	    ARR	    64 	  0.736 	   7.17 	      0 	      0 
  128.228	    ARR	    65 	  0.736 	   7.17 	      0 	      0 
  128.503	   COOK	    58 	  0.736 	   7.17 	      0 	      0 
  128.503	 TOPPING	    61 	  0.736 	   7.17 	      0 	      0 
  128.869	    ARR	    66 	  0.736 	   7.17 	      0 	      0 
  128.889	   COOK	    59 	  0.736 	   7.17 	      0 	      0 
  128.889	 TOPPING	    62 	  0.736 	   7.17 	      0 	      0 
  129.190	   COOK	    60 	  0.736 	   7.17 	      0 	      0 
  129.190	 TOPPING	    63 	  0.736 	   7.17 	      0 	  0.979 
  129.564	   COOK	    61 	  0.736 	   7.17 	      0 	  0.979 
  129.564	 TOPPING	    64 	  0.736 	   7.17 	      0 	  0.979 
  129.592	   COOK	    62 	  0.736 	   7.17 	      0 	  0.979 
  129.592	 TOPPING	    65 	  0.736 	   7.17 	      0 	  0.979 
  129.632	    ARR	    67 	  0.736 	   7.17 	      0 	  0.979 
  129.718	    ARR	    68 	  0.736 	   7.17 	      0 	  0.979 
  129.963	   COOK	    63 	  0.736 	   7.17 	      0 	  0.979 
  129.963	 TOPPING	    66 	  0.736 	   7.17 	      0 	  0.979 
  130.425	   COOK	    64 	  0.736 	   7.17 	      0 	  0.979 
  130.425	 TOPPING	    67 	  0.736 	   7.17 	      0 	  0.979 
  131.561	   COOK	    65 	  0.736 	   7.17 	      0 	  0.979 
  131.561	 TOPPING	    68 	  0.736 	   7.17 	      0 	  0.979 
  131.886	   COOK	    66 	  0.736 	   7.17 	      0 	  0.979 
  132.073	   COOK	    67 	  0.736 	   7.17 	      0 	  0.979 
  132.348	  READY	    58 	  0.736 	   7.17 	      0 	  0.979 
  132.348	 FINISH	    58 	  0.736 	   7.17 	      0 	  0.979 
  132.667	  READY	    59 	  0.736 	   7.17 	      0 	  0.979 
  132.747	 DELIVER	    58 	   1.47 	   5.72 	      0 	  0.979 
  132.747	 FINISH	    59 	   1.47 	   5.72 	      0 	  0.979 
  132.809	    ARR	    69 	   1.47 	   5.72 	      0 	  0.979 
  132.809	 TOPPING	    69 	   1.47 	   5.72 	      0 	  0.979 
  133.060	   COOK	    68 	   1.47 	   5.72 	      0 	  0.979 
  133.110	  READY	    60 	   1.47 	   5.72 	      0 	  0.979 
  133.385	   COOK	    69 	   1.47 	   5.72 	      0 	  0.979 
  133.457	  READY	    61 	   1.47 	   5.72 	      0 	  0.979 
  134.074	    ARR	    70 	   1.47 	   5.72 	      0 	  0.979 
  134.074	 TOPPING	    70 	   1.47 	   5.72 	      0 	  0.979 
  134.321	  READY	    62 	   1.47 	   5.72 	      0 	  0.979 
  134.465	    ARR	    71 	   1.47 	   5.72 	      0 	  0.979 
  134.465	 TOPPING	    71 	   1.47 	   5.72 	      0 	  0.979 
  134.487	    ARR	    72 	   1.47 	   5.72 	      0 	  0.979 
  134.487	 TOPPING	    72 	   1.47 	   5.72 	      0 	  0.979 
  134.538	  READY	    63 	   1.47 	   5.72 	      0 	  0.979 
  134.593	    ARR	    73 	   1.47 	   5.72 	      0 	  0.979 
  134.684	    ARR	    74 	   1.47 	   5.72 	      0 	  0.979 
  134.775	  READY	    64 	   1.47 	   5.72 	      0 	  0.979 
  134.846	  READY	    65 	   1.47 	   5.72 	      0 	  0.979 
  134.976	   COOK	    70 	   1.47 	   5.72 	      0 	  0.979 
  134.976	 TOPPING	    73 	   1.47 	   5.72 	      0 	  0.979 
