    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.871	 DELIVER	    68 	   0.88 	     17 	      0 	   2.51 	  0.434 
  109.288	 DELIVER	    69 	   1.51 	   15.6 	      0 	   2.51 	      0 
  109.350	 DELIVER	    70 	   2.14 	   14.6 	      0 	   2.51 	      0 
  115.911	 DELIVER	    71 	  0.459 	   6.13 	      0 	   2.51 	      0 
  116.555	 DELIVER	    72 	   1.15 	   4.45 	      0 	   2.51 	      0 
  117.537	 DELIVER	    73 	  0.792 	   4.78 	      0 	   2.51 	      0 
  118.431	 DELIVER	    74 	   0.74 	   5.12 	      0 	   2.51 	      0 
  121.386	 DELIVER	    75 	   2.03 	   6.76 	      0 	   2.51 	      0 
  123.138	 DELIVER	    76 	   1.19 	   8.52 	      0 	   2.51 	      0 
  123.210	 DELIVER	    77 	   2.03 	    116 	      0 	   2.51 	      0 
  124.067	 DELIVER	    78 	    2.8 	   9.04 	      0 	   2.51 	  0.782 
  124.249	 DELIVER	    79 	   2.12 	   8.64 	      0 	   2.51 	   1.04 
  125.172	 DELIVER	    80 	  0.988 	   9.26 	      0 	   2.51 	   1.09 
  125.394	 DELIVER	    81 	   2.29 	    9.2 	      0 	   2.51 	   1.79 
  125.426	 DELIVER	    82 	   1.04 	   8.58 	      0 	   2.51 	   1.75 
  126.655	 DELIVER	    83 	   2.29 	    117 	      0 	   2.51 	   1.79 
  128.994	 DELIVER	    84 	   1.51 	   6.83 	      0 	   2.51 	      0 
  129.640	 DELIVER	    85 	    1.7 	   5.16 	      0 	   2.51 	      0 
  131.791	 DELIVER	    86 	   2.48 	   8.81 	      0 	   2.51 	      0 
  132.185	 DELIVER	    87 	   2.74 	   8.96 	      0 	   2.51 	      0 
  132.192	 DELIVER	    88 	  0.677 	   6.87 	      0 	   2.51 	  0.857 
  135.174	 DELIVER	    89 	   1.94 	   9.21 	      0 	   2.51 	   0.89 
  137.741	 DELIVER	    90 	  0.677 	    131 	      0 	   2.51 	  0.857 
  140.168	 DELIVER	    91 	   1.94 	    131 	      0 	   2.51 	   0.89 
  142.379	 DELIVER	    92 	   1.12 	   15.9 	      0 	   2.51 	   1.69 
  142.619	 DELIVER	    93 	   2.51 	   15.5 	      0 	   2.51 	   1.01 
  145.739	 DELIVER	    94 	      2 	   17.1 	      0 	   2.51 	  0.197 
  146.312	 DELIVER	    95 	   1.74 	   17.5 	      0 	   2.51 	  0.459 
  147.869	 DELIVER	    96 	  0.625 	   15.4 	      0 	   2.51 	      0 
  147.913	 DELIVER	    97 	  0.735 	   14.5 	      0 	   2.51 	      0 
  148.189	 DELIVER	    98 	  0.552 	   13.5 	      0 	   2.51 	      0 
  148.543	 DELIVER	    99 	   2.16 	   13.8 	      0 	   2.51 	      0 
  148.559	 DELIVER	   100 	   1.34 	   12.6 	      0 	   2.51 	      0 
  148.817	 DELIVER	   101 	   2.73 	   12.4 	      0 	   2.51 	      0 
  149.533	 DELIVER	   102 	   1.67 	   12.7 	      0 	   2.51 	 0.0548 
  149.966	 DELIVER	   103 	   1.82 	     12 	      0 	   2.51 	      0 
  150.128	 DELIVER	   104 	  0.594 	   11.4 	      0 	   2.51 	      0 
  150.229	 DELIVER	   105 	   1.25 	   10.7 	      0 	   2.51 	      0 
  151.857	 DELIVER	   106 	   1.98 	     12 	      0 	   2.51 	      0 
  152.114	 DELIVER	   107 	   2.09 	   11.8 	      0 	   2.51 	      0 
  152.496	 DELIVER	   108 	   2.44 	   10.6 	      0 	   2.51 	      0 
  154.042	 DELIVER	   109 	   2.22 	   5.51 	      0 	   2.51 	      0 
  158.427	 DELIVER	   110 	    1.8 	   10.7 	      0 	   2.51 	      0 
  159.355	 DELIVER	   111 	   2.22 	    154 	      0 	   2.51 	      0 
  160.749	 DELIVER	   112 	   1.58 	   10.2 	      0 	   2.51 	      0 
  162.904	 DELIVER	   113 	   1.88 	   11.9 	      0 	   2.51 	      0 
  169.833	 DELIVER	   114 	  0.693 	   6.65 	      0 	   2.51 	      0 
  171.321	 DELIVER	   115 	   1.92 	   6.52 	      0 	   2.51 	      0 
  171.866	 DELIVER	   116 	   2.72 	   8.41 	      0 	   2.51 	      0 
  176.182	 DELIVER	   117 	   2.06 	   7.37 	      0 	   2.51 	      0 
  176.368	 DELIVER	   118 	  0.554 	   5.12 	      0 	   2.51 	      0 
  179.992	 DELIVER	   119 	   1.65 	   7.76 	      0 	   2.51 	      0 
  180.943	 DELIVER	   120 	    1.1 	   7.23 	      0 	   2.51 	      0 
  184.257	 DELIVER	   121 	   1.05 	   7.49 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.4924
 Event Ave. =	  1.607 Event Sample Var. =	 0.5626
 Minimum =	 0.3946
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  562.6
 Event Ave. =	  16.92 Event Sample Var. =	  589.4
 Minimum =	 0.8052
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.759 Time Sample Var. =	  1.321
 Event Ave. =	  1.992 Event Sample Var. =	  1.033
 Minimum =	      0
 Maximum =	   2.51
WAIT[ID[7]]:
 Time Ave. = 	 0.2098 Time Sample Var. =	 0.3548
 Event Ave. =	 0.3372 Event Sample Var. =	 0.4378
 Minimum =	      0
 Maximum =	  3.489
