    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.105	 DELIVER	    31 	    1.8 	   5.91 	      0 	      0 	  0.073 
   69.215	 DELIVER	    32 	   1.81 	   8.32 	      0 	      0 	  0.432 
   69.401	 DELIVER	    33 	    1.8 	   63.5 	      0 	      0 	  0.073 
   69.660	 DELIVER	    34 	   1.28 	   6.21 	      0 	      0 	      0 
   70.794	 DELIVER	    35 	   1.58 	   6.44 	      0 	      0 	      0 
   71.678	 DELIVER	    36 	   2.15 	   6.26 	      0 	      0 	      0 
   71.755	 DELIVER	    37 	   2.12 	   8.11 	      0 	      0 	      0 
   73.310	 DELIVER	    38 	   2.72 	   7.65 	      0 	      0 	  0.107 
   74.598	 DELIVER	    39 	  0.941 	   6.18 	      0 	      0 	 0.0725 
   74.910	 DELIVER	    40 	   2.57 	   6.88 	      0 	      0 	      0 
   75.745	 DELIVER	    41 	   2.37 	   6.84 	      0 	      0 	  0.526 
   76.051	 DELIVER	    42 	   2.83 	   7.74 	      0 	      0 	      0 
   77.359	 DELIVER	    43 	   2.96 	   7.91 	      0 	      0 	   1.15 
   78.724	 DELIVER	    44 	   1.29 	   6.84 	      0 	      0 	      0 
   79.440	 DELIVER	    45 	   1.18 	   7.48 	      0 	      0 	      0 
   81.340	 DELIVER	    46 	   1.57 	   8.74 	      0 	      0 	  0.945 
   82.692	 DELIVER	    47 	   2.53 	   10.3 	      0 	      0 	  0.774 
   83.112	 DELIVER	    48 	   1.57 	   74.4 	      0 	      0 	  0.945 
   83.750	 DELIVER	    49 	    1.8 	   9.19 	      0 	      0 	  0.554 
   84.245	 DELIVER	    50 	   1.05 	    9.6 	      0 	      0 	  0.898 
   85.919	 DELIVER	    51 	   1.63 	   11.1 	      0 	      0 	  0.917 
   87.446	 DELIVER	    52 	   2.29 	     11 	      0 	      0 	  0.191 
   88.013	 DELIVER	    53 	   2.34 	     11 	      0 	      0 	      0 
   88.015	 DELIVER	    54 	   1.55 	   10.2 	      0 	      0 	      0 
   89.557	 DELIVER	    55 	   1.76 	   11.6 	      0 	      0 	  0.973 
   89.757	 DELIVER	    56 	      2 	     11 	      0 	      0 	  0.605 
   90.585	 DELIVER	    57 	   2.05 	   10.3 	      0 	      0 	      0 
   90.840	 DELIVER	    58 	  0.673 	   5.69 	      0 	      0 	      0 
   94.964	 DELIVER	    59 	   2.99 	    7.6 	      0 	      0 	      0 
   98.440	 DELIVER	    60 	  0.925 	   7.58 	      0 	      0 	      0 
  100.950	 DELIVER	    61 	   1.22 	   5.47 	      0 	      0 	      0 
  101.244	 DELIVER	    62 	   1.25 	   5.42 	      0 	      0 	      0 
  101.886	 DELIVER	    63 	  0.896 	   4.81 	      0 	      0 	      0 
  107.254	 DELIVER	    64 	  0.596 	    5.4 	      0 	      0 	      0 
  108.758	 DELIVER	    65 	   2.61 	   7.66 	      0 	      0 	      0 
  109.568	 DELIVER	    66 	  0.615 	   7.58 	      0 	      0 	  0.464 
  110.617	 DELIVER	    67 	   1.86 	   8.71 	      0 	      0 	      0 
  117.023	 DELIVER	    68 	    1.1 	   10.3 	      0 	 0.0345 	      0 
  117.363	 DELIVER	    69 	   2.29 	   12.5 	      0 	 0.0345 	      0 
  118.778	 DELIVER	    70 	   1.29 	    7.1 	      0 	 0.0345 	      0 
  120.611	 DELIVER	    71 	   1.03 	   7.32 	      0 	 0.0345 	      0 
  120.908	 DELIVER	    72 	   2.19 	   7.18 	      0 	 0.0345 	  0.595 
  121.305	 DELIVER	    73 	   2.03 	   8.24 	      0 	 0.0345 	      0 
  122.361	 DELIVER	    74 	    2.9 	   8.31 	      0 	 0.0345 	   1.04 
  122.682	 DELIVER	    75 	   2.96 	   8.98 	      0 	 0.0345 	      0 
  124.015	 DELIVER	    76 	   1.23 	   6.73 	      0 	 0.0345 	  0.709 
  124.411	 DELIVER	    77 	   2.13 	   10.1 	      0 	 0.0345 	   2.38 
  125.200	 DELIVER	    78 	   2.77 	     11 	      0 	 0.0345 	   2.35 
  127.115	 DELIVER	    79 	   2.44 	   7.87 	      0 	 0.0345 	      0 
  127.401	 DELIVER	    80 	  0.957 	   6.35 	      0 	 0.0345 	      0 
  128.557	 DELIVER	    81 	  0.946 	   4.76 	      0 	 0.0345 	  0.619 
  128.903	 DELIVER	    82 	   1.67 	   6.04 	      0 	 0.0345 	      0 
  129.446	 DELIVER	    83 	  0.873 	   5.83 	      0 	 0.0345 	      0 
  129.800	 DELIVER	    84 	   1.67 	    124 	      0 	 0.0345 	      0 
  135.373	 DELIVER	    85 	   1.02 	   10.4 	      0 	 0.0345 	      0 
  135.735	 DELIVER	    86 	  0.819 	   9.13 	      0 	 0.0345 	      0 
  135.822	 DELIVER	    87 	   2.45 	   8.72 	      0 	 0.0345 	      0 
  137.150	 DELIVER	    88 	   1.42 	   7.79 	      0 	 0.0345 	      0 
  137.276	 DELIVER	    89 	   2.54 	   7.37 	      0 	 0.0345 	      0 
  139.821	 DELIVER	    90 	   2.78 	   9.18 	      0 	 0.0345 	      0 
  142.646	 DELIVER	    91 	   1.84 	   11.5 	      0 	 0.0345 	      0 
  143.712	 DELIVER	    92 	   1.36 	   11.2 	      0 	 0.0345 	      0 
  144.281	 DELIVER	    93 	   1.07 	   11.7 	      0 	 0.0345 	  0.405 
  145.057	 DELIVER	    94 	   1.93 	   12.4 	      0 	 0.0345 	  0.804 
  145.279	 DELIVER	    95 	    2.4 	   12.1 	      0 	 0.0345 	  0.654 
  145.832	 DELIVER	    96 	   2.81 	   12.3 	      0 	 0.0345 	  0.466 
  146.014	 DELIVER	    97 	  0.859 	   12.1 	      0 	 0.0345 	    1.4 
  148.347	 DELIVER	    98 	  0.527 	   12.9 	      0 	 0.0345 	  0.745 
  148.459	 DELIVER	    99 	   1.05 	   12.8 	      0 	 0.0345 	  0.584 
  148.977	 DELIVER	   100 	   2.88 	   11.3 	      0 	 0.0345 	      0 
  149.940	 DELIVER	   101 	   1.62 	     11 	      0 	 0.0345 	      0 
  149.969	 DELIVER	   102 	   1.67 	   7.59 	      0 	 0.0345 	      0 
  152.030	 DELIVER	   103 	   1.57 	    9.4 	      0 	 0.0345 	      0 
  152.428	 DELIVER	   104 	   2.83 	   9.03 	      0 	 0.0345 	      0 
  154.609	 DELIVER	   105 	   2.83 	    9.4 	      0 	 0.0345 	      0 
  154.622	 DELIVER	   106 	   1.13 	   7.66 	      0 	 0.0345 	      0 
  154.949	 DELIVER	   107 	   1.18 	   7.49 	      0 	 0.0345 	      0 
  158.192	 DELIVER	   108 	    1.4 	    9.5 	      0 	 0.0345 	      0 
  161.998	 DELIVER	   109 	   2.18 	   6.11 	      0 	 0.0345 	      0 
  163.750	 DELIVER	   110 	  0.885 	   5.85 	      0 	 0.0345 	      0 
  169.786	 DELIVER	   111 	   1.19 	   8.27 	      0 	 0.0345 	      0 
  170.179	 DELIVER	   112 	   1.19 	    162 	      0 	 0.0345 	      0 
  170.354	 DELIVER	   113 	   2.33 	   6.71 	      0 	 0.0345 	      0 
  176.264	 DELIVER	   114 	   1.14 	   7.12 	      0 	 0.0345 	      0 
  180.417	 DELIVER	   115 	  0.434 	   4.88 	      0 	 0.0345 	      0 
  182.532	 DELIVER	   116 	   2.31 	   7.59 	      0 	 0.0345 	      0 
  183.804	 DELIVER	   117 	    2.2 	   6.24 	      0 	 0.0345 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5525
 Event Ave. =	  1.721 Event Sample Var. =	 0.5273
 Minimum =	 0.4307
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  344.6
 Event Ave. =	  11.71 Event Sample Var. =	  377.9
 Minimum =	 0.8439
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01766 Time Sample Var. =	0.0002968
 Event Ave. =	0.01473 Event Sample Var. =	0.0002907
 Minimum =	      0
 Maximum =	0.03446
WAIT[ID[7]]:
 Time Ave. = 	0.09731 Time Sample Var. =	 0.1259
 Event Ave. =	 0.2164 Event Sample Var. =	 0.2065
 Minimum =	      0
 Maximum =	   2.38
