    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.885	   COOK	    16 	   2.02 	   6.95 	      0 	      0 
   44.591	   COOK	    17 	   2.02 	   6.95 	      0 	      0 
   44.866	  READY	    15 	   2.02 	   6.95 	      0 	      0 
   44.866	 FINISH	    15 	   2.02 	   6.95 	      0 	      0 
   44.961	 DELIVER	    15 	  0.739 	   4.72 	      0 	      0 
   45.626	    ARR	    18 	  0.739 	   4.72 	      0 	      0 
   45.626	 TOPPING	    18 	  0.739 	   4.72 	      0 	      0 
   47.201	   COOK	    18 	  0.739 	   4.72 	      0 	      0 
   48.644	  READY	    16 	  0.739 	   4.72 	      0 	      0 
   48.644	 FINISH	    16 	  0.739 	   4.72 	      0 	      0 
   48.808	  READY	    17 	  0.739 	   4.72 	      0 	      0 
   48.858	 DELIVER	    16 	    2.4 	   6.67 	      0 	      0 
   48.858	 FINISH	    17 	    2.4 	   6.67 	      0 	      0 
   50.772	 DELIVER	    17 	   1.35 	   8.24 	      0 	      0 
   51.730	  READY	    18 	   1.35 	   8.24 	      0 	      0 
   51.730	 FINISH	    18 	   1.35 	   8.24 	      0 	      0 
   52.196	    ARR	    19 	   1.35 	   8.24 	      0 	      0 
   52.196	 TOPPING	    19 	   1.35 	   8.24 	      0 	      0 
   52.230	    ARR	    20 	   1.35 	   8.24 	      0 	      0 
   52.230	 TOPPING	    20 	   1.35 	   8.24 	      0 	      0 
   52.335	    ARR	    21 	   1.35 	   8.24 	      0 	      0 
   52.335	 TOPPING	    21 	   1.35 	   8.24 	      0 	      0 
   52.380	 DELIVER	    18 	   1.57 	   6.75 	      0 	      0 
   52.700	   COOK	    19 	   1.57 	   6.75 	      0 	      0 
   53.242	    ARR	    22 	   1.57 	   6.75 	      0 	      0 
   53.242	 TOPPING	    22 	   1.57 	   6.75 	      0 	      0 
   53.291	    ARR	    23 	   1.57 	   6.75 	      0 	      0 
   53.327	    ARR	    24 	   1.57 	   6.75 	      0 	      0 
   54.195	    ARR	    25 	   1.57 	   6.75 	      0 	      0 
   54.420	    ARR	    26 	   1.57 	   6.75 	      0 	      0 
   54.619	    ARR	    27 	   1.57 	   6.75 	      0 	      0 
   54.663	    ARR	    28 	   1.57 	   6.75 	      0 	      0 
   54.954	    ARR	    29 	   1.57 	   6.75 	      0 	      0 
   55.009	   COOK	    20 	   1.57 	   6.75 	      0 	      0 
   55.009	 TOPPING	    23 	   1.57 	   6.75 	      0 	      0 
   55.217	   COOK	    21 	   1.57 	   6.75 	      0 	      0 
   55.217	 TOPPING	    24 	   1.57 	   6.75 	      0 	      0 
   55.314	    ARR	    30 	   1.57 	   6.75 	      0 	      0 
   55.390	   COOK	    22 	   1.57 	   6.75 	      0 	      0 
   55.390	 TOPPING	    25 	   1.57 	   6.75 	      0 	      0 
   55.532	    ARR	    31 	   1.57 	   6.75 	      0 	      0 
   55.690	   COOK	    23 	   1.57 	   6.75 	      0 	      0 
   55.690	 TOPPING	    26 	   1.57 	   6.75 	      0 	      0 
   55.898	    ARR	    32 	   1.57 	   6.75 	      0 	      0 
   56.389	    ARR	    33 	   1.57 	   6.75 	      0 	      0 
   56.817	   COOK	    24 	   1.57 	   6.75 	      0 	      0 
   56.817	 TOPPING	    27 	   1.57 	   6.75 	      0 	      0 
   56.979	  READY	    19 	   1.57 	   6.75 	      0 	      0 
   56.979	 FINISH	    19 	   1.57 	   6.75 	      0 	      0 
   57.099	 DELIVER	    19 	  0.504 	    4.9 	      0 	      0 
   57.115	    ARR	    34 	  0.504 	    4.9 	      0 	      0 
   57.243	   COOK	    25 	  0.504 	    4.9 	      0 	      0 
   57.243	 TOPPING	    28 	  0.504 	    4.9 	      0 	      0 
   57.498	   COOK	    26 	  0.504 	    4.9 	      0 	      0 
   57.498	 TOPPING	    29 	  0.504 	    4.9 	      0 	      0 
   57.994	   COOK	    27 	  0.504 	    4.9 	      0 	      0 
   57.994	 TOPPING	    30 	  0.504 	    4.9 	      0 	      0 
   58.215	   COOK	    28 	  0.504 	    4.9 	      0 	      0 
   58.215	 TOPPING	    31 	  0.504 	    4.9 	      0 	    3.8 
   58.237	  READY	    20 	  0.504 	    4.9 	      0 	    3.8 
   58.237	 FINISH	    20 	  0.504 	    4.9 	      0 	    3.8 
   58.332	 DELIVER	    20 	   2.99 	    6.1 	      0 	    3.8 
   58.400	   COOK	    29 	   2.99 	    6.1 	      0 	    3.8 
   58.400	 TOPPING	    32 	   2.99 	    6.1 	      0 	    3.8 
   59.052	    ARR	    35 	   2.99 	    6.1 	      0 	    3.8 
   59.436	   COOK	    30 	   2.99 	    6.1 	      0 	    3.8 
   59.436	 TOPPING	    33 	   2.99 	    6.1 	      0 	    3.8 
   59.931	    ARR	    36 	   2.99 	    6.1 	      0 	    3.8 
   60.002	  READY	    21 	   2.99 	    6.1 	      0 	    3.8 
   60.002	 FINISH	    21 	   2.99 	    6.1 	      0 	    3.8 
   60.090	  READY	    22 	   2.99 	    6.1 	      0 	    3.8 
   60.245	  READY	    23 	   2.99 	    6.1 	      0 	    3.8 
   60.299	   COOK	    31 	   2.99 	    6.1 	      0 	    3.8 
   60.299	 TOPPING	    34 	   2.99 	    6.1 	      0 	    3.8 
   60.441	   COOK	    32 	   2.99 	    6.1 	      0 	    3.8 
   60.441	 TOPPING	    35 	   2.99 	    6.1 	      0 	    3.8 
   60.665	  READY	    24 	   2.99 	    6.1 	      0 	    3.8 
   60.953	   COOK	    33 	   2.99 	    6.1 	      0 	    3.8 
   60.953	 TOPPING	    36 	   2.99 	    6.1 	      0 	    3.8 
   60.991	 DELIVER	    21 	  0.681 	    7.7 	      0 	    3.8 
   60.991	 FINISH	    22 	  0.681 	    7.7 	      0 	    3.8 
   60.994	   COOK	    34 	  0.681 	    7.7 	      0 	    3.8 
   61.383	  READY	    25 	  0.681 	    7.7 	      0 	    3.8 
   61.456	 DELIVER	    22 	   2.15 	   8.21 	      0 	    3.8 
   61.456	 FINISH	    23 	   2.15 	   8.21 	      0 	    3.8 
   61.488	  READY	    26 	   2.15 	   8.21 	      0 	    3.8 
   61.609	  READY	    27 	   2.15 	   8.21 	      0 	    3.8 
   61.628	 DELIVER	    23 	  0.681 	   53.9 	      0 	    3.8 
   61.628	 FINISH	    24 	  0.681 	   53.9 	      0 	    3.8 
   61.753	    ARR	    37 	  0.681 	   53.9 	      0 	    3.8 
   61.753	 TOPPING	    37 	  0.681 	   53.9 	      0 	    3.8 
   61.775	  READY	    28 	  0.681 	   53.9 	      0 	    3.8 
   61.877	 DELIVER	    24 	    1.6 	   8.55 	      0 	    3.8 
   61.877	 FINISH	    25 	    1.6 	   8.55 	      0 	    3.8 
   62.138	 DELIVER	    25 	   1.85 	   7.94 	      0 	    3.8 
   62.138	 FINISH	    26 	   1.85 	   7.94 	      0 	    3.8 
   62.422	   COOK	    35 	   1.85 	   7.94 	      0 	    3.8 
   62.480	  READY	    29 	   1.85 	   7.94 	      0 	    3.8 
   62.530	    ARR	    38 	   1.85 	   7.94 	      0 	    3.8 
   62.530	 TOPPING	    38 	   1.85 	   7.94 	      0 	    3.8 
   62.531	   COOK	    36 	   1.85 	   7.94 	      0 	    3.8 
   62.918	 DELIVER	    26 	    2.3 	    8.5 	      0 	    3.8 
   62.918	 FINISH	    27 	    2.3 	    8.5 	      0 	    3.8 
   62.933	 DELIVER	    27 	  0.681 	   8.31 	      0 	    3.8 
   62.933	 FINISH	    28 	  0.681 	   8.31 	      0 	    3.8 
   63.149	   COOK	    37 	  0.681 	   8.31 	      0 	    3.8 
   63.277	   COOK	    38 	  0.681 	   8.31 	      0 	    3.8 
   63.371	    ARR	    39 	  0.681 	   8.31 	      0 	    3.8 
   63.371	 TOPPING	    39 	  0.681 	   8.31 	      0 	    3.8 
   63.767	 DELIVER	    28 	  0.972 	    9.1 	      0 	    3.8 
   63.767	 FINISH	    29 	  0.972 	    9.1 	      0 	    3.8 
   64.008	    ARR	    40 	  0.972 	    9.1 	      0 	    3.8 
   64.008	 TOPPING	    40 	  0.972 	    9.1 	      0 	    3.8 
   64.038	    ARR	    41 	  0.972 	    9.1 	      0 	    3.8 
   64.038	 TOPPING	    41 	  0.972 	    9.1 	      0 	    3.8 
   64.074	    ARR	    42 	  0.972 	    9.1 	      0 	    3.8 
   64.123	  READY	    30 	  0.972 	    9.1 	      0 	    3.8 
   64.299	  READY	    31 	  0.972 	    9.1 	      0 	    3.8 
   64.430	    ARR	    43 	  0.972 	    9.1 	      0 	    3.8 
   64.676	   COOK	    39 	  0.972 	    9.1 	      0 	    3.8 
   64.676	 TOPPING	    42 	  0.972 	    9.1 	      0 	    3.8 
   64.759	    ARR	    44 	  0.972 	    9.1 	      0 	    3.8 
   64.851	   COOK	    40 	  0.972 	    9.1 	      0 	    3.8 
   64.851	 TOPPING	    43 	  0.972 	    9.1 	      0 	    3.8 
   64.866	    ARR	    45 	  0.972 	    9.1 	      0 	    3.8 
   64.916	    ARR	    46 	  0.972 	    9.1 	      0 	    3.8 
   65.739	 DELIVER	    29 	  0.902 	   10.8 	      0 	    3.8 
   65.739	 FINISH	    30 	  0.902 	   10.8 	      0 	    3.8 
   65.907	 DELIVER	    30 	   1.44 	   10.6 	      0 	    3.8 
   65.907	 FINISH	    31 	   1.44 	   10.6 	      0 	    3.8 
   66.002	   COOK	    41 	   1.44 	   10.6 	      0 	    3.8 
   66.002	 TOPPING	    44 	   1.44 	   10.6 	      0 	    3.8 
   66.154	  READY	    32 	   1.44 	   10.6 	      0 	    3.8 
   66.239	  READY	    33 	   1.44 	   10.6 	      0 	    3.8 
   66.317	  READY	    34 	   1.44 	   10.6 	      0 	    3.8 
   66.592	   COOK	    42 	   1.44 	   10.6 	      0 	    3.8 
   66.592	 TOPPING	    45 	   1.44 	   10.6 	      0 	    3.8 
   66.798	    ARR	    47 	   1.44 	   10.6 	      0 	    3.8 
   66.847	 DELIVER	    31 	   2.74 	   11.3 	      0 	    3.8 
   66.847	 FINISH	    32 	   2.74 	   11.3 	      0 	    3.8 
   66.943	    ARR	    48 	   2.74 	   11.3 	      0 	    3.8 
   67.056	    ARR	    49 	   2.74 	   11.3 	      0 	    3.8 
   67.311	   COOK	    43 	   2.74 	   11.3 	      0 	    3.8 
   67.311	 TOPPING	    46 	   2.74 	   11.3 	      0 	   4.05 
   67.506	   COOK	    44 	   2.74 	   11.3 	      0 	   4.05 
   67.506	 TOPPING	    47 	   2.74 	   11.3 	      0 	   4.05 
   67.670	  READY	    35 	   2.74 	   11.3 	      0 	   4.05 
   67.724	  READY	    36 	   2.74 	   11.3 	      0 	   4.05 
   68.002	   COOK	    45 	   2.74 	   11.3 	      0 	   4.05 
   68.002	 TOPPING	    48 	   2.74 	   11.3 	      0 	   4.05 
   68.022	    ARR	    50 	   2.74 	   11.3 	      0 	   4.05 
   68.086	  READY	    37 	   2.74 	   11.3 	      0 	   4.05 
   68.201	    ARR	    51 	   2.74 	   11.3 	      0 	   4.05 
   68.285	   COOK	    46 	   2.74 	   11.3 	      0 	   4.05 
   68.285	 TOPPING	    49 	   2.74 	   11.3 	      0 	   4.05 
   68.449	   COOK	    47 	   2.74 	   11.3 	      0 	   4.05 
   68.449	 TOPPING	    50 	   2.74 	   11.3 	      0 	   4.05 
   68.679	   COOK	    48 	   2.74 	   11.3 	      0 	   4.05 
   68.679	 TOPPING	    51 	   2.74 	   11.3 	      0 	   4.05 
   68.758	  READY	    38 	   2.74 	   11.3 	      0 	   4.05 
   69.000	    ARR	    52 	   2.74 	   11.3 	      0 	   4.05 
   69.136	   COOK	    49 	   2.74 	   11.3 	      0 	   4.05 
   69.136	 TOPPING	    52 	   2.74 	   11.3 	      0 	   4.05 
   69.183	   COOK	    50 	   2.74 	   11.3 	      0 	   4.05 
   69.225	 DELIVER	    32 	    1.9 	   13.3 	      0 	   4.05 
   69.225	 FINISH	    33 	    1.9 	   13.3 	      0 	   4.05 
   69.299	    ARR	    53 	    1.9 	   13.3 	      0 	   4.05 
   69.299	 TOPPING	    53 	    1.9 	   13.3 	      0 	   4.05 
   69.318	 DELIVER	    33 	      1 	   12.9 	      0 	   4.05 
   69.318	 FINISH	    34 	      1 	   12.9 	      0 	   4.05 
   69.524	 DELIVER	    34 	   2.12 	   12.4 	      0 	   4.05 
   69.524	 FINISH	    35 	   2.12 	   12.4 	      0 	   4.05 
   70.122	  READY	    39 	   2.12 	   12.4 	      0 	   4.05 
   70.236	    ARR	    54 	   2.12 	   12.4 	      0 	   4.05 
   70.270	  READY	    40 	   2.12 	   12.4 	      0 	   4.05 
   70.811	  READY	    41 	   2.12 	   12.4 	      0 	   4.05 
   71.129	    ARR	    55 	   2.12 	   12.4 	      0 	   4.05 
   71.222	  READY	    42 	   2.12 	   12.4 	      0 	   4.05 
   71.442	   COOK	    51 	   2.12 	   12.4 	      0 	   4.05 
   71.442	 TOPPING	    54 	   2.12 	   12.4 	      0 	   4.05 
   71.443	   COOK	    52 	   2.12 	   12.4 	      0 	   4.05 
   71.443	 TOPPING	    55 	   2.12 	   12.4 	      0 	   4.05 
   71.520	 DELIVER	    35 	  0.553 	   12.5 	      0 	   4.05 
   71.520	 FINISH	    36 	  0.553 	   12.5 	      0 	   4.05 
   71.887	  READY	    43 	  0.553 	   12.5 	      0 	   4.05 
   71.950	 DELIVER	    36 	   1.58 	     12 	      0 	   4.05 
   71.950	 FINISH	    37 	   1.58 	     12 	      0 	   4.05 
   72.049	    ARR	    56 	   1.58 	     12 	      0 	   4.05 
   72.103	 DELIVER	    37 	    1.4 	   10.4 	      0 	   4.05 
   72.103	 FINISH	    38 	    1.4 	   10.4 	      0 	   4.05 
   72.116	   COOK	    53 	    1.4 	   10.4 	      0 	   4.05 
   72.116	 TOPPING	    56 	    1.4 	   10.4 	      0 	   4.05 
   72.117	  READY	    44 	    1.4 	   10.4 	      0 	   4.05 
   72.198	   COOK	    54 	    1.4 	   10.4 	      0 	   4.05 
   72.320	  READY	    45 	    1.4 	   10.4 	      0 	   4.05 
   72.329	    ARR	    57 	    1.4 	   10.4 	      0 	   4.05 
   72.329	 TOPPING	    57 	    1.4 	   10.4 	      0 	   4.05 
   72.337	  READY	    46 	    1.4 	   10.4 	      0 	   4.05 
   72.359	  READY	    47 	    1.4 	   10.4 	      0 	   4.05 
   72.564	    ARR	    58 	    1.4 	   10.4 	      0 	   4.05 
   72.605	   COOK	    55 	    1.4 	   10.4 	      0 	   4.05 
   72.605	 TOPPING	    58 	    1.4 	   10.4 	      0 	   4.05 
   72.702	 DELIVER	    38 	  0.747 	   10.2 	      0 	   4.05 
   72.702	 FINISH	    39 	  0.747 	   10.2 	      0 	   4.05 
   72.718	  READY	    48 	  0.747 	   10.2 	      0 	   4.05 
   72.895	    ARR	    59 	  0.747 	   10.2 	      0 	   4.05 
   73.191	 DELIVER	    39 	   1.31 	   9.82 	      0 	   4.05 
   73.191	 FINISH	    40 	   1.31 	   9.82 	      0 	   4.05 
   73.459	    ARR	    60 	   1.31 	   9.82 	      0 	   4.05 
   73.505	  READY	    49 	   1.31 	   9.82 	      0 	   4.05 
   73.748	   COOK	    56 	   1.31 	   9.82 	      0 	   4.05 
   73.748	 TOPPING	    59 	   1.31 	   9.82 	      0 	   4.05 
   74.051	  READY	    50 	   1.31 	   9.82 	      0 	   4.05 
   74.059	    ARR	    61 	   1.31 	   9.82 	      0 	   4.05 
   74.116	   COOK	    57 	   1.31 	   9.82 	      0 	   4.05 
   74.116	 TOPPING	    60 	   1.31 	   9.82 	      0 	   4.05 
   74.432	   COOK	    58 	   1.31 	   9.82 	      0 	   4.05 
   74.432	 TOPPING	    61 	   1.31 	   9.82 	      0 	   4.05 
   74.448	 DELIVER	    40 	   2.58 	   10.4 	      0 	   4.05 
   74.448	 FINISH	    41 	   2.58 	   10.4 	      0 	   4.05 
   74.806	    ARR	    62 	   2.58 	   10.4 	      0 	   4.05 
   75.125	   COOK	    59 	   2.58 	   10.4 	      0 	   4.05 
   75.125	 TOPPING	    62 	   2.58 	   10.4 	      0 	   4.05 
   75.220	 DELIVER	    41 	  0.813 	   11.2 	      0 	   4.05 
   75.220	 FINISH	    42 	  0.813 	   11.2 	      0 	   4.05 
   75.260	  READY	    51 	  0.813 	   11.2 	      0 	   4.05 
   75.310	    ARR	    63 	  0.813 	   11.2 	      0 	   4.05 
   75.551	  READY	    52 	  0.813 	   11.2 	      0 	   4.05 
   75.815	 DELIVER	    42 	   1.33 	   11.7 	      0 	   4.05 
   75.815	 FINISH	    43 	   1.33 	   11.7 	      0 	   4.05 
   75.851	  READY	    53 	   1.33 	   11.7 	      0 	   4.05 
   75.896	    ARR	    64 	   1.33 	   11.7 	      0 	   4.05 
   75.988	 DELIVER	    43 	   2.65 	   11.6 	      0 	   4.05 
   75.988	 FINISH	    44 	   2.65 	   11.6 	      0 	   4.05 
   76.092	    ARR	    65 	   2.65 	   11.6 	      0 	   4.05 
   76.102	  READY	    54 	   2.65 	   11.6 	      0 	   4.05 
   76.104	   COOK	    60 	   2.65 	   11.6 	      0 	   4.05 
   76.104	 TOPPING	    63 	   2.65 	   11.6 	      0 	   4.05 
   76.560	   COOK	    61 	   2.65 	   11.6 	      0 	   4.05 
   76.560	 TOPPING	    64 	   2.65 	   11.6 	      0 	   4.05 
   77.018	    ARR	    66 	   2.65 	   11.6 	      0 	   4.05 
   77.027	  READY	    55 	   2.65 	   11.6 	      0 	   4.05 
   77.081	    ARR	    67 	   2.65 	   11.6 	      0 	   4.05 
   77.113	    ARR	    68 	   2.65 	   11.6 	      0 	   4.05 
   77.255	    ARR	    69 	   2.65 	   11.6 	      0 	   4.05 
   77.562	 DELIVER	    44 	   1.31 	   12.8 	      0 	   4.05 
   77.562	 FINISH	    45 	   1.31 	   12.8 	      0 	   4.05 
   77.866	    ARR	    70 	   1.31 	   12.8 	      0 	   4.05 
   77.900	  READY	    56 	   1.31 	   12.8 	      0 	   4.05 
   78.096	    ARR	    71 	   1.31 	   12.8 	      0 	   4.05 
   78.120	   COOK	    62 	   1.31 	   12.8 	      0 	   4.05 
   78.120	 TOPPING	    65 	   1.31 	   12.8 	      0 	   4.05 
   78.376	  READY	    57 	   1.31 	   12.8 	      0 	   4.05 
   78.759	   COOK	    63 	   1.31 	   12.8 	      0 	   4.05 
   78.759	 TOPPING	    66 	   1.31 	   12.8 	      0 	   4.05 
   78.943	   COOK	    64 	   1.31 	   12.8 	      0 	   4.05 
   78.943	 TOPPING	    67 	   1.31 	   12.8 	      0 	   4.05 
   79.402	 DELIVER	    45 	   1.69 	   14.5 	      0 	   4.05 
   79.402	 FINISH	    46 	   1.69 	   14.5 	      0 	   4.05 
   79.428	  READY	    58 	   1.69 	   14.5 	      0 	   4.05 
   79.508	  READY	    59 	   1.69 	   14.5 	      0 	   4.05 
   79.516	 DELIVER	    46 	  0.691 	   14.6 	      0 	   4.05 
   79.516	 FINISH	    47 	  0.691 	   14.6 	      0 	   4.05 
   79.613	  READY	    60 	  0.691 	   14.6 	      0 	   4.05 
   79.901	    ARR	    72 	  0.691 	   14.6 	      0 	   4.05 
   80.063	   COOK	    65 	  0.691 	   14.6 	      0 	   4.05 
   80.063	 TOPPING	    68 	  0.691 	   14.6 	      0 	   4.05 
   80.149	  READY	    61 	  0.691 	   14.6 	      0 	   4.05 
   80.482	    ARR	    73 	  0.691 	   14.6 	      0 	   4.05 
   80.984	   COOK	    66 	  0.691 	   14.6 	      0 	   4.05 
   80.984	 TOPPING	    69 	  0.691 	   14.6 	      0 	   4.05 
   81.336	   COOK	    67 	  0.691 	   14.6 	      0 	   4.05 
   81.336	 TOPPING	    70 	  0.691 	   14.6 	      0 	   8.27 
   81.376	  READY	    62 	  0.691 	   14.6 	      0 	   8.27 
   81.638	   COOK	    68 	  0.691 	   14.6 	      0 	   8.27 
   81.638	 TOPPING	    71 	  0.691 	   14.6 	      0 	   8.27 
   81.712	   COOK	    69 	  0.691 	   14.6 	      0 	   8.27 
   81.712	 TOPPING	    72 	  0.691 	   14.6 	      0 	   8.27 
   82.193	 DELIVER	    47 	   1.17 	   15.4 	      0 	   8.27 
   82.193	 FINISH	    48 	   1.17 	   15.4 	      0 	   8.27 
   82.374	  READY	    63 	   1.17 	   15.4 	      0 	   8.27 
   82.428	   COOK	    70 	   1.17 	   15.4 	      0 	   8.27 
   82.428	 TOPPING	    73 	   1.17 	   15.4 	      0 	   8.27 
   82.484	    ARR	    74 	   1.17 	   15.4 	      0 	   8.27 
   82.499	 DELIVER	    48 	  0.447 	   15.6 	      0 	   8.27 
   82.499	 FINISH	    49 	  0.447 	   15.6 	      0 	   8.27 
   83.203	  READY	    64 	  0.447 	   15.6 	      0 	   8.27 
   83.232	 DELIVER	    49 	  0.898 	   16.2 	      0 	   8.27 
   83.232	 FINISH	    50 	  0.898 	   16.2 	      0 	   8.27 
   83.329	 DELIVER	    50 	   2.99 	   15.3 	      0 	   8.27 
   83.329	 FINISH	    51 	   2.99 	   15.3 	      0 	   8.27 
   83.356	 DELIVER	    51 	  0.457 	   15.2 	      0 	   8.27 
   83.356	 FINISH	    52 	  0.457 	   15.2 	      0 	   8.27 
   83.536	   COOK	    71 	  0.457 	   15.2 	      0 	   8.27 
   83.536	 TOPPING	    74 	  0.457 	   15.2 	      0 	   8.27 
