    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.177	 DELIVER	    33 	  0.547 	   8.66 	      0 	      0 	  0.804 
   80.949	 DELIVER	    34 	    1.3 	   8.66 	      0 	      0 	      0 
   81.083	 DELIVER	    35 	   1.79 	   8.69 	      0 	      0 	      0 
   82.645	 DELIVER	    36 	   2.23 	   10.1 	      0 	      0 	      0 
   82.739	 DELIVER	    37 	  0.411 	    9.5 	      0 	      0 	  0.351 
   82.850	 DELIVER	    38 	   2.65 	   9.52 	      0 	      0 	   0.67 
   82.871	 DELIVER	    39 	   1.03 	   8.11 	      0 	      0 	      0 
   83.266	 DELIVER	    40 	    2.9 	   8.48 	      0 	      0 	      0 
   84.205	 DELIVER	    41 	   2.43 	   8.62 	      0 	      0 	  0.214 
   84.220	 DELIVER	    42 	  0.666 	    8.5 	      0 	      0 	  0.927 
   85.491	 DELIVER	    43 	  0.729 	   7.98 	      0 	      0 	      0 
   87.827	 DELIVER	    44 	   1.16 	   10.1 	      0 	      0 	      0 
   88.307	 DELIVER	    45 	   2.98 	   9.46 	      0 	      0 	      0 
   90.285	 DELIVER	    46 	  0.547 	   11.1 	      0 	      0 	      0 
   90.774	 DELIVER	    47 	    1.5 	     11 	      0 	      0 	      0 
   91.865	 DELIVER	    48 	   1.97 	   10.6 	      0 	      0 	      0 
   92.117	 DELIVER	    49 	   1.37 	   9.53 	      0 	      0 	      0 
   97.263	 DELIVER	    50 	   1.39 	   9.51 	      0 	      0 	      0 
  100.301	 DELIVER	    51 	    1.1 	   5.54 	      0 	      0 	      0 
  100.939	 DELIVER	    52 	   1.79 	   6.08 	      0 	      0 	      0 
  103.804	 DELIVER	    53 	   2.95 	    6.8 	      0 	      0 	      0 
  105.606	 DELIVER	    54 	   1.01 	   7.28 	      0 	      0 	      0 
  106.154	 DELIVER	    55 	   2.54 	   7.78 	      0 	      0 	      0 
  107.377	 DELIVER	    56 	   1.94 	   7.05 	      0 	      0 	      0 
  107.630	 DELIVER	    57 	   2.39 	   6.62 	      0 	      0 	      0 
  109.327	 DELIVER	    58 	   2.42 	   7.36 	      0 	      0 	      0 
  115.505	 DELIVER	    59 	    1.2 	   6.15 	      0 	      0 	      0 
  115.761	 DELIVER	    60 	  0.832 	   4.44 	      0 	      0 	      0 
  120.569	 DELIVER	    61 	   1.23 	   7.36 	      0 	      0 	      0 
  123.253	 DELIVER	    62 	   1.48 	     10 	      0 	      0 	      0 
  123.783	 DELIVER	    63 	   1.56 	   9.48 	      0 	      0 	      0 
  124.419	 DELIVER	    64 	  0.748 	   7.81 	      0 	      0 	      0 
  125.053	 DELIVER	    65 	   2.98 	   7.36 	      0 	      0 	      0 
  126.137	 DELIVER	    66 	   1.79 	   8.26 	      0 	      0 	      0 
  128.205	 DELIVER	    67 	   1.25 	   10.1 	      0 	      0 	      0 
  129.940	 DELIVER	    68 	  0.509 	   10.7 	      0 	      0 	  0.109 
  130.262	 DELIVER	    69 	   2.73 	   10.5 	      0 	      0 	      0 
  132.400	 DELIVER	    70 	  0.645 	   12.3 	   1.57 	      0 	      0 
  133.147	 DELIVER	    71 	   2.13 	   12.9 	   1.57 	      0 	  0.386 
  133.384	 DELIVER	    72 	   2.76 	   12.9 	   1.57 	      0 	  0.302 
  136.693	 DELIVER	    73 	   1.59 	     16 	   2.22 	   8.53 	   1.77 
  136.870	 DELIVER	    74 	   1.42 	   14.1 	   2.22 	   8.53 	 0.0354 
  137.663	 DELIVER	    75 	   2.48 	   14.3 	   2.22 	   8.53 	  0.195 
  137.726	 DELIVER	    76 	   1.59 	     14 	   2.22 	   8.53 	  0.286 
  137.730	 DELIVER	    77 	   1.47 	     13 	   2.22 	   8.53 	      0 
  137.884	 DELIVER	    78 	   1.31 	   12.9 	   2.22 	   8.53 	  0.667 
  138.081	 DELIVER	    79 	  0.658 	   12.9 	   2.22 	   8.53 	  0.858 
  139.098	 DELIVER	    80 	    2.3 	     13 	   2.22 	   8.53 	  0.088 
  141.525	 DELIVER	    81 	   2.68 	   15.4 	   2.22 	   8.53 	  0.503 
  142.533	 DELIVER	    82 	   2.03 	   15.6 	   2.22 	   8.53 	 0.0558 
  143.260	 DELIVER	    83 	   1.82 	   16.1 	   2.22 	   8.53 	   1.29 
  143.304	 DELIVER	    84 	   2.87 	   16.1 	   2.22 	   8.53 	   1.75 
  143.943	 DELIVER	    85 	   2.85 	   16.6 	   2.22 	   8.53 	   2.04 
  144.225	 DELIVER	    86 	   1.51 	   16.2 	   2.22 	   8.53 	   2.28 
  144.421	 DELIVER	    87 	  0.493 	   16.4 	   2.22 	   8.53 	   3.77 
  145.782	 DELIVER	    88 	   2.16 	   17.1 	   2.22 	   8.53 	   3.18 
  146.153	 DELIVER	    89 	   1.95 	   16.9 	   2.22 	   8.53 	   2.95 
  146.582	 DELIVER	    90 	  0.462 	   16.4 	   2.22 	   8.53 	   2.13 
  147.232	 DELIVER	    91 	   2.89 	     17 	   2.22 	   8.53 	   2.54 
  147.313	 DELIVER	    92 	  0.846 	   16.8 	   2.22 	   8.53 	   3.48 
  149.140	 DELIVER	    93 	   2.38 	   18.6 	   2.22 	   8.53 	   3.62 
  149.367	 DELIVER	    94 	    1.2 	   18.8 	   2.22 	   8.53 	   4.23 
  149.939	 DELIVER	    95 	  0.885 	   19.3 	   2.22 	   8.53 	   5.01 
  150.493	 DELIVER	    96 	   1.09 	   19.8 	   2.22 	   8.53 	   5.38 
  152.005	 DELIVER	    97 	   1.49 	   19.3 	   2.22 	   8.53 	   3.79 
  152.217	 DELIVER	    98 	   1.65 	   19.4 	   2.22 	   8.53 	   3.76 
  153.375	 DELIVER	    99 	   2.56 	   19.7 	   2.22 	   8.53 	   3.49 
  154.307	 DELIVER	   100 	   2.22 	   20.4 	   2.22 	   8.53 	   4.11 
  154.855	 DELIVER	   101 	   1.34 	   20.2 	   2.22 	   8.53 	   3.49 
  155.603	 DELIVER	   102 	   1.81 	   17.8 	   2.22 	   8.53 	    1.7 
  156.880	 DELIVER	   103 	   1.28 	     18 	   2.22 	   8.53 	  0.779 
  156.917	 DELIVER	   104 	   1.56 	   16.5 	   2.22 	   8.53 	      0 
  157.450	 DELIVER	   105 	    1.4 	   14.7 	   2.22 	   8.53 	      0 
  158.804	 DELIVER	   106 	   2.04 	   15.7 	   2.22 	   8.53 	      0 
  159.686	 DELIVER	   107 	   1.62 	   11.7 	   2.22 	   8.53 	      0 
  159.748	 DELIVER	   108 	  0.898 	   7.88 	   2.22 	   8.53 	      0 
  169.002	 DELIVER	   109 	   0.58 	   9.67 	   2.22 	   8.53 	      0 
  170.778	 DELIVER	   110 	   1.22 	   10.9 	   2.22 	   8.53 	      0 
  171.162	 DELIVER	   111 	  0.851 	   8.54 	   2.22 	   8.53 	      0 
  172.383	 DELIVER	   112 	   1.94 	    7.8 	   2.22 	   8.53 	      0 
  172.417	 DELIVER	   113 	   2.63 	   8.02 	   2.22 	   8.53 	      0 
  177.236	 DELIVER	   114 	  0.491 	   7.23 	   2.22 	   8.53 	      0 
  177.300	 DELIVER	   115 	   1.83 	   7.37 	   2.22 	   8.53 	      0 
  179.014	 DELIVER	   116 	   1.97 	   7.19 	   2.22 	   8.53 	      0 
  184.985	 DELIVER	   117 	  0.709 	   6.55 	   2.22 	   8.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6538
 Event Ave. =	  1.708 Event Sample Var. =	  0.574
 Minimum =	  0.411
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.937 Time Sample Var. =	  12.33
 Event Ave. =	  10.61 Event Sample Var. =	   18.6
 Minimum =	   4.44
 Maximum =	  20.41
RATIO[0]:
 Time Ave. = 	 0.9836 Time Sample Var. =	  1.198
 Event Ave. =	 0.8941 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	   2.22
RATIO[3]:
 Time Ave. = 	  3.672 Time Sample Var. =	  17.84
 Event Ave. =	  3.281 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	   8.53
WAIT[ID[7]]:
 Time Ave. = 	 0.2299 Time Sample Var. =	 0.7245
 Event Ave. =	 0.6522 Event Sample Var. =	  1.616
 Minimum =	      0
 Maximum =	  5.381
