    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.615	 TOPPING	    44 	   1.33 	    7.5 	      0 	   2.07 
   69.873	    ARR	    49 	   1.33 	    7.5 	      0 	   2.07 
   69.954	 DELIVER	    30 	   1.49 	   63.1 	      0 	   2.07 
   69.954	 FINISH	    31 	   1.49 	   63.1 	      0 	   2.07 
   69.993	 DELIVER	    31 	   2.47 	   9.08 	      0 	   2.07 
   69.993	 FINISH	    32 	   2.47 	   9.08 	      0 	   2.07 
   70.164	    ARR	    50 	   2.47 	   9.08 	      0 	   2.07 
   70.839	    ARR	    51 	   2.47 	   9.08 	      0 	   2.07 
   70.946	  READY	    34 	   2.47 	   9.08 	      0 	   2.07 
   71.278	   COOK	    42 	   2.47 	   9.08 	      0 	   2.07 
   71.278	 TOPPING	    45 	   2.47 	   9.08 	      0 	   2.07 
   71.404	  READY	    35 	   2.47 	   9.08 	      0 	   2.07 
   71.443	   COOK	    43 	   2.47 	   9.08 	      0 	   2.07 
   71.443	 TOPPING	    46 	   2.47 	   9.08 	      0 	   2.07 
   71.598	  READY	    36 	   2.47 	   9.08 	      0 	   2.07 
   71.665	 DELIVER	    32 	    2.5 	   10.7 	      0 	   2.07 
   71.665	 FINISH	    33 	    2.5 	   10.7 	      0 	   2.07 
   71.693	   COOK	    44 	    2.5 	   10.7 	      0 	   2.07 
   71.693	 TOPPING	    47 	    2.5 	   10.7 	      0 	   2.07 
   71.845	    ARR	    52 	    2.5 	   10.7 	      0 	   2.07 
   72.422	   COOK	    45 	    2.5 	   10.7 	      0 	   2.07 
   72.422	 TOPPING	    48 	    2.5 	   10.7 	      0 	   2.07 
   72.471	  READY	    37 	    2.5 	   10.7 	      0 	   2.07 
   72.542	 DELIVER	    33 	   2.66 	   9.49 	      0 	   2.07 
   72.542	 FINISH	    34 	   2.66 	   9.49 	      0 	   2.07 
   72.635	  READY	    38 	   2.66 	   9.49 	      0 	   2.07 
   72.750	 DELIVER	    34 	   0.97 	   9.49 	      0 	   2.07 
   72.750	 FINISH	    35 	   0.97 	   9.49 	      0 	   2.07 
   72.798	  READY	    39 	   0.97 	   9.49 	      0 	   2.07 
   73.125	   COOK	    46 	   0.97 	   9.49 	      0 	   2.07 
   73.125	 TOPPING	    49 	   0.97 	   9.49 	      0 	   7.53 
   73.169	 DELIVER	    35 	   2.21 	   9.82 	      0 	   7.53 
   73.169	 FINISH	    36 	   2.21 	   9.82 	      0 	   7.53 
   73.342	  READY	    40 	   2.21 	   9.82 	      0 	   7.53 
   73.723	   COOK	    47 	   2.21 	   9.82 	      0 	   7.53 
   73.723	 TOPPING	    50 	   2.21 	   9.82 	      0 	   7.53 
   73.769	   COOK	    48 	   2.21 	   9.82 	      0 	   7.53 
   73.769	 TOPPING	    51 	   2.21 	   9.82 	      0 	   7.53 
   73.914	 DELIVER	    36 	    2.6 	   10.4 	      0 	   7.53 
   73.914	 FINISH	    37 	    2.6 	   10.4 	      0 	   7.53 
   74.122	    ARR	    53 	    2.6 	   10.4 	      0 	   7.53 
   74.279	   COOK	    49 	    2.6 	   10.4 	      0 	   7.53 
   74.279	 TOPPING	    52 	    2.6 	   10.4 	      0 	   7.53 
   74.413	    ARR	    54 	    2.6 	   10.4 	      0 	   7.53 
   74.426	   COOK	    50 	    2.6 	   10.4 	      0 	   7.53 
   74.426	 TOPPING	    53 	    2.6 	   10.4 	      0 	   7.53 
   75.000	  READY	    41 	    2.6 	   10.4 	      0 	   7.53 
   75.054	   COOK	    51 	    2.6 	   10.4 	      0 	   7.53 
   75.054	 TOPPING	    54 	    2.6 	   10.4 	      0 	   7.53 
   75.352	    ARR	    55 	    2.6 	   10.4 	      0 	   7.53 
   75.421	  READY	    42 	    2.6 	   10.4 	      0 	   7.53 
   75.456	  READY	    43 	    2.6 	   10.4 	      0 	   7.53 
   75.572	 DELIVER	    37 	   1.85 	   11.9 	      0 	   7.53 
   75.572	 FINISH	    38 	   1.85 	   11.9 	      0 	   7.53 
   75.930	  READY	    44 	   1.85 	   11.9 	      0 	   7.53 
   76.159	   COOK	    52 	   1.85 	   11.9 	      0 	   7.53 
   76.159	 TOPPING	    55 	   1.85 	   11.9 	      0 	   7.53 
   76.201	    ARR	    56 	   1.85 	   11.9 	      0 	   7.53 
   76.243	   COOK	    53 	   1.85 	   11.9 	      0 	   7.53 
   76.243	 TOPPING	    56 	   1.85 	   11.9 	      0 	   7.53 
   76.809	  READY	    45 	   1.85 	   11.9 	      0 	   7.53 
   77.160	  READY	    46 	   1.85 	   11.9 	      0 	   7.53 
   77.188	 DELIVER	    38 	   2.36 	   12.7 	      0 	   7.53 
   77.188	 FINISH	    39 	   2.36 	   12.7 	      0 	   7.53 
   77.248	 DELIVER	    39 	   2.33 	   12.6 	      0 	   7.53 
   77.248	 FINISH	    40 	   2.33 	   12.6 	      0 	   7.53 
   77.362	 DELIVER	    40 	   1.35 	   11.9 	      0 	   7.53 
   77.362	 FINISH	    41 	   1.35 	   11.9 	      0 	   7.53 
   77.400	  READY	    47 	   1.35 	   11.9 	      0 	   7.53 
   77.447	   COOK	    54 	   1.35 	   11.9 	      0 	   7.53 
   77.646	    ARR	    57 	   1.35 	   11.9 	      0 	   7.53 
   77.646	 TOPPING	    57 	   1.35 	   11.9 	      0 	   7.53 
   77.698	   COOK	    55 	   1.35 	   11.9 	      0 	   7.53 
   77.815	 DELIVER	    41 	   1.12 	   12.1 	      0 	   7.53 
   77.815	 FINISH	    42 	   1.12 	   12.1 	      0 	   7.53 
   77.921	  READY	    48 	   1.12 	   12.1 	      0 	   7.53 
   77.963	  READY	    49 	   1.12 	   12.1 	      0 	   7.53 
   78.734	    ARR	    58 	   1.12 	   12.1 	      0 	   7.53 
   78.734	 TOPPING	    58 	   1.12 	   12.1 	      0 	   7.53 
   78.980	  READY	    50 	   1.12 	   12.1 	      0 	   7.53 
   79.034	   COOK	    56 	   1.12 	   12.1 	      0 	   7.53 
   79.232	    ARR	    59 	   1.12 	   12.1 	      0 	   7.53 
   79.232	 TOPPING	    59 	   1.12 	   12.1 	      0 	   7.53 
   79.258	 DELIVER	    42 	   2.38 	   13.4 	      0 	   7.53 
   79.258	 FINISH	    43 	   2.38 	   13.4 	      0 	   7.53 
   79.659	  READY	    51 	   2.38 	   13.4 	      0 	   7.53 
   79.913	  READY	    52 	   2.38 	   13.4 	      0 	   7.53 
   79.928	   COOK	    57 	   2.38 	   13.4 	      0 	   7.53 
   80.184	    ARR	    60 	   2.38 	   13.4 	      0 	   7.53 
   80.184	 TOPPING	    60 	   2.38 	   13.4 	      0 	   7.53 
   80.722	 DELIVER	    43 	    1.9 	   13.9 	      0 	   7.53 
   80.722	 FINISH	    44 	    1.9 	   13.9 	      0 	   7.53 
   81.162	   COOK	    58 	    1.9 	   13.9 	      0 	   7.53 
   81.277	 DELIVER	    44 	   2.08 	   13.6 	      0 	   7.53 
   81.277	 FINISH	    45 	   2.08 	   13.6 	      0 	   7.53 
   81.388	  READY	    53 	   2.08 	   13.6 	      0 	   7.53 
   81.450	   COOK	    59 	   2.08 	   13.6 	      0 	   7.53 
   81.482	  READY	    54 	   2.08 	   13.6 	      0 	   7.53 
   82.251	 DELIVER	    45 	   2.49 	   13.8 	      0 	   7.53 
   82.251	 FINISH	    46 	   2.49 	   13.8 	      0 	   7.53 
   82.312	 DELIVER	    46 	   2.28 	   13.5 	      0 	   7.53 
   82.312	 FINISH	    47 	   2.28 	   13.5 	      0 	   7.53 
   82.609	 DELIVER	    47 	  0.729 	   13.6 	      0 	   7.53 
   82.609	 FINISH	    48 	  0.729 	   13.6 	      0 	   7.53 
   82.675	  READY	    55 	  0.729 	   13.6 	      0 	   7.53 
   82.748	   COOK	    60 	  0.729 	   13.6 	      0 	   7.53 
   83.272	 DELIVER	    48 	  0.702 	   13.9 	      0 	   7.53 
   83.272	 FINISH	    49 	  0.702 	   13.9 	      0 	   7.53 
   83.279	 DELIVER	    49 	    1.3 	   13.4 	      0 	   7.53 
   83.279	 FINISH	    50 	    1.3 	   13.4 	      0 	   7.53 
   83.339	  READY	    56 	    1.3 	   13.4 	      0 	   7.53 
   84.148	 DELIVER	    50 	  0.556 	     14 	      0 	   7.53 
   84.148	 FINISH	    51 	  0.556 	     14 	      0 	   7.53 
   84.340	 DELIVER	    51 	   2.47 	   13.5 	      0 	   7.53 
   84.340	 FINISH	    52 	   2.47 	   13.5 	      0 	   7.53 
   84.669	    ARR	    61 	   2.47 	   13.5 	      0 	   7.53 
   84.669	 TOPPING	    61 	   2.47 	   13.5 	      0 	   7.53 
   84.947	 DELIVER	    52 	   1.88 	   13.1 	      0 	   7.53 
   84.947	 FINISH	    53 	   1.88 	   13.1 	      0 	   7.53 
   85.730	  READY	    57 	   1.88 	   13.1 	      0 	   7.53 
   86.215	  READY	    58 	   1.88 	   13.1 	      0 	   7.53 
   86.256	  READY	    59 	   1.88 	   13.1 	      0 	   7.53 
   86.485	  READY	    60 	   1.88 	   13.1 	      0 	   7.53 
   86.493	 DELIVER	    53 	  0.629 	   12.4 	      0 	   7.53 
   86.493	 FINISH	    54 	  0.629 	   12.4 	      0 	   7.53 
   86.759	 DELIVER	    54 	   2.64 	   12.3 	      0 	   7.53 
   86.759	 FINISH	    55 	   2.64 	   12.3 	      0 	   7.53 
   86.824	   COOK	    61 	   2.64 	   12.3 	      0 	   7.53 
   87.096	 DELIVER	    55 	   2.88 	   11.7 	      0 	   7.53 
   87.096	 FINISH	    56 	   2.88 	   11.7 	      0 	   7.53 
   87.407	    ARR	    62 	   2.88 	   11.7 	      0 	   7.53 
   87.407	 TOPPING	    62 	   2.88 	   11.7 	      0 	   7.53 
   87.464	    ARR	    63 	   2.88 	   11.7 	      0 	   7.53 
   87.464	 TOPPING	    63 	   2.88 	   11.7 	      0 	   7.53 
   87.484	    ARR	    64 	   2.88 	   11.7 	      0 	   7.53 
   87.484	 TOPPING	    64 	   2.88 	   11.7 	      0 	   7.53 
   87.993	    ARR	    65 	   2.88 	   11.7 	      0 	   7.53 
   88.031	    ARR	    66 	   2.88 	   11.7 	      0 	   7.53 
   88.068	 DELIVER	    56 	    1.2 	   11.9 	      0 	   7.53 
   88.068	 FINISH	    57 	    1.2 	   11.9 	      0 	   7.53 
   88.073	 DELIVER	    57 	   2.28 	   10.4 	      0 	   7.53 
   88.073	 FINISH	    58 	   2.28 	   10.4 	      0 	   7.53 
   88.629	 DELIVER	    58 	   2.43 	    9.9 	      0 	   7.53 
   88.629	 FINISH	    59 	   2.43 	    9.9 	      0 	   7.53 
   88.758	   COOK	    62 	   2.43 	    9.9 	      0 	   7.53 
   88.758	 TOPPING	    65 	   2.43 	    9.9 	      0 	   7.53 
   89.525	   COOK	    63 	   2.43 	    9.9 	      0 	   7.53 
   89.525	 TOPPING	    66 	   2.43 	    9.9 	      0 	   7.53 
   89.592	   COOK	    64 	   2.43 	    9.9 	      0 	   7.53 
   90.048	   COOK	    65 	   2.43 	    9.9 	      0 	   7.53 
   90.398	 DELIVER	    59 	   2.22 	   11.2 	      0 	   7.53 
   90.398	 FINISH	    60 	   2.22 	   11.2 	      0 	   7.53 
   90.562	 DELIVER	    60 	   2.56 	   10.4 	      0 	   7.53 
   91.670	   COOK	    66 	   2.56 	   10.4 	      0 	   7.53 
   92.159	  READY	    61 	   2.56 	   10.4 	      0 	   7.53 
   92.159	 FINISH	    61 	   2.56 	   10.4 	      0 	   7.53 
   92.502	    ARR	    67 	   2.56 	   10.4 	      0 	   7.53 
   92.502	 TOPPING	    67 	   2.56 	   10.4 	      0 	   7.53 
   92.772	  READY	    62 	   2.56 	   10.4 	      0 	   7.53 
   94.251	    ARR	    68 	   2.56 	   10.4 	      0 	   7.53 
   94.251	 TOPPING	    68 	   2.56 	   10.4 	      0 	   7.53 
   94.306	    ARR	    69 	   2.56 	   10.4 	      0 	   7.53 
   94.306	 TOPPING	    69 	   2.56 	   10.4 	      0 	   7.53 
