    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.643	 DELIVER	    29 	   2.84 	   7.98 	      0 	      0 	      0 
   71.396	 DELIVER	    30 	  0.575 	   9.62 	      0 	      0 	      0 
   72.635	 DELIVER	    31 	   2.95 	   10.5 	      0 	      0 	  0.221 
   73.226	 DELIVER	    32 	  0.472 	   10.7 	      0 	      0 	  0.211 
   73.270	 DELIVER	    33 	   1.51 	   10.2 	      0 	      0 	 0.0655 
   73.883	 DELIVER	    34 	   1.47 	   9.72 	      0 	      0 	      0 
   73.950	 DELIVER	    35 	   1.52 	   9.31 	      0 	      0 	 0.0467 
   75.654	 DELIVER	    36 	   2.35 	     11 	      0 	      0 	  0.659 
   77.667	 DELIVER	    37 	   1.83 	   12.7 	      0 	      0 	   0.63 
   78.167	 DELIVER	    38 	   1.06 	   13.1 	      0 	      0 	   1.13 
   80.344	 DELIVER	    39 	    1.6 	   14.6 	      0 	      0 	   1.51 
   81.026	 DELIVER	    40 	   2.87 	     15 	      0 	      0 	   1.47 
   81.210	 DELIVER	    41 	  0.424 	     14 	      0 	      0 	  0.413 
   81.402	 DELIVER	    42 	   1.39 	   12.7 	      0 	      0 	      0 
   81.510	 DELIVER	    43 	   1.09 	   12.8 	      0 	      0 	  0.147 
   82.503	 DELIVER	    44 	   1.31 	   13.2 	      0 	      0 	  0.602 
   82.620	 DELIVER	    45 	   2.06 	     13 	      0 	      0 	  0.475 
   82.927	 DELIVER	    46 	   2.36 	   12.7 	      0 	      0 	 0.0502 
   85.148	 DELIVER	    47 	   1.79 	   14.1 	      0 	      0 	  0.156 
   85.198	 DELIVER	    48 	  0.929 	   13.7 	      0 	      0 	  0.666 
   85.966	 DELIVER	    49 	   2.78 	   14.4 	      0 	      0 	   1.12 
   86.183	 DELIVER	    50 	   2.79 	   14.1 	      0 	      0 	      1 
   87.148	 DELIVER	    51 	   1.57 	   12.4 	      0 	      0 	      0 
   87.712	 DELIVER	    52 	   2.89 	   12.7 	      0 	      0 	  0.454 
   91.566	 DELIVER	    53 	  0.819 	   16.4 	      0 	      0 	  0.671 
   93.186	 DELIVER	    54 	  0.485 	   17.7 	      0 	      0 	  0.866 
   93.252	 DELIVER	    55 	  0.436 	     17 	      0 	      0 	  0.408 
   94.128	 DELIVER	    56 	   2.02 	   17.5 	      0 	      0 	  0.163 
   94.593	 DELIVER	    57 	   1.01 	   14.7 	      0 	      0 	      0 
   94.774	 DELIVER	    58 	   1.63 	   12.2 	      0 	      0 	      0 
   94.985	 DELIVER	    59 	  0.785 	   11.9 	      0 	      0 	      0 
   95.167	 DELIVER	    60 	   2.29 	   11.6 	      0 	      0 	      0 
   95.518	 DELIVER	    61 	   1.72 	   10.8 	      0 	      0 	      0 
   95.567	 DELIVER	    62 	   1.47 	   8.84 	      0 	      0 	      0 
   97.028	 DELIVER	    63 	   1.57 	    8.1 	      0 	      0 	      0 
  101.925	 DELIVER	    64 	    2.2 	   8.27 	      0 	      0 	      0 
  104.964	 DELIVER	    65 	   1.93 	    6.6 	      0 	      0 	      0 
  107.904	 DELIVER	    66 	   1.65 	      5 	      0 	      0 	      0 
  110.589	 DELIVER	    67 	      1 	   5.87 	      0 	      0 	      0 
  112.978	 DELIVER	    68 	   1.46 	   6.01 	      0 	      0 	      0 
  113.748	 DELIVER	    69 	   2.46 	    8.4 	      0 	      0 	      0 
  116.746	 DELIVER	    70 	  0.477 	   4.94 	      0 	      0 	      0 
  117.886	 DELIVER	    71 	   2.14 	   6.47 	      0 	      0 	      0 
  119.371	 DELIVER	    72 	   1.96 	   6.55 	      0 	      0 	      0 
  123.445	 DELIVER	    73 	  0.794 	   10.1 	      0 	      0 	      0 
  124.161	 DELIVER	    74 	   2.69 	   10.6 	      0 	      0 	      0 
  125.453	 DELIVER	    75 	   2.66 	   11.7 	      0 	      0 	  0.452 
  125.576	 DELIVER	    76 	    2.1 	   10.9 	      0 	      0 	 0.0825 
  125.746	 DELIVER	    77 	  0.641 	   10.9 	      0 	      0 	   1.45 
  127.349	 DELIVER	    78 	   2.55 	   12.5 	      0 	      0 	   1.98 
  128.397	 DELIVER	    79 	   2.55 	   12.3 	      0 	      0 	  0.828 
  133.281	 DELIVER	    80 	   1.41 	   15.2 	      0 	      0 	      0 
  134.078	 DELIVER	    81 	  0.946 	   14.8 	      0 	      0 	  0.139 
  134.393	 DELIVER	    82 	   2.09 	     15 	      0 	      0 	 0.0262 
  134.395	 DELIVER	    83 	   2.28 	   14.7 	      0 	      0 	      0 
  134.662	 DELIVER	    84 	  0.991 	   14.5 	      0 	      0 	  0.149 
  136.525	 DELIVER	    85 	   1.51 	   15.2 	      0 	      0 	      0 
  137.982	 DELIVER	    86 	   2.06 	   16.2 	      0 	      0 	      0 
  138.048	 DELIVER	    87 	  0.453 	   16.2 	      0 	      0 	  0.187 
  138.724	 DELIVER	    88 	  0.863 	   16.4 	      0 	      0 	 0.0885 
  139.367	 DELIVER	    89 	   1.06 	   16.6 	      0 	      0 	 0.0414 
  140.880	 DELIVER	    90 	   2.53 	   17.4 	      0 	      0 	      0 
  142.714	 DELIVER	    91 	   1.56 	   18.1 	      0 	      0 	      0 
  143.847	 DELIVER	    92 	   1.45 	   17.7 	      0 	      0 	      0 
  144.098	 DELIVER	    93 	   2.64 	     18 	      0 	      0 	      0 
  144.920	 DELIVER	    94 	  0.995 	   18.7 	      0 	      0 	 0.0126 
  146.180	 DELIVER	    95 	   2.04 	   18.3 	      0 	      0 	      0 
  147.157	 DELIVER	    96 	    1.2 	   19.1 	      0 	      0 	      0 
  147.382	 DELIVER	    97 	   1.53 	   18.9 	      0 	      0 	  0.313 
  148.035	 DELIVER	    98 	   2.31 	   19.1 	      0 	      0 	   0.32 
  148.791	 DELIVER	    99 	   1.26 	   19.7 	      0 	      0 	  0.814 
  149.182	 DELIVER	   100 	   2.33 	   17.8 	      0 	      0 	      0 
  149.585	 DELIVER	   101 	  0.695 	   17.1 	      0 	      0 	      0 
  150.266	 DELIVER	   102 	   2.08 	   17.7 	      0 	      0 	      0 
  150.554	 DELIVER	   103 	  0.903 	   17.9 	      0 	      0 	  0.517 
  151.255	 DELIVER	   104 	   1.02 	   18.2 	      0 	      0 	  0.623 
  152.736	 DELIVER	   105 	   1.73 	   18.1 	      0 	      0 	      0 
  153.560	 DELIVER	   106 	   1.47 	   17.5 	      0 	      0 	      0 
  154.121	 DELIVER	   107 	  0.454 	   16.6 	      0 	      0 	      0 
  154.121	 DELIVER	   108 	  0.418 	   13.8 	      0 	      0 	      0 
  155.704	 DELIVER	   109 	   2.52 	   10.4 	      0 	      0 	      0 
  155.764	 DELIVER	   110 	   1.26 	   9.77 	      0 	      0 	      0 
  155.820	 DELIVER	   111 	  0.991 	    8.9 	      0 	      0 	      0 
  158.950	 DELIVER	   112 	   2.33 	   6.33 	      0 	      0 	      0 
  165.732	 DELIVER	   113 	   2.59 	   7.32 	      0 	      0 	      0 
  167.751	 DELIVER	   114 	   2.24 	   10.6 	      0 	      0 	      0 
  171.417	 DELIVER	   115 	   2.45 	   6.51 	      0 	      0 	      0 
  172.282	 DELIVER	   116 	    1.5 	   7.37 	      0 	      0 	      0 
  174.432	 DELIVER	   117 	   1.03 	   5.83 	      0 	      0 	      0 
  181.868	 DELIVER	   118 	    1.7 	   9.82 	      0 	      0 	      0 
  181.946	 DELIVER	   119 	    2.8 	   6.94 	      0 	      0 	      0 
  182.697	 DELIVER	   120 	   1.45 	   7.35 	      0 	      0 	      0 
  182.981	 DELIVER	   121 	   1.45 	    176 	      0 	      0 	      0 
  183.928	 DELIVER	   122 	  0.991 	   5.21 	      0 	      0 	      0 
  185.535	 DELIVER	   123 	   2.88 	   8.13 	      0 	      0 	      0 
  188.454	 DELIVER	   124 	    1.7 	   8.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4751
 Event Ave. =	  1.678 Event Sample Var. =	  0.506
 Minimum =	  0.371
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  122.4
 Event Ave. =	  12.93 Event Sample Var. =	  231.9
 Minimum =	  4.938
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09422 Time Sample Var. =	0.08075
 Event Ave. =	 0.1783 Event Sample Var. =	  0.135
 Minimum =	      0
 Maximum =	  1.984
