    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.781	 DELIVER	    39 	   0.41 	   11.8 	      0 	      0 	  0.262 
   84.913	 DELIVER	    40 	   2.93 	   11.1 	      0 	      0 	      0 
   85.006	 DELIVER	    41 	   1.28 	   11.2 	      0 	      0 	 0.0773 
   85.390	 DELIVER	    42 	  0.827 	     11 	      0 	      0 	  0.729 
   85.950	 DELIVER	    43 	   2.94 	   9.79 	      0 	      0 	      0 
   86.687	 DELIVER	    44 	    1.9 	   10.3 	      0 	      0 	      0 
   87.137	 DELIVER	    45 	   2.87 	   9.79 	      0 	      0 	      0 
   90.428	 DELIVER	    46 	   1.75 	     13 	      0 	      0 	  0.875 
   90.932	 DELIVER	    47 	      1 	   12.9 	      0 	      0 	    1.1 
   93.108	 DELIVER	    48 	   1.16 	   13.8 	      0 	      0 	  0.799 
   93.305	 DELIVER	    49 	   1.04 	   13.8 	      0 	      0 	  0.624 
   93.901	 DELIVER	    50 	    1.1 	   13.7 	      0 	      0 	 0.0321 
   94.349	 DELIVER	    51 	    2.7 	   13.6 	      0 	      0 	  0.377 
   94.593	 DELIVER	    52 	   1.47 	   11.2 	      0 	      0 	      0 
   94.961	 DELIVER	    53 	   1.62 	    8.4 	      0 	      0 	      0 
   95.303	 DELIVER	    54 	   2.38 	   8.32 	      0 	      0 	      0 
   97.396	 DELIVER	    55 	  0.639 	   6.36 	      0 	      0 	      0 
  101.111	 DELIVER	    56 	  0.478 	   3.72 	      0 	      0 	      0 
  104.791	 DELIVER	    57 	   1.23 	   5.37 	      0 	      0 	      0 
  106.223	 DELIVER	    58 	   2.87 	   7.89 	      0 	      0 	      0 
  108.918	 DELIVER	    59 	   2.89 	   8.66 	      0 	      0 	      0 
  111.060	 DELIVER	    60 	   0.61 	   4.97 	      0 	      0 	      0 
  113.978	 DELIVER	    61 	  0.391 	   4.82 	      0 	      0 	      0 
  115.655	 DELIVER	    62 	    1.3 	   6.38 	      0 	      0 	      0 
  117.448	 DELIVER	    63 	   1.75 	     10 	      0 	      0 	      0 
  118.840	 DELIVER	    64 	   2.26 	   7.22 	      0 	      0 	      0 
  120.064	 DELIVER	    65 	   1.62 	   8.19 	      0 	      0 	      0 
  123.196	 DELIVER	    66 	   2.46 	   10.1 	      0 	      0 	      0 
  123.574	 DELIVER	    67 	   0.62 	   10.4 	      0 	      0 	  0.356 
  125.437	 DELIVER	    68 	   1.12 	   11.3 	      0 	      0 	      0 
  126.011	 DELIVER	    69 	   1.15 	     11 	      0 	      0 	      0 
  128.068	 DELIVER	    70 	   1.36 	   12.6 	      0 	      0 	      0 
  128.327	 DELIVER	    71 	   1.45 	   12.4 	      0 	      0 	      0 
  130.459	 DELIVER	    72 	   1.72 	   14.5 	      0 	      0 	  0.134 
  132.487	 DELIVER	    73 	  0.605 	   14.5 	      0 	      0 	      0 
  132.732	 DELIVER	    74 	   1.69 	   14.6 	      0 	      0 	      0 
  133.499	 DELIVER	    75 	   1.62 	   14.3 	      0 	      0 	      0 
  133.940	 DELIVER	    76 	   1.38 	     13 	      0 	      0 	      0 
  135.662	 DELIVER	    77 	  0.465 	   14.6 	      0 	      0 	      0 
  136.051	 DELIVER	    78 	   2.15 	   14.4 	      0 	      0 	      0 
  137.479	 DELIVER	    79 	   2.22 	   15.6 	      0 	      0 	      0 
  137.624	 DELIVER	    80 	   1.09 	   15.7 	      0 	      0 	  0.349 
  139.313	 DELIVER	    81 	   2.44 	   17.3 	      0 	      0 	   1.39 
  143.243	 DELIVER	    82 	   1.51 	   21.1 	      0 	      0 	   1.71 
  144.025	 DELIVER	    83 	   1.87 	   21.1 	      0 	      0 	   1.15 
  145.776	 DELIVER	    84 	   1.77 	   20.7 	      0 	      0 	  0.288 
  145.889	 DELIVER	    85 	   1.73 	   20.8 	      0 	      0 	  0.751 
  146.039	 DELIVER	    86 	   2.06 	   20.7 	      0 	      0 	  0.622 
  146.109	 DELIVER	    87 	   1.09 	   19.8 	      0 	      0 	  0.788 
  147.663	 DELIVER	    88 	   1.23 	   20.9 	      0 	      0 	  0.793 
  148.206	 DELIVER	    89 	    1.3 	   20.6 	      0 	      0 	  0.373 
  150.290	 DELIVER	    90 	   1.16 	     19 	      0 	      0 	      0 
  150.563	 DELIVER	    91 	   1.68 	   19.1 	      0 	      0 	      0 
  151.854	 DELIVER	    92 	   2.99 	   20.2 	      0 	      0 	      0 
  152.252	 DELIVER	    93 	   1.69 	   20.6 	      0 	      0 	  0.788 
  153.392	 DELIVER	    94 	  0.813 	     21 	      0 	      0 	  0.792 
  154.660	 DELIVER	    95 	  0.549 	   19.3 	      0 	      0 	      0 
  155.284	 DELIVER	    96 	  0.757 	   19.6 	      0 	      0 	      0 
  155.456	 DELIVER	    97 	   1.04 	   19.4 	      0 	      0 	      0 
  155.476	 DELIVER	    98 	   1.97 	     18 	      0 	      0 	      0 
  155.684	 DELIVER	    99 	  0.579 	   17.8 	      0 	      0 	      0 
  156.956	 DELIVER	   100 	  0.934 	   18.5 	      0 	      0 	      0 
  157.706	 DELIVER	   101 	  0.815 	   18.5 	      0 	      0 	      0 
  158.456	 DELIVER	   102 	   2.63 	   18.7 	      0 	      0 	      0 
  160.642	 DELIVER	   103 	   2.64 	   20.2 	      0 	      0 	      0 
  160.686	 DELIVER	   104 	    1.1 	   15.9 	      0 	      0 	      0 
  161.640	 DELIVER	   105 	    2.2 	   9.95 	      0 	      0 	      0 
  164.279	 DELIVER	   106 	   2.94 	   12.6 	      0 	      0 	      0 
  172.130	 DELIVER	   107 	   2.27 	   9.48 	      0 	      0 	      0 
  173.775	 DELIVER	   108 	   1.65 	   7.02 	      0 	      0 	      0 
  175.630	 DELIVER	   109 	   1.45 	   7.46 	      0 	      0 	      0 
  177.838	 DELIVER	   110 	  0.844 	   5.37 	      0 	      0 	      0 
  179.888	 DELIVER	   111 	   2.29 	     11 	      0 	      0 	      0 
  180.670	 DELIVER	   112 	   1.34 	   7.22 	      0 	      0 	      0 
  182.089	 DELIVER	   113 	   1.75 	   8.24 	      0 	      0 	      0 
  187.021	 DELIVER	   114 	   2.77 	    7.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.7954
 Event Ave. =	  1.567 Event Sample Var. =	 0.5918
 Minimum =	 0.3879
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  28.33
 Event Ave. =	  12.09 Event Sample Var. =	  56.13
 Minimum =	   3.72
 Maximum =	  72.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08216 Time Sample Var. =	0.07638
 Event Ave. =	 0.1446 Event Sample Var. =	 0.1049
 Minimum =	      0
 Maximum =	  1.714
