    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.797	 FINISH	    12 	    1.8 	      7 	      0 	      0 
   36.535	    ARR	    19 	    1.8 	      7 	      0 	      0 
   36.535	 TOPPING	    19 	    1.8 	      7 	      0 	      0 
   36.709	   COOK	    18 	    1.8 	      7 	      0 	      0 
   37.044	  READY	    13 	    1.8 	      7 	      0 	      0 
   37.399	   COOK	    19 	    1.8 	      7 	      0 	      0 
   37.618	    ARR	    20 	    1.8 	      7 	      0 	      0 
   37.618	 TOPPING	    20 	    1.8 	      7 	      0 	      0 
   38.078	  READY	    14 	    1.8 	      7 	      0 	      0 
   38.092	    ARR	    21 	    1.8 	      7 	      0 	      0 
   38.092	 TOPPING	    21 	    1.8 	      7 	      0 	      0 
   38.181	   COOK	    20 	    1.8 	      7 	      0 	      0 
   38.530	   COOK	    21 	    1.8 	      7 	      0 	      0 
   38.634	 DELIVER	    12 	   1.02 	   8.71 	      0 	      0 
   38.634	 FINISH	    13 	   1.02 	   8.71 	      0 	      0 
   38.953	 DELIVER	    13 	   2.15 	   8.48 	      0 	      0 
   38.953	 FINISH	    14 	   2.15 	   8.48 	      0 	      0 
   39.410	  READY	    15 	   2.15 	   8.48 	      0 	      0 
   39.432	 DELIVER	    14 	   1.65 	   7.11 	      0 	      0 
   39.432	 FINISH	    15 	   1.65 	   7.11 	      0 	      0 
   39.536	    ARR	    22 	   1.65 	   7.11 	      0 	      0 
   39.536	 TOPPING	    22 	   1.65 	   7.11 	      0 	      0 
   39.546	  READY	    16 	   1.65 	   7.11 	      0 	      0 
   39.874	  READY	    17 	   1.65 	   7.11 	      0 	      0 
   39.923	 DELIVER	    15 	  0.712 	   5.08 	      0 	      0 
   39.923	 FINISH	    16 	  0.712 	   5.08 	      0 	      0 
   40.256	    ARR	    23 	  0.712 	   5.08 	      0 	      0 
   40.256	 TOPPING	    23 	  0.712 	   5.08 	      0 	      0 
   40.807	 DELIVER	    16 	  0.962 	   7.28 	      0 	      0 
   40.807	 FINISH	    17 	  0.962 	   7.28 	      0 	      0 
   40.942	 DELIVER	    17 	   2.11 	   6.34 	      0 	      0 
   41.253	  READY	    18 	   2.11 	   6.34 	      0 	      0 
   41.253	 FINISH	    18 	   2.11 	   6.34 	      0 	      0 
   41.418	   COOK	    22 	   2.11 	   6.34 	      0 	      0 
   41.686	  READY	    19 	   2.11 	   6.34 	      0 	      0 
   42.189	   COOK	    23 	   2.11 	   6.34 	      0 	      0 
   42.576	    ARR	    24 	   2.11 	   6.34 	      0 	      0 
   42.576	 TOPPING	    24 	   2.11 	   6.34 	      0 	      0 
   42.777	 DELIVER	    18 	   2.11 	   36.4 	      0 	      0 
   42.777	 FINISH	    19 	   2.11 	   36.4 	      0 	      0 
   43.226	  READY	    20 	   2.11 	   36.4 	      0 	      0 
   43.258	    ARR	    25 	   2.11 	   36.4 	      0 	      0 
   43.258	 TOPPING	    25 	   2.11 	   36.4 	      0 	      0 
   43.366	 DELIVER	    19 	  0.438 	   5.27 	      0 	      0 
   43.366	 FINISH	    20 	  0.438 	   5.27 	      0 	      0 
   43.462	 DELIVER	    20 	  0.864 	   6.93 	      0 	      0 
   43.589	  READY	    21 	  0.864 	   6.93 	      0 	      0 
   43.589	 FINISH	    21 	  0.864 	   6.93 	      0 	      0 
   43.706	 DELIVER	    21 	  0.563 	   6.09 	      0 	      0 
   43.755	   COOK	    24 	  0.563 	   6.09 	      0 	      0 
   44.133	    ARR	    26 	  0.563 	   6.09 	      0 	      0 
   44.133	 TOPPING	    26 	  0.563 	   6.09 	      0 	      0 
   44.560	   COOK	    25 	  0.563 	   6.09 	      0 	      0 
   44.643	  READY	    22 	  0.563 	   6.09 	      0 	      0 
   44.643	 FINISH	    22 	  0.563 	   6.09 	      0 	      0 
   45.290	   COOK	    26 	  0.563 	   6.09 	      0 	      0 
   45.687	    ARR	    27 	  0.563 	   6.09 	      0 	      0 
   45.687	 TOPPING	    27 	  0.563 	   6.09 	      0 	      0 
   45.980	 DELIVER	    22 	   1.88 	   6.44 	      0 	      0 
   46.338	    ARR	    28 	   1.88 	   6.44 	      0 	      0 
   46.338	 TOPPING	    28 	   1.88 	   6.44 	      0 	      0 
   46.750	    ARR	    29 	   1.88 	   6.44 	      0 	      0 
   46.750	 TOPPING	    29 	   1.88 	   6.44 	      0 	      0 
   47.073	   COOK	    27 	   1.88 	   6.44 	      0 	      0 
   47.340	  READY	    23 	   1.88 	   6.44 	      0 	      0 
   47.340	 FINISH	    23 	   1.88 	   6.44 	      0 	      0 
   47.371	   COOK	    28 	   1.88 	   6.44 	      0 	      0 
   47.909	    ARR	    30 	   1.88 	   6.44 	      0 	      0 
   47.909	 TOPPING	    30 	   1.88 	   6.44 	      0 	      0 
   48.035	    ARR	    31 	   1.88 	   6.44 	      0 	      0 
   48.035	 TOPPING	    31 	   1.88 	   6.44 	      0 	      0 
   48.495	  READY	    24 	   1.88 	   6.44 	      0 	      0 
   48.579	   COOK	    29 	   1.88 	   6.44 	      0 	      0 
   48.699	   COOK	    30 	   1.88 	   6.44 	      0 	      0 
   48.718	    ARR	    32 	   1.88 	   6.44 	      0 	      0 
   48.718	 TOPPING	    32 	   1.88 	   6.44 	      0 	      0 
   48.813	 DELIVER	    23 	   1.93 	   8.56 	      0 	      0 
   48.813	 FINISH	    24 	   1.93 	   8.56 	      0 	      0 
   49.063	  READY	    25 	   1.93 	   8.56 	      0 	      0 
   49.149	 DELIVER	    24 	    1.3 	   5.89 	      0 	      0 
   49.149	 FINISH	    25 	    1.3 	   5.89 	      0 	      0 
   49.250	   COOK	    31 	    1.3 	   5.89 	      0 	      0 
   49.375	  READY	    26 	    1.3 	   5.89 	      0 	      0 
   50.266	 DELIVER	    25 	   1.18 	   7.69 	      0 	      0 
   50.266	 FINISH	    26 	   1.18 	   7.69 	      0 	      0 
   50.463	   COOK	    32 	   1.18 	   7.69 	      0 	      0 
   50.996	 DELIVER	    26 	   1.16 	   6.86 	      0 	      0 
   51.523	  READY	    27 	   1.16 	   6.86 	      0 	      0 
   51.523	 FINISH	    27 	   1.16 	   6.86 	      0 	      0 
   51.884	  READY	    28 	   1.16 	   6.86 	      0 	      0 
   53.746	  READY	    29 	   1.16 	   6.86 	      0 	      0 
   53.748	 DELIVER	    27 	  0.735 	   7.41 	      0 	      0 
   53.748	 FINISH	    28 	  0.735 	   7.41 	      0 	      0 
   53.768	 DELIVER	    28 	  0.735 	   46.4 	      0 	      0 
   53.768	 FINISH	    29 	  0.735 	   46.4 	      0 	      0 
   54.260	  READY	    30 	  0.735 	   46.4 	      0 	      0 
   54.340	  READY	    31 	  0.735 	   46.4 	      0 	      0 
   55.697	  READY	    32 	  0.735 	   46.4 	      0 	      0 
   55.904	 DELIVER	    29 	   1.83 	   9.15 	      0 	      0 
   55.904	 FINISH	    30 	   1.83 	   9.15 	      0 	      0 
   56.272	 DELIVER	    30 	   2.55 	   8.36 	      0 	      0 
   56.272	 FINISH	    31 	   2.55 	   8.36 	      0 	      0 
   56.543	    ARR	    33 	   2.55 	   8.36 	      0 	      0 
   56.543	 TOPPING	    33 	   2.55 	   8.36 	      0 	      0 
   58.205	 DELIVER	    31 	  0.663 	   10.2 	      0 	      0 
   58.205	 FINISH	    32 	  0.663 	   10.2 	      0 	      0 
   58.426	 DELIVER	    32 	  0.532 	   9.71 	      0 	      0 
   58.464	   COOK	    33 	  0.532 	   9.71 	      0 	      0 
   59.657	    ARR	    34 	  0.532 	   9.71 	      0 	      0 
   59.657	 TOPPING	    34 	  0.532 	   9.71 	      0 	      0 
   60.358	    ARR	    35 	  0.532 	   9.71 	      0 	      0 
   60.358	 TOPPING	    35 	  0.532 	   9.71 	      0 	      0 
   60.709	   COOK	    34 	  0.532 	   9.71 	      0 	      0 
   61.249	    ARR	    36 	  0.532 	   9.71 	      0 	      0 
   61.249	 TOPPING	    36 	  0.532 	   9.71 	      0 	      0 
   61.987	  READY	    33 	  0.532 	   9.71 	      0 	      0 
   61.987	 FINISH	    33 	  0.532 	   9.71 	      0 	      0 
   62.226	   COOK	    35 	  0.532 	   9.71 	      0 	      0 
   62.444	    ARR	    37 	  0.532 	   9.71 	      0 	      0 
   62.444	 TOPPING	    37 	  0.532 	   9.71 	      0 	      0 
   63.503	 DELIVER	    33 	   1.92 	   6.96 	      0 	      0 
   63.542	   COOK	    36 	   1.92 	   6.96 	      0 	      0 
   63.732	    ARR	    38 	   1.92 	   6.96 	      0 	      0 
   63.732	 TOPPING	    38 	   1.92 	   6.96 	      0 	      0 
   63.797	    ARR	    39 	   1.92 	   6.96 	      0 	      0 
   63.797	 TOPPING	    39 	   1.92 	   6.96 	      0 	      0 
   63.896	    ARR	    40 	   1.92 	   6.96 	      0 	      0 
   64.220	   COOK	    37 	   1.92 	   6.96 	      0 	      0 
   64.220	 TOPPING	    40 	   1.92 	   6.96 	      0 	      0 
   64.488	   COOK	    38 	   1.92 	   6.96 	      0 	      0 
   64.879	   COOK	    39 	   1.92 	   6.96 	      0 	      0 
   64.898	    ARR	    41 	   1.92 	   6.96 	      0 	      0 
   64.898	 TOPPING	    41 	   1.92 	   6.96 	      0 	      0 
   65.407	  READY	    34 	   1.92 	   6.96 	      0 	      0 
   65.407	 FINISH	    34 	   1.92 	   6.96 	      0 	      0 
   65.410	   COOK	    40 	   1.92 	   6.96 	      0 	      0 
   65.520	 DELIVER	    34 	   1.05 	   5.86 	      0 	      0 
   65.704	    ARR	    42 	   1.05 	   5.86 	      0 	      0 
   65.704	 TOPPING	    42 	   1.05 	   5.86 	      0 	      0 
   65.844	    ARR	    43 	   1.05 	   5.86 	      0 	      0 
   65.844	 TOPPING	    43 	   1.05 	   5.86 	      0 	      0 
   66.178	  READY	    35 	   1.05 	   5.86 	      0 	      0 
   66.178	 FINISH	    35 	   1.05 	   5.86 	      0 	      0 
   66.287	    ARR	    44 	   1.05 	   5.86 	      0 	      0 
   66.778	    ARR	    45 	   1.05 	   5.86 	      0 	      0 
   67.387	    ARR	    46 	   1.05 	   5.86 	      0 	      0 
   67.603	   COOK	    41 	   1.05 	   5.86 	      0 	      0 
   67.603	 TOPPING	    44 	   1.05 	   5.86 	      0 	      0 
   67.880	  READY	    36 	   1.05 	   5.86 	      0 	      0 
   67.947	    ARR	    47 	   1.05 	   5.86 	      0 	      0 
   68.206	    ARR	    48 	   1.05 	   5.86 	      0 	      0 
   68.249	  READY	    37 	   1.05 	   5.86 	      0 	      0 
   68.549	  READY	    38 	   1.05 	   5.86 	      0 	      0 
   68.557	    ARR	    49 	   1.05 	   5.86 	      0 	      0 
   68.582	   COOK	    42 	   1.05 	   5.86 	      0 	      0 
   68.582	 TOPPING	    45 	   1.05 	   5.86 	      0 	      0 
   68.638	 DELIVER	    35 	   1.87 	   8.28 	      0 	      0 
   68.638	 FINISH	    36 	   1.87 	   8.28 	      0 	      0 
   68.667	   COOK	    43 	   1.87 	   8.28 	      0 	      0 
   68.667	 TOPPING	    46 	   1.87 	   8.28 	      0 	  0.461 
   69.218	   COOK	    44 	   1.87 	   8.28 	      0 	  0.461 
   69.218	 TOPPING	    47 	   1.87 	   8.28 	      0 	  0.461 
   69.399	    ARR	    50 	   1.87 	   8.28 	      0 	  0.461 
   69.789	   COOK	    45 	   1.87 	   8.28 	      0 	  0.461 
   69.789	 TOPPING	    48 	   1.87 	   8.28 	      0 	  0.461 
   69.867	 DELIVER	    36 	   2.29 	   8.62 	      0 	  0.461 
   69.867	 FINISH	    37 	   2.29 	   8.62 	      0 	  0.461 
   69.936	  READY	    39 	   2.29 	   8.62 	      0 	  0.461 
   70.068	  READY	    40 	   2.29 	   8.62 	      0 	  0.461 
   70.330	    ARR	    51 	   2.29 	   8.62 	      0 	  0.461 
   70.403	   COOK	    46 	   2.29 	   8.62 	      0 	  0.461 
   70.403	 TOPPING	    49 	   2.29 	   8.62 	      0 	  0.461 
   71.201	   COOK	    47 	   2.29 	   8.62 	      0 	  0.461 
   71.201	 TOPPING	    50 	   2.29 	   8.62 	      0 	  0.461 
   71.258	  READY	    41 	   2.29 	   8.62 	      0 	  0.461 
   71.583	 DELIVER	    37 	   2.04 	   9.14 	      0 	  0.461 
   71.583	 FINISH	    38 	   2.04 	   9.14 	      0 	  0.461 
   71.905	   COOK	    48 	   2.04 	   9.14 	      0 	  0.461 
   71.905	 TOPPING	    51 	   2.04 	   9.14 	      0 	  0.461 
   72.186	   COOK	    49 	   2.04 	   9.14 	      0 	  0.461 
   72.441	    ARR	    52 	   2.04 	   9.14 	      0 	  0.461 
   72.441	 TOPPING	    52 	   2.04 	   9.14 	      0 	  0.461 
   72.914	  READY	    42 	   2.04 	   9.14 	      0 	  0.461 
   73.171	  READY	    43 	   2.04 	   9.14 	      0 	  0.461 
   73.321	   COOK	    50 	   2.04 	   9.14 	      0 	  0.461 
   73.815	 DELIVER	    38 	   1.68 	   10.1 	      0 	  0.461 
   73.815	 FINISH	    39 	   1.68 	   10.1 	      0 	  0.461 
   73.816	 DELIVER	    39 	  0.423 	     10 	      0 	  0.461 
   73.816	 FINISH	    40 	  0.423 	     10 	      0 	  0.461 
   74.061	  READY	    44 	  0.423 	     10 	      0 	  0.461 
   74.172	 DELIVER	    40 	  0.659 	   10.3 	      0 	  0.461 
   74.172	 FINISH	    41 	  0.659 	   10.3 	      0 	  0.461 
   74.439	  READY	    45 	  0.659 	   10.3 	      0 	  0.461 
   74.633	 DELIVER	    41 	    2.7 	   9.73 	      0 	  0.461 
   74.633	 FINISH	    42 	    2.7 	   9.73 	      0 	  0.461 
   74.654	   COOK	    51 	    2.7 	   9.73 	      0 	  0.461 
   74.885	 DELIVER	    42 	   2.88 	   9.18 	      0 	  0.461 
   74.885	 FINISH	    43 	   2.88 	   9.18 	      0 	  0.461 
   74.904	   COOK	    52 	   2.88 	   9.18 	      0 	  0.461 
   74.985	  READY	    46 	   2.88 	   9.18 	      0 	  0.461 
   75.024	 DELIVER	    43 	   2.82 	   9.18 	      0 	  0.461 
   75.024	 FINISH	    44 	   2.82 	   9.18 	      0 	  0.461 
   75.126	 DELIVER	    44 	   1.61 	   8.84 	      0 	  0.461 
   75.126	 FINISH	    45 	   1.61 	   8.84 	      0 	  0.461 
   75.350	 DELIVER	    45 	   1.21 	   8.57 	      0 	  0.461 
   75.350	 FINISH	    46 	   1.21 	   8.57 	      0 	  0.461 
   75.602	    ARR	    53 	   1.21 	   8.57 	      0 	  0.461 
   75.602	 TOPPING	    53 	   1.21 	   8.57 	      0 	  0.461 
   75.924	  READY	    47 	   1.21 	   8.57 	      0 	  0.461 
   76.181	  READY	    48 	   1.21 	   8.57 	      0 	  0.461 
   76.220	    ARR	    54 	   1.21 	   8.57 	      0 	  0.461 
   76.220	 TOPPING	    54 	   1.21 	   8.57 	      0 	  0.461 
   76.292	 DELIVER	    46 	   1.74 	    8.9 	      0 	  0.461 
   76.292	 FINISH	    47 	   1.74 	    8.9 	      0 	  0.461 
   76.688	   COOK	    53 	   1.74 	    8.9 	      0 	  0.461 
   76.835	    ARR	    55 	   1.74 	    8.9 	      0 	  0.461 
   76.835	 TOPPING	    55 	   1.74 	    8.9 	      0 	  0.461 
   77.048	    ARR	    56 	   1.74 	    8.9 	      0 	  0.461 
   77.048	 TOPPING	    56 	   1.74 	    8.9 	      0 	  0.461 
   77.138	  READY	    49 	   1.74 	    8.9 	      0 	  0.461 
   77.610	  READY	    50 	   1.74 	    8.9 	      0 	  0.461 
   77.987	 DELIVER	    47 	   2.69 	     10 	      0 	  0.461 
   77.987	 FINISH	    48 	   2.69 	     10 	      0 	  0.461 
   78.269	   COOK	    54 	   2.69 	     10 	      0 	  0.461 
   78.275	  READY	    51 	   2.69 	     10 	      0 	  0.461 
   78.471	   COOK	    55 	   2.69 	     10 	      0 	  0.461 
   78.593	    ARR	    57 	   2.69 	     10 	      0 	  0.461 
   78.593	 TOPPING	    57 	   2.69 	     10 	      0 	  0.461 
   78.759	    ARR	    58 	   2.69 	     10 	      0 	  0.461 
   78.759	 TOPPING	    58 	   2.69 	     10 	      0 	  0.461 
   78.990	 DELIVER	    48 	    2.4 	   10.8 	      0 	  0.461 
   78.990	 FINISH	    49 	    2.4 	   10.8 	      0 	  0.461 
   79.072	   COOK	    56 	    2.4 	   10.8 	      0 	  0.461 
   79.590	   COOK	    57 	    2.4 	   10.8 	      0 	  0.461 
   79.606	   COOK	    58 	    2.4 	   10.8 	      0 	  0.461 
   79.874	  READY	    52 	    2.4 	   10.8 	      0 	  0.461 
   80.010	    ARR	    59 	    2.4 	   10.8 	      0 	  0.461 
   80.010	 TOPPING	    59 	    2.4 	   10.8 	      0 	  0.461 
   80.755	   COOK	    59 	    2.4 	   10.8 	      0 	  0.461 
   81.159	 DELIVER	    49 	  0.797 	   12.6 	      0 	  0.461 
   81.159	 FINISH	    50 	  0.797 	   12.6 	      0 	  0.461 
   81.218	    ARR	    60 	  0.797 	   12.6 	      0 	  0.461 
   81.218	 TOPPING	    60 	  0.797 	   12.6 	      0 	  0.461 
   81.386	  READY	    53 	  0.797 	   12.6 	      0 	  0.461 
   82.101	 DELIVER	    50 	   2.12 	   12.7 	      0 	  0.461 
   82.101	 FINISH	    51 	   2.12 	   12.7 	      0 	  0.461 
   82.263	 DELIVER	    51 	      3 	   11.9 	      0 	  0.461 
   82.263	 FINISH	    52 	      3 	   11.9 	      0 	  0.461 
   82.558	 DELIVER	    52 	   2.21 	   10.1 	      0 	  0.461 
   82.558	 FINISH	    53 	   2.21 	   10.1 	      0 	  0.461 
   82.730	    ARR	    61 	   2.21 	   10.1 	      0 	  0.461 
   82.730	 TOPPING	    61 	   2.21 	   10.1 	      0 	  0.461 
   83.077	  READY	    54 	   2.21 	   10.1 	      0 	  0.461 
   83.263	    ARR	    62 	   2.21 	   10.1 	      0 	  0.461 
   83.263	 TOPPING	    62 	   2.21 	   10.1 	      0 	  0.461 
   83.432	   COOK	    60 	   2.21 	   10.1 	      0 	  0.461 
   83.456	    ARR	    63 	   2.21 	   10.1 	      0 	  0.461 
   83.456	 TOPPING	    63 	   2.21 	   10.1 	      0 	  0.461 
   83.800	   COOK	    61 	   2.21 	   10.1 	      0 	  0.461 
   83.838	  READY	    55 	   2.21 	   10.1 	      0 	  0.461 
   83.957	  READY	    56 	   2.21 	   10.1 	      0 	  0.461 
   84.381	  READY	    57 	   2.21 	   10.1 	      0 	  0.461 
   84.614	   COOK	    62 	   2.21 	   10.1 	      0 	  0.461 
   84.758	  READY	    58 	   2.21 	   10.1 	      0 	  0.461 
   85.606	 DELIVER	    53 	   2.67 	     10 	      0 	  0.461 
   85.606	 FINISH	    54 	   2.67 	     10 	      0 	  0.461 
   85.718	  READY	    59 	   2.67 	     10 	      0 	  0.461 
   85.888	   COOK	    63 	   2.67 	     10 	      0 	  0.461 
   86.397	  READY	    60 	   2.67 	     10 	      0 	  0.461 
   86.461	 DELIVER	    54 	  0.468 	   10.2 	      0 	  0.461 
   86.461	 FINISH	    55 	  0.468 	   10.2 	      0 	  0.461 
   87.790	    ARR	    64 	  0.468 	   10.2 	      0 	  0.461 
   87.790	 TOPPING	    64 	  0.468 	   10.2 	      0 	  0.461 
   88.368	 DELIVER	    55 	   1.64 	   11.5 	      0 	  0.461 
   88.368	 FINISH	    56 	   1.64 	   11.5 	      0 	  0.461 
   89.287	  READY	    61 	   1.64 	   11.5 	      0 	  0.461 
   89.500	   COOK	    64 	   1.64 	   11.5 	      0 	  0.461 
   89.953	  READY	    62 	   1.64 	   11.5 	      0 	  0.461 
   90.511	 DELIVER	    56 	   2.54 	   13.5 	      0 	  0.461 
   90.511	 FINISH	    57 	   2.54 	   13.5 	      0 	  0.461 
   90.569	 DELIVER	    57 	  0.479 	     12 	      0 	  0.461 
   90.569	 FINISH	    58 	  0.479 	     12 	      0 	  0.461 
   90.576	  READY	    63 	  0.479 	     12 	      0 	  0.461 
   90.664	    ARR	    65 	  0.479 	     12 	      0 	  0.461 
   90.664	 TOPPING	    65 	  0.479 	     12 	      0 	  0.461 
   91.601	 DELIVER	    58 	  0.847 	   12.8 	      0 	  0.461 
   91.601	 FINISH	    59 	  0.847 	   12.8 	      0 	  0.461 
   93.200	   COOK	    65 	  0.847 	   12.8 	      0 	  0.461 
   93.753	    ARR	    66 	  0.847 	   12.8 	      0 	  0.461 
   93.753	 TOPPING	    66 	  0.847 	   12.8 	      0 	  0.461 
   94.781	    ARR	    67 	  0.847 	   12.8 	      0 	  0.461 
   94.781	 TOPPING	    67 	  0.847 	   12.8 	      0 	  0.461 
   94.965	 DELIVER	    59 	  0.745 	     15 	      0 	  0.461 
   94.965	 FINISH	    60 	  0.745 	     15 	      0 	  0.461 
   95.345	  READY	    64 	  0.745 	     15 	      0 	  0.461 
   95.393	   COOK	    66 	  0.745 	     15 	      0 	  0.461 
   95.645	 DELIVER	    60 	   2.58 	   14.4 	      0 	  0.461 
   95.645	 FINISH	    61 	   2.58 	   14.4 	      0 	  0.461 
   96.226	  READY	    65 	   2.58 	   14.4 	      0 	  0.461 
   96.381	 DELIVER	    61 	  0.702 	   13.7 	      0 	  0.461 
   96.381	 FINISH	    62 	  0.702 	   13.7 	      0 	  0.461 
   96.536	   COOK	    67 	  0.702 	   13.7 	      0 	  0.461 
   96.911	    ARR	    68 	  0.702 	   13.7 	      0 	  0.461 
   96.911	 TOPPING	    68 	  0.702 	   13.7 	      0 	  0.461 
   97.265	    ARR	    69 	  0.702 	   13.7 	      0 	  0.461 
   97.265	 TOPPING	    69 	  0.702 	   13.7 	      0 	  0.461 
