    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.588	 DELIVER	    61 	   1.59 	   24.5 	      0 	 0.0615 	      0 
  101.830	 DELIVER	    62 	   1.25 	   24.5 	      0 	 0.0615 	      0 
  101.872	 DELIVER	    63 	    1.5 	   24.3 	      0 	 0.0615 	      0 
  103.955	 DELIVER	    64 	    1.8 	   26.1 	      0 	 0.0615 	  0.662 
  104.226	 DELIVER	    65 	   1.59 	   26.2 	      0 	 0.0615 	  0.686 
  104.811	 DELIVER	    66 	   1.45 	   24.8 	      0 	 0.0615 	      0 
  104.938	 DELIVER	    67 	   1.62 	   24.8 	      0 	 0.0615 	   0.14 
  105.990	 DELIVER	    68 	  0.823 	   24.7 	      0 	 0.0615 	      0 
  106.480	 DELIVER	    69 	   1.63 	     25 	      0 	 0.0615 	      0 
  107.834	 DELIVER	    70 	   1.67 	   22.5 	      0 	 0.0615 	      0 
  108.594	 DELIVER	    71 	   2.08 	   20.4 	      0 	 0.0615 	      0 
  109.336	 DELIVER	    72 	  0.682 	   20.7 	      0 	 0.0615 	      0 
  110.188	 DELIVER	    73 	  0.854 	   20.7 	      0 	 0.0615 	      0 
  111.679	 DELIVER	    74 	   2.95 	   21.7 	      0 	 0.0615 	      0 
  112.154	 DELIVER	    75 	   2.95 	     17 	      0 	 0.0615 	      0 
  114.047	 DELIVER	    76 	   1.35 	   14.6 	      0 	 0.0615 	      0 
  114.055	 DELIVER	    77 	   2.14 	   12.8 	      0 	 0.0615 	      0 
  114.836	 DELIVER	    78 	   2.59 	     10 	      0 	 0.0615 	      0 
  115.940	 DELIVER	    79 	   1.71 	   10.1 	      0 	 0.0615 	      0 
  116.159	 DELIVER	    80 	  0.417 	   10.3 	      0 	 0.0615 	      0 
  117.050	 DELIVER	    81 	   2.07 	   8.06 	      0 	 0.0615 	      0 
  124.032	 DELIVER	    82 	   1.08 	   5.57 	      0 	 0.0615 	      0 
  124.404	 DELIVER	    83 	   2.67 	   6.13 	      0 	 0.0615 	      0 
  125.346	 DELIVER	    84 	   2.56 	   7.29 	      0 	 0.0615 	      0 
  125.762	 DELIVER	    85 	  0.698 	   5.78 	      0 	 0.0615 	      0 
  128.151	 DELIVER	    86 	   2.43 	   7.01 	      0 	 0.0615 	      0 
  129.611	 DELIVER	    87 	   1.28 	   6.03 	      0 	 0.0615 	      0 
  130.329	 DELIVER	    88 	    2.6 	   7.35 	      0 	 0.0615 	      0 
  131.205	 DELIVER	    89 	   1.28 	    125 	      0 	 0.0615 	      0 
  132.321	 DELIVER	    90 	   1.12 	   8.25 	      0 	 0.0615 	  0.312 
  132.572	 DELIVER	    91 	   1.28 	   7.92 	      0 	 0.0615 	  0.205 
  135.359	 DELIVER	    92 	   0.88 	   9.45 	      0 	 0.0615 	      0 
  137.709	 DELIVER	    93 	   1.86 	   10.7 	      0 	 0.0615 	      0 
  138.637	 DELIVER	    94 	   1.59 	    9.8 	      0 	 0.0615 	      0 
  140.897	 DELIVER	    95 	   1.34 	   11.6 	      0 	 0.0615 	      0 
  141.848	 DELIVER	    96 	   2.86 	   12.4 	      0 	 0.0615 	      0 
  142.752	 DELIVER	    97 	  0.613 	   12.4 	      0 	 0.0615 	  0.108 
  144.005	 DELIVER	    98 	   2.21 	   11.1 	      0 	 0.0615 	      0 
  144.666	 DELIVER	    99 	   2.09 	   9.74 	      0 	 0.0615 	      0 
  144.783	 DELIVER	   100 	   0.87 	   8.81 	      0 	 0.0615 	      0 
  145.963	 DELIVER	   101 	   2.55 	   9.56 	      0 	 0.0615 	      0 
  146.254	 DELIVER	   102 	  0.582 	   9.25 	      0 	 0.0615 	      0 
  147.629	 DELIVER	   103 	  0.397 	   9.82 	      0 	 0.0615 	      0 
  148.334	 DELIVER	   104 	   2.26 	   9.69 	      0 	 0.0615 	      0 
  148.602	 DELIVER	   105 	   2.42 	   9.57 	      0 	 0.0615 	      0 
  149.989	 DELIVER	   106 	   2.65 	   10.9 	      0 	 0.0615 	      0 
  151.672	 DELIVER	   107 	   1.63 	   12.2 	      0 	 0.0615 	   1.41 
  152.720	 DELIVER	   108 	   2.24 	   12.4 	      0 	 0.0615 	   1.15 
  155.822	 DELIVER	   109 	  0.438 	   4.22 	      0 	 0.0615 	      0 
  159.928	 DELIVER	   110 	   2.57 	   10.1 	      0 	 0.0615 	      0 
  160.404	 DELIVER	   111 	  0.905 	   6.99 	      0 	 0.0615 	      0 
  166.727	 DELIVER	   112 	   2.81 	   7.08 	      0 	 0.0615 	      0 
  168.187	 DELIVER	   113 	   1.77 	   7.47 	      0 	 0.0615 	      0 
  169.376	 DELIVER	   114 	   0.51 	   6.68 	      0 	 0.0615 	      0 
  169.691	 DELIVER	   115 	   0.51 	    163 	      0 	 0.0615 	      0 
  170.836	 DELIVER	   116 	   2.01 	   7.15 	      0 	 0.0615 	      0 
  173.199	 DELIVER	   117 	   2.01 	    166 	      0 	 0.0615 	      0 
  175.654	 DELIVER	   118 	   1.31 	   9.68 	      0 	 0.0615 	      0 
  180.624	 DELIVER	   119 	   2.09 	   12.7 	      0 	 0.0615 	      0 
  180.690	 DELIVER	   120 	   1.92 	   10.1 	      0 	 0.0615 	      0 
  180.753	 DELIVER	   121 	   2.86 	   9.68 	      0 	 0.0615 	      0 
  180.938	 DELIVER	   122 	   2.84 	   9.46 	      0 	 0.0615 	      0 
  181.660	 DELIVER	   123 	   2.33 	   9.76 	      0 	 0.0615 	  0.632 
  182.535	 DELIVER	   124 	   1.39 	   9.37 	      0 	 0.0615 	  0.761 
  185.000	 DELIVER	   125 	  0.735 	   11.8 	      0 	 0.0615 	   1.08 
  185.374	 DELIVER	   126 	   1.26 	     12 	      0 	 0.0615 	   1.47 
  186.397	 DELIVER	   127 	    1.3 	   6.81 	      0 	 0.0615 	      0 
  187.322	 DELIVER	   128 	   1.22 	   7.48 	      0 	 0.0615 	      0 
  188.921	 DELIVER	   129 	   2.32 	    9.7 	      0 	 0.0615 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5901
 Event Ave. =	  1.623 Event Sample Var. =	  0.569
 Minimum =	 0.3763
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  477.3
 Event Ave. =	  17.09 Event Sample Var. =	  526.9
 Minimum =	  4.218
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04551 Time Sample Var. =	0.0007268
 Event Ave. =	0.04766 Event Sample Var. =	0.0006587
 Minimum =	      0
 Maximum =	0.06148
WAIT[ID[7]]:
 Time Ave. = 	 0.1565 Time Sample Var. =	 0.1748
 Event Ave. =	 0.2603 Event Sample Var. =	  0.284
 Minimum =	      0
 Maximum =	  2.862
