    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.157	 DELIVER	    48 	  0.411 	   6.71 	      0 	      0 	      0 
   79.381	 DELIVER	    49 	   1.33 	   8.42 	      0 	      0 	      0 
   83.999	 DELIVER	    50 	   2.45 	   12.4 	      0 	      0 	      0 
   84.104	 DELIVER	    51 	    1.7 	   12.2 	      0 	      0 	      0 
   84.575	 DELIVER	    52 	   1.08 	   11.6 	      0 	      0 	      0 
   84.831	 DELIVER	    53 	   1.46 	   11.2 	      0 	      0 	      0 
   85.462	 DELIVER	    54 	   1.13 	   11.1 	      0 	      0 	      0 
   87.010	 DELIVER	    55 	  0.414 	   11.5 	      0 	      0 	      0 
   89.679	 DELIVER	    56 	   2.12 	   14.1 	      0 	      0 	      0 
   90.225	 DELIVER	    57 	   1.42 	   14.4 	      0 	      0 	      0 
   92.462	 DELIVER	    58 	   1.92 	   16.4 	      0 	      0 	      0 
   93.355	 DELIVER	    59 	  0.863 	   16.7 	      0 	      0 	  0.592 
   94.705	 DELIVER	    60 	    1.1 	   17.3 	      0 	      0 	   0.27 
   95.542	 DELIVER	    61 	  0.367 	   17.8 	      0 	      0 	   0.27 
   95.955	 DELIVER	    62 	   2.68 	     18 	      0 	      0 	  0.129 
   96.936	 DELIVER	    63 	    1.3 	   17.8 	      0 	      0 	      0 
   97.203	 DELIVER	    64 	   1.93 	   17.9 	      0 	      0 	      0 
   97.312	 DELIVER	    65 	   2.67 	   17.6 	      0 	      0 	  0.715 
   97.494	 DELIVER	    66 	   2.97 	   15.5 	      0 	      0 	      0 
   99.680	 DELIVER	    67 	   2.41 	   15.6 	      0 	      0 	      0 
  102.346	 DELIVER	    68 	    2.9 	   16.3 	      0 	      0 	      0 
  103.185	 DELIVER	    69 	   1.47 	   14.7 	      0 	      0 	      0 
  104.426	 DELIVER	    70 	   1.65 	   14.4 	      0 	      0 	      0 
  108.312	 DELIVER	    71 	   2.44 	   18.1 	      0 	      0 	      0 
  108.601	 DELIVER	    72 	   1.11 	   12.8 	      0 	      0 	      0 
  110.157	 DELIVER	    73 	   1.33 	   7.24 	      0 	      0 	      0 
  110.358	 DELIVER	    74 	   1.15 	   6.05 	      0 	      0 	      0 
  113.685	 DELIVER	    75 	  0.693 	   5.59 	      0 	      0 	      0 
  115.653	 DELIVER	    76 	   2.46 	   6.74 	      0 	      0 	      0 
  116.487	 DELIVER	    77 	  0.523 	    4.6 	      0 	      0 	  0.153 
  116.848	 DELIVER	    78 	    2.6 	   7.41 	      0 	      0 	      0 
  117.982	 DELIVER	    79 	  0.918 	   7.06 	      0 	      0 	  0.455 
  118.912	 DELIVER	    80 	  0.395 	   7.75 	      0 	      0 	  0.483 
  119.655	 DELIVER	    81 	  0.523 	    115 	      0 	      0 	  0.153 
  121.401	 DELIVER	    82 	   1.19 	   8.45 	      0 	      0 	      0 
  125.557	 DELIVER	    83 	   1.48 	   6.83 	      0 	      0 	      0 
  125.908	 DELIVER	    84 	   2.92 	   8.95 	      0 	      0 	      0 
  127.587	 DELIVER	    85 	   2.81 	   8.13 	      0 	      0 	      0 
  127.963	 DELIVER	    86 	  0.875 	   8.48 	      0 	      0 	  0.401 
  128.480	 DELIVER	    87 	   1.46 	   8.41 	      0 	      0 	  0.133 
  128.743	 DELIVER	    88 	  0.979 	   8.05 	      0 	      0 	 0.0659 
  129.869	 DELIVER	    89 	      1 	   7.24 	      0 	      0 	      0 
  130.073	 DELIVER	    90 	  0.516 	   5.33 	      0 	      0 	      0 
  131.435	 DELIVER	    91 	   2.08 	   7.37 	      0 	      0 	      0 
  132.020	 DELIVER	    92 	   1.83 	   7.56 	      0 	      0 	      0 
  132.321	 DELIVER	    93 	   1.06 	   6.46 	      0 	      0 	      0 
  134.325	 DELIVER	    94 	    1.7 	   6.59 	      0 	      0 	      0 
  136.931	 DELIVER	    95 	    1.7 	    130 	      0 	      0 	      0 
  137.038	 DELIVER	    96 	   1.71 	   8.57 	      0 	      0 	      0 
  139.342	 DELIVER	    97 	   1.94 	   10.6 	      0 	      0 	  0.201 
  139.629	 DELIVER	    98 	   2.13 	   9.68 	      0 	      0 	      0 
  140.253	 DELIVER	    99 	      2 	   9.77 	      0 	      0 	      0 
  140.352	 DELIVER	   100 	   2.82 	    9.5 	      0 	      0 	      0 
  142.111	 DELIVER	   101 	  0.368 	   11.2 	      0 	      0 	   1.13 
  142.538	 DELIVER	   102 	   1.13 	   10.3 	      0 	      0 	  0.223 
  145.538	 DELIVER	   103 	  0.742 	   12.7 	      0 	      0 	      0 
  146.137	 DELIVER	   104 	   1.75 	   11.6 	      0 	      0 	      0 
  146.803	 DELIVER	   105 	   2.18 	   12.2 	      0 	      0 	      0 
  147.866	 DELIVER	   106 	   2.95 	   12.3 	      0 	      0 	      0 
  148.917	 DELIVER	   107 	   1.62 	   11.7 	      0 	      0 	      0 
  149.564	 DELIVER	   108 	   2.91 	   11.6 	      0 	      0 	      0 
  150.136	 DELIVER	   109 	   0.62 	   11.9 	      0 	      0 	   0.28 
  151.699	 DELIVER	   110 	   2.21 	   13.1 	      0 	      0 	  0.256 
  151.729	 DELIVER	   111 	   2.81 	     13 	      0 	      0 	  0.416 
  152.190	 DELIVER	   112 	   1.49 	   13.3 	      0 	      0 	   1.96 
  155.259	 DELIVER	   113 	   1.82 	   13.2 	      0 	      0 	      0 
  160.649	 DELIVER	   114 	   2.34 	   5.74 	      0 	      0 	      0 
  166.613	 DELIVER	   115 	      3 	   7.69 	      0 	      0 	      0 
  167.173	 DELIVER	   116 	   1.83 	   7.94 	      0 	      0 	      0 
  168.497	 DELIVER	   117 	   2.57 	   9.22 	      0 	      0 	      0 
  172.373	 DELIVER	   118 	    1.6 	    7.2 	      0 	      0 	      0 
  174.723	 DELIVER	   119 	   0.38 	   4.21 	      0 	      0 	      0 
  178.421	 DELIVER	   120 	  0.825 	   5.46 	      0 	      0 	      0 
  178.856	 DELIVER	   121 	    2.5 	   7.88 	      0 	      0 	      0 
  181.456	 DELIVER	   122 	   2.52 	   8.32 	      0 	      0 	      0 
  182.818	 DELIVER	   123 	   2.83 	   8.97 	      0 	      0 	      0 
  183.086	 DELIVER	   124 	   2.07 	   8.66 	      0 	      0 	      0 
  184.378	 DELIVER	   125 	  0.414 	   8.28 	      0 	      0 	      0 
  184.744	 DELIVER	   126 	   2.04 	   7.36 	      0 	      0 	      0 
  185.290	 DELIVER	   127 	   1.73 	   7.52 	      0 	      0 	      0 
  188.204	 DELIVER	   128 	   2.34 	   10.2 	      0 	      0 	      0 
  188.395	 DELIVER	   129 	   1.72 	   10.3 	      0 	      0 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4649
 Event Ave. =	  1.718 Event Sample Var. =	 0.5616
 Minimum =	 0.3669
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	    104
 Event Ave. =	  11.75 Event Sample Var. =	  220.5
 Minimum =	  4.209
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.3431 Time Sample Var. =	 0.3334
 Event Ave. =	 0.1125 Event Sample Var. =	0.09932
 Minimum =	      0
 Maximum =	  1.962
