    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.120	 FINISH	     9 	    1.2 	   8.72 	      0 	      0 
   28.775	    ARR	    12 	    1.2 	   8.72 	      0 	      0 
   28.775	 TOPPING	    12 	    1.2 	   8.72 	      0 	      0 
   28.819	 DELIVER	     9 	  0.533 	   4.39 	      0 	      0 
   29.085	  READY	    10 	  0.533 	   4.39 	      0 	      0 
   29.085	 FINISH	    10 	  0.533 	   4.39 	      0 	      0 
   29.530	    ARR	    13 	  0.533 	   4.39 	      0 	      0 
   29.530	 TOPPING	    13 	  0.533 	   4.39 	      0 	      0 
   30.192	 DELIVER	    10 	  0.602 	   6.56 	      0 	      0 
   30.329	  READY	    11 	  0.602 	   6.56 	      0 	      0 
   30.329	 FINISH	    11 	  0.602 	   6.56 	      0 	      0 
   31.030	 DELIVER	    11 	    1.5 	    7.3 	      0 	      0 
   31.388	   COOK	    12 	    1.5 	    7.3 	      0 	      0 
   31.888	   COOK	    13 	    1.5 	    7.3 	      0 	      0 
   35.935	  READY	    12 	    1.5 	    7.3 	      0 	      0 
   35.935	 FINISH	    12 	    1.5 	    7.3 	      0 	      0 
   36.326	    ARR	    14 	    1.5 	    7.3 	      0 	      0 
   36.326	 TOPPING	    14 	    1.5 	    7.3 	      0 	      0 
   36.798	  READY	    13 	    1.5 	    7.3 	      0 	      0 
   36.798	    ARR	    15 	    1.5 	    7.3 	      0 	      0 
   36.798	 TOPPING	    15 	    1.5 	    7.3 	      0 	      0 
   38.742	   COOK	    14 	    1.5 	    7.3 	      0 	      0 
   39.002	 DELIVER	    12 	   2.36 	   9.47 	      0 	      0 
   39.002	 FINISH	    13 	   2.36 	   9.47 	      0 	      0 
   39.114	 DELIVER	    13 	   2.61 	   10.3 	      0 	      0 
   39.522	    ARR	    16 	   2.61 	   10.3 	      0 	      0 
   39.522	 TOPPING	    16 	   2.61 	   10.3 	      0 	      0 
   39.648	   COOK	    15 	   2.61 	   10.3 	      0 	      0 
   40.704	    ARR	    17 	   2.61 	   10.3 	      0 	      0 
   40.704	 TOPPING	    17 	   2.61 	   10.3 	      0 	      0 
   40.907	   COOK	    16 	   2.61 	   10.3 	      0 	      0 
   41.403	   COOK	    17 	   2.61 	   10.3 	      0 	      0 
   42.840	  READY	    14 	   2.61 	   10.3 	      0 	      0 
   42.840	 FINISH	    14 	   2.61 	   10.3 	      0 	      0 
   43.126	 DELIVER	    14 	   2.42 	    6.8 	      0 	      0 
   44.475	  READY	    15 	   2.42 	    6.8 	      0 	      0 
   44.475	 FINISH	    15 	   2.42 	    6.8 	      0 	      0 
   44.564	 DELIVER	    15 	   2.85 	   7.77 	      0 	      0 
   45.548	  READY	    16 	   2.85 	   7.77 	      0 	      0 
   45.548	 FINISH	    16 	   2.85 	   7.77 	      0 	      0 
   45.594	    ARR	    18 	   2.85 	   7.77 	      0 	      0 
   45.594	 TOPPING	    18 	   2.85 	   7.77 	      0 	      0 
   45.768	  READY	    17 	   2.85 	   7.77 	      0 	      0 
   46.042	   COOK	    18 	   2.85 	   7.77 	      0 	      0 
   46.197	 DELIVER	    16 	  0.698 	   5.49 	      0 	      0 
   46.197	 FINISH	    17 	  0.698 	   5.49 	      0 	      0 
   46.302	    ARR	    19 	  0.698 	   5.49 	      0 	      0 
   46.302	 TOPPING	    19 	  0.698 	   5.49 	      0 	      0 
   46.779	 DELIVER	    17 	   1.38 	   7.26 	      0 	      0 
   46.914	   COOK	    19 	   1.38 	   7.26 	      0 	      0 
   47.687	    ARR	    20 	   1.38 	   7.26 	      0 	      0 
   47.687	 TOPPING	    20 	   1.38 	   7.26 	      0 	      0 
   48.040	    ARR	    21 	   1.38 	   7.26 	      0 	      0 
   48.040	 TOPPING	    21 	   1.38 	   7.26 	      0 	      0 
   48.986	    ARR	    22 	   1.38 	   7.26 	      0 	      0 
   48.986	 TOPPING	    22 	   1.38 	   7.26 	      0 	      0 
   49.163	   COOK	    20 	   1.38 	   7.26 	      0 	      0 
   49.343	    ARR	    23 	   1.38 	   7.26 	      0 	      0 
   49.343	 TOPPING	    23 	   1.38 	   7.26 	      0 	      0 
   49.872	   COOK	    21 	   1.38 	   7.26 	      0 	      0 
   50.056	  READY	    18 	   1.38 	   7.26 	      0 	      0 
   50.056	 FINISH	    18 	   1.38 	   7.26 	      0 	      0 
   50.236	  READY	    19 	   1.38 	   7.26 	      0 	      0 
   50.312	 DELIVER	    18 	  0.448 	   4.72 	      0 	      0 
   50.312	 FINISH	    19 	  0.448 	   4.72 	      0 	      0 
   50.412	 DELIVER	    19 	  0.612 	   4.11 	      0 	      0 
   50.504	   COOK	    22 	  0.612 	   4.11 	      0 	      0 
   50.893	    ARR	    24 	  0.612 	   4.11 	      0 	      0 
   50.893	 TOPPING	    24 	  0.612 	   4.11 	      0 	      0 
   51.126	    ARR	    25 	  0.612 	   4.11 	      0 	      0 
   51.126	 TOPPING	    25 	  0.612 	   4.11 	      0 	      0 
   51.262	   COOK	    23 	  0.612 	   4.11 	      0 	      0 
   52.115	   COOK	    24 	  0.612 	   4.11 	      0 	      0 
   52.775	    ARR	    26 	  0.612 	   4.11 	      0 	      0 
   52.775	 TOPPING	    26 	  0.612 	   4.11 	      0 	      0 
   52.799	    ARR	    27 	  0.612 	   4.11 	      0 	      0 
   52.799	 TOPPING	    27 	  0.612 	   4.11 	      0 	      0 
   52.929	  READY	    20 	  0.612 	   4.11 	      0 	      0 
   52.929	 FINISH	    20 	  0.612 	   4.11 	      0 	      0 
   52.959	    ARR	    28 	  0.612 	   4.11 	      0 	      0 
   53.041	 DELIVER	    20 	   1.48 	   5.35 	      0 	      0 
   53.059	    ARR	    29 	   1.48 	   5.35 	      0 	      0 
   53.138	    ARR	    30 	   1.48 	   5.35 	      0 	      0 
   53.884	   COOK	    25 	   1.48 	   5.35 	      0 	      0 
   53.884	 TOPPING	    28 	   1.48 	   5.35 	      0 	      0 
   54.678	    ARR	    31 	   1.48 	   5.35 	      0 	      0 
   55.391	  READY	    21 	   1.48 	   5.35 	      0 	      0 
   55.391	 FINISH	    21 	   1.48 	   5.35 	      0 	      0 
   55.432	   COOK	    26 	   1.48 	   5.35 	      0 	      0 
   55.432	 TOPPING	    29 	   1.48 	   5.35 	      0 	      0 
   55.500	   COOK	    27 	   1.48 	   5.35 	      0 	      0 
   55.500	 TOPPING	    30 	   1.48 	   5.35 	      0 	      0 
   55.622	  READY	    22 	   1.48 	   5.35 	      0 	      0 
   55.651	 DELIVER	    21 	   1.52 	   6.66 	      0 	      0 
   55.651	 FINISH	    22 	   1.52 	   6.66 	      0 	      0 
   55.695	   COOK	    28 	   1.52 	   6.66 	      0 	      0 
   55.695	 TOPPING	    31 	   1.52 	   6.66 	      0 	      0 
   55.829	   COOK	    29 	   1.52 	   6.66 	      0 	      0 
   56.018	    ARR	    32 	   1.52 	   6.66 	      0 	      0 
   56.018	 TOPPING	    32 	   1.52 	   6.66 	      0 	      0 
   56.496	   COOK	    30 	   1.52 	   6.66 	      0 	      0 
   56.565	    ARR	    33 	   1.52 	   6.66 	      0 	      0 
   56.565	 TOPPING	    33 	   1.52 	   6.66 	      0 	      0 
   56.856	  READY	    23 	   1.52 	   6.66 	      0 	      0 
   56.903	    ARR	    34 	   1.52 	   6.66 	      0 	      0 
   56.983	   COOK	    31 	   1.52 	   6.66 	      0 	      0 
   56.983	 TOPPING	    34 	   1.52 	   6.66 	      0 	      0 
   57.619	    ARR	    35 	   1.52 	   6.66 	      0 	      0 
   57.680	   COOK	    32 	   1.52 	   6.66 	      0 	      0 
   57.680	 TOPPING	    35 	   1.52 	   6.66 	      0 	      0 
   57.709	 DELIVER	    22 	   1.83 	   9.67 	      0 	      0 
   57.709	 FINISH	    23 	   1.83 	   9.67 	      0 	      0 
   57.816	  READY	    24 	   1.83 	   9.67 	      0 	      0 
   58.439	   COOK	    33 	   1.83 	   9.67 	      0 	      0 
   58.474	   COOK	    34 	   1.83 	   9.67 	      0 	      0 
   58.757	  READY	    25 	   1.83 	   9.67 	      0 	      0 
   58.994	 DELIVER	    23 	  0.369 	    8.1 	      0 	      0 
   58.994	 FINISH	    24 	  0.369 	    8.1 	      0 	      0 
   59.380	  READY	    26 	  0.369 	    8.1 	      0 	      0 
   59.750	   COOK	    35 	  0.369 	    8.1 	      0 	      0 
   59.761	  READY	    27 	  0.369 	    8.1 	      0 	      0 
   59.919	    ARR	    36 	  0.369 	    8.1 	      0 	      0 
   59.919	 TOPPING	    36 	  0.369 	    8.1 	      0 	      0 
   59.927	 DELIVER	    24 	  0.369 	   51.8 	      0 	      0 
   59.927	 FINISH	    25 	  0.369 	   51.8 	      0 	      0 
   60.284	 DELIVER	    25 	   2.76 	   9.16 	      0 	      0 
   60.284	 FINISH	    26 	   2.76 	   9.16 	      0 	      0 
   60.631	    ARR	    37 	   2.76 	   9.16 	      0 	      0 
   60.631	 TOPPING	    37 	   2.76 	   9.16 	      0 	      0 
   60.818	    ARR	    38 	   2.76 	   9.16 	      0 	      0 
   60.818	 TOPPING	    38 	   2.76 	   9.16 	      0 	      0 
   60.824	    ARR	    39 	   2.76 	   9.16 	      0 	      0 
   60.900	  READY	    28 	   2.76 	   9.16 	      0 	      0 
   61.196	  READY	    29 	   2.76 	   9.16 	      0 	      0 
   61.240	  READY	    30 	   2.76 	   9.16 	      0 	      0 
   61.255	  READY	    31 	   2.76 	   9.16 	      0 	      0 
   61.603	   COOK	    36 	   2.76 	   9.16 	      0 	      0 
   61.603	 TOPPING	    39 	   2.76 	   9.16 	      0 	      0 
   61.881	 DELIVER	    26 	   2.92 	   9.11 	      0 	      0 
   61.881	 FINISH	    27 	   2.92 	   9.11 	      0 	      0 
   62.224	    ARR	    40 	   2.92 	   9.11 	      0 	      0 
   62.821	  READY	    32 	   2.92 	   9.11 	      0 	      0 
   63.087	   COOK	    37 	   2.92 	   9.11 	      0 	      0 
   63.087	 TOPPING	    40 	   2.92 	   9.11 	      0 	      0 
   63.119	  READY	    33 	   2.92 	   9.11 	      0 	      0 
   63.160	  READY	    34 	   2.92 	   9.11 	      0 	      0 
   63.259	    ARR	    41 	   2.92 	   9.11 	      0 	      0 
   63.385	   COOK	    38 	   2.92 	   9.11 	      0 	      0 
   63.385	 TOPPING	    41 	   2.92 	   9.11 	      0 	      0 
   63.581	 DELIVER	    27 	   2.63 	   10.8 	      0 	      0 
   63.581	 FINISH	    28 	   2.63 	   10.8 	      0 	      0 
   63.611	  READY	    35 	   2.63 	   10.8 	      0 	      0 
   64.291	 DELIVER	    28 	   1.62 	   11.3 	      0 	      0 
   64.291	 FINISH	    29 	   1.62 	   11.3 	      0 	      0 
   64.316	   COOK	    39 	   1.62 	   11.3 	      0 	      0 
   65.055	  READY	    36 	   1.62 	   11.3 	      0 	      0 
   65.106	 DELIVER	    29 	  0.397 	     12 	      0 	      0 
   65.106	 FINISH	    30 	  0.397 	     12 	      0 	      0 
   65.297	    ARR	    42 	  0.397 	     12 	      0 	      0 
   65.297	 TOPPING	    42 	  0.397 	     12 	      0 	      0 
   65.465	    ARR	    43 	  0.397 	     12 	      0 	      0 
   65.468	 DELIVER	    30 	  0.996 	   12.3 	      0 	      0 
   65.468	 FINISH	    31 	  0.996 	   12.3 	      0 	      0 
   65.567	 DELIVER	    31 	   1.29 	   10.9 	      0 	      0 
   65.567	 FINISH	    32 	   1.29 	   10.9 	      0 	      0 
   65.730	   COOK	    40 	   1.29 	   10.9 	      0 	      0 
   65.730	 TOPPING	    43 	   1.29 	   10.9 	      0 	      0 
   66.020	   COOK	    41 	   1.29 	   10.9 	      0 	      0 
   66.138	 DELIVER	    32 	   1.66 	   10.1 	      0 	      0 
   66.138	 FINISH	    33 	   1.66 	   10.1 	      0 	      0 
   66.183	 DELIVER	    33 	   1.87 	   9.62 	      0 	      0 
   66.183	 FINISH	    34 	   1.87 	   9.62 	      0 	      0 
   66.213	   COOK	    42 	   1.87 	   9.62 	      0 	      0 
   66.681	    ARR	    44 	   1.87 	   9.62 	      0 	      0 
   66.681	 TOPPING	    44 	   1.87 	   9.62 	      0 	      0 
   66.988	  READY	    37 	   1.87 	   9.62 	      0 	      0 
   67.430	   COOK	    43 	   1.87 	   9.62 	      0 	      0 
   67.816	    ARR	    45 	   1.87 	   9.62 	      0 	      0 
   67.816	 TOPPING	    45 	   1.87 	   9.62 	      0 	      0 
   67.876	 DELIVER	    34 	   2.77 	     11 	      0 	      0 
   67.876	 FINISH	    35 	   2.77 	     11 	      0 	      0 
   67.940	  READY	    38 	   2.77 	     11 	      0 	      0 
   68.021	 DELIVER	    35 	  0.794 	   10.4 	      0 	      0 
   68.021	 FINISH	    36 	  0.794 	   10.4 	      0 	      0 
   68.580	 DELIVER	    36 	   1.68 	   8.66 	      0 	      0 
   68.580	 FINISH	    37 	   1.68 	   8.66 	      0 	      0 
   68.680	   COOK	    44 	   1.68 	   8.66 	      0 	      0 
   68.747	  READY	    39 	   1.68 	   8.66 	      0 	      0 
   69.170	 DELIVER	    37 	   2.46 	   8.54 	      0 	      0 
   69.170	 FINISH	    38 	   2.46 	   8.54 	      0 	      0 
   69.292	 DELIVER	    38 	   2.57 	   8.47 	      0 	      0 
   69.292	 FINISH	    39 	   2.57 	   8.47 	      0 	      0 
   69.626	   COOK	    45 	   2.57 	   8.47 	      0 	      0 
   69.801	 DELIVER	    39 	   2.71 	   8.98 	      0 	      0 
   70.188	  READY	    40 	   2.71 	   8.98 	      0 	      0 
   70.188	 FINISH	    40 	   2.71 	   8.98 	      0 	      0 
   70.273	 DELIVER	    40 	   2.64 	   7.01 	      0 	      0 
   70.608	  READY	    41 	   2.64 	   7.01 	      0 	      0 
   70.608	 FINISH	    41 	   2.64 	   7.01 	      0 	      0 
   70.778	 DELIVER	    41 	   2.64 	   8.55 	      0 	      0 
   71.188	  READY	    42 	   2.64 	   8.55 	      0 	      0 
   71.188	 FINISH	    42 	   2.64 	   8.55 	      0 	      0 
   72.649	    ARR	    46 	   2.64 	   8.55 	      0 	      0 
   72.649	 TOPPING	    46 	   2.64 	   8.55 	      0 	      0 
   73.077	  READY	    43 	   2.64 	   8.55 	      0 	      0 
   73.438	    ARR	    47 	   2.64 	   8.55 	      0 	      0 
   73.438	 TOPPING	    47 	   2.64 	   8.55 	      0 	      0 
   73.567	 DELIVER	    42 	  0.483 	    8.1 	      0 	      0 
   73.567	 FINISH	    43 	  0.483 	    8.1 	      0 	      0 
   73.657	 DELIVER	    43 	   2.13 	   8.36 	      0 	      0 
   73.735	  READY	    44 	   2.13 	   8.36 	      0 	      0 
   73.735	 FINISH	    44 	   2.13 	   8.36 	      0 	      0 
   74.765	   COOK	    46 	   2.13 	   8.36 	      0 	      0 
   75.131	    ARR	    48 	   2.13 	   8.36 	      0 	      0 
   75.131	 TOPPING	    48 	   2.13 	   8.36 	      0 	      0 
   75.443	  READY	    45 	   2.13 	   8.36 	      0 	      0 
   75.469	   COOK	    47 	   2.13 	   8.36 	      0 	      0 
   76.135	    ARR	    49 	   2.13 	   8.36 	      0 	      0 
   76.135	 TOPPING	    49 	   2.13 	   8.36 	      0 	      0 
   77.002	    ARR	    50 	   2.13 	   8.36 	      0 	      0 
   77.002	 TOPPING	    50 	   2.13 	   8.36 	      0 	      0 
   77.036	    ARR	    51 	   2.13 	   8.36 	      0 	      0 
   77.295	   COOK	    48 	   2.13 	   8.36 	      0 	      0 
   77.295	 TOPPING	    51 	   2.13 	   8.36 	      0 	      0 
   77.432	   COOK	    49 	   2.13 	   8.36 	      0 	      0 
   77.451	   COOK	    50 	   2.13 	   8.36 	      0 	      0 
   77.587	 DELIVER	    44 	      2 	   10.9 	      0 	      0 
   77.587	 FINISH	    45 	      2 	   10.9 	      0 	      0 
   77.679	    ARR	    52 	      2 	   10.9 	      0 	      0 
   77.679	 TOPPING	    52 	      2 	   10.9 	      0 	      0 
   78.782	   COOK	    51 	      2 	   10.9 	      0 	      0 
   79.020	  READY	    46 	      2 	   10.9 	      0 	      0 
   79.201	  READY	    47 	      2 	   10.9 	      0 	      0 
   79.372	 DELIVER	    45 	   1.81 	   11.6 	      0 	      0 
   79.372	 FINISH	    46 	   1.81 	   11.6 	      0 	      0 
   79.372	    ARR	    53 	   1.81 	   11.6 	      0 	      0 
   79.372	 TOPPING	    53 	   1.81 	   11.6 	      0 	      0 
   79.848	 DELIVER	    46 	   2.12 	    7.2 	      0 	      0 
   79.848	 FINISH	    47 	   2.12 	    7.2 	      0 	      0 
   79.909	   COOK	    52 	   2.12 	    7.2 	      0 	      0 
   79.994	   COOK	    53 	   2.12 	    7.2 	      0 	      0 
   80.862	 DELIVER	    47 	   2.03 	   7.42 	      0 	      0 
   81.063	    ARR	    54 	   2.03 	   7.42 	      0 	      0 
   81.063	 TOPPING	    54 	   2.03 	   7.42 	      0 	      0 
   82.373	   COOK	    54 	   2.03 	   7.42 	      0 	      0 
   82.462	  READY	    48 	   2.03 	   7.42 	      0 	      0 
   82.462	 FINISH	    48 	   2.03 	   7.42 	      0 	      0 
   83.068	  READY	    49 	   2.03 	   7.42 	      0 	      0 
   83.085	  READY	    50 	   2.03 	   7.42 	      0 	      0 
   83.092	  READY	    51 	   2.03 	   7.42 	      0 	      0 
   84.102	  READY	    52 	   2.03 	   7.42 	      0 	      0 
   84.373	    ARR	    55 	   2.03 	   7.42 	      0 	      0 
   84.373	 TOPPING	    55 	   2.03 	   7.42 	      0 	      0 
   84.512	  READY	    53 	   2.03 	   7.42 	      0 	      0 
   85.127	 DELIVER	    48 	  0.429 	   8.12 	      0 	      0 
   85.127	 FINISH	    49 	  0.429 	   8.12 	      0 	      0 
   85.588	    ARR	    56 	  0.429 	   8.12 	      0 	      0 
   85.588	 TOPPING	    56 	  0.429 	   8.12 	      0 	      0 
   86.085	    ARR	    57 	  0.429 	   8.12 	      0 	      0 
   86.085	 TOPPING	    57 	  0.429 	   8.12 	      0 	      0 
   86.224	 DELIVER	    49 	   1.16 	   10.1 	      0 	      0 
   86.224	 FINISH	    50 	   1.16 	   10.1 	      0 	      0 
   86.633	    ARR	    58 	   1.16 	   10.1 	      0 	      0 
   86.740	   COOK	    55 	   1.16 	   10.1 	      0 	      0 
   86.740	 TOPPING	    58 	   1.16 	   10.1 	      0 	      0 
   86.901	   COOK	    56 	   1.16 	   10.1 	      0 	      0 
   87.527	   COOK	    57 	   1.16 	   10.1 	      0 	      0 
   88.247	  READY	    54 	   1.16 	   10.1 	      0 	      0 
   88.681	    ARR	    59 	   1.16 	   10.1 	      0 	      0 
   88.681	 TOPPING	    59 	   1.16 	   10.1 	      0 	      0 
   89.258	   COOK	    58 	   1.16 	   10.1 	      0 	      0 
   89.451	 DELIVER	    50 	  0.429 	   81.3 	      0 	      0 
   89.451	 FINISH	    51 	  0.429 	   81.3 	      0 	      0 
   89.837	   COOK	    59 	  0.429 	   81.3 	      0 	      0 
   89.934	 DELIVER	    51 	    2.7 	   12.9 	      0 	      0 
   89.934	 FINISH	    52 	    2.7 	   12.9 	      0 	      0 
   90.298	 DELIVER	    52 	    1.1 	   12.6 	      0 	      0 
   90.298	 FINISH	    53 	    1.1 	   12.6 	      0 	      0 
   90.547	 DELIVER	    53 	  0.536 	   11.2 	      0 	      0 
   90.547	 FINISH	    54 	  0.536 	   11.2 	      0 	      0 
   90.756	  READY	    55 	  0.536 	   11.2 	      0 	      0 
   90.832	 DELIVER	    54 	   1.31 	   9.77 	      0 	      0 
   90.832	 FINISH	    55 	   1.31 	   9.77 	      0 	      0 
   91.117	  READY	    56 	   1.31 	   9.77 	      0 	      0 
   92.543	  READY	    57 	   1.31 	   9.77 	      0 	      0 
   92.930	  READY	    58 	   1.31 	   9.77 	      0 	      0 
   94.456	  READY	    59 	   1.31 	   9.77 	      0 	      0 
   95.558	 DELIVER	    55 	   1.94 	   9.97 	      0 	      0 
   95.558	 FINISH	    56 	   1.94 	   9.97 	      0 	      0 
   95.851	 DELIVER	    56 	   1.94 	   85.9 	      0 	      0 
   95.851	 FINISH	    57 	   1.94 	   85.9 	      0 	      0 
   96.010	 DELIVER	    57 	  0.816 	   9.93 	      0 	      0 
   96.010	 FINISH	    58 	  0.816 	   9.93 	      0 	      0 
   96.486	 DELIVER	    58 	   2.52 	   9.85 	      0 	      0 
   96.486	 FINISH	    59 	   2.52 	   9.85 	      0 	      0 
   98.440	 DELIVER	    59 	   1.16 	   9.76 	      0 	      0 
  100.245	    ARR	    60 	   1.16 	   9.76 	      0 	      0 
  100.245	 TOPPING	    60 	   1.16 	   9.76 	      0 	      0 
  101.173	    ARR	    61 	   1.16 	   9.76 	      0 	      0 
  101.173	 TOPPING	    61 	   1.16 	   9.76 	      0 	      0 
  101.715	   COOK	    60 	   1.16 	   9.76 	      0 	      0 
  102.875	   COOK	    61 	   1.16 	   9.76 	      0 	      0 
  104.481	    ARR	    62 	   1.16 	   9.76 	      0 	      0 
  104.481	 TOPPING	    62 	   1.16 	   9.76 	      0 	      0 
  105.639	   COOK	    62 	   1.16 	   9.76 	      0 	      0 
  106.319	  READY	    60 	   1.16 	   9.76 	      0 	      0 
  106.319	 FINISH	    60 	   1.16 	   9.76 	      0 	      0 
  106.965	 DELIVER	    60 	   2.63 	   6.72 	      0 	      0 
  107.337	  READY	    61 	   2.63 	   6.72 	      0 	      0 
  107.337	 FINISH	    61 	   2.63 	   6.72 	      0 	      0 
  108.622	    ARR	    63 	   2.63 	   6.72 	      0 	      0 
  108.622	 TOPPING	    63 	   2.63 	   6.72 	      0 	      0 
  108.867	 DELIVER	    61 	  0.543 	   7.69 	      0 	      0 
  108.961	  READY	    62 	  0.543 	   7.69 	      0 	      0 
  108.961	 FINISH	    62 	  0.543 	   7.69 	      0 	      0 
  111.336	 DELIVER	    62 	   1.16 	   6.85 	      0 	      0 
  111.607	   COOK	    63 	   1.16 	   6.85 	      0 	      0 
  114.977	  READY	    63 	   1.16 	   6.85 	      0 	      0 
  114.977	 FINISH	    63 	   1.16 	   6.85 	      0 	      0 
  116.468	    ARR	    64 	   1.16 	   6.85 	      0 	      0 
  116.468	 TOPPING	    64 	   1.16 	   6.85 	      0 	      0 
  116.690	    ARR	    65 	   1.16 	   6.85 	      0 	      0 
  116.690	 TOPPING	    65 	   1.16 	   6.85 	      0 	      0 
  116.813	 DELIVER	    63 	   2.99 	   8.19 	      0 	      0 
  116.962	   COOK	    64 	   2.99 	   8.19 	      0 	      0 
  117.671	   COOK	    65 	   2.99 	   8.19 	      0 	      0 
  117.854	    ARR	    66 	   2.99 	   8.19 	      0 	      0 
  117.854	 TOPPING	    66 	   2.99 	   8.19 	      0 	      0 
  118.373	    ARR	    67 	   2.99 	   8.19 	      0 	      0 
  118.373	 TOPPING	    67 	   2.99 	   8.19 	      0 	      0 
  118.965	    ARR	    68 	   2.99 	   8.19 	      0 	      0 
  118.965	 TOPPING	    68 	   2.99 	   8.19 	      0 	      0 
  119.709	    ARR	    69 	   2.99 	   8.19 	      0 	      0 
  119.820	    ARR	    70 	   2.99 	   8.19 	      0 	      0 
  120.419	  READY	    64 	   2.99 	   8.19 	      0 	      0 
  120.419	 FINISH	    64 	   2.99 	   8.19 	      0 	      0 
  120.481	 DELIVER	    64 	  0.494 	   4.01 	      0 	      0 
  120.822	   COOK	    66 	  0.494 	   4.01 	      0 	      0 
  120.822	 TOPPING	    69 	  0.494 	   4.01 	      0 	      0 
  120.840	   COOK	    67 	  0.494 	   4.01 	      0 	      0 
  120.840	 TOPPING	    70 	  0.494 	   4.01 	      0 	      0 
  120.919	   COOK	    68 	  0.494 	   4.01 	      0 	      0 
