    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.711	 FINISH	    11 	   1.88 	   7.75 	      0 	      0 
   35.881	  READY	    13 	   1.88 	   7.75 	      0 	      0 
   37.014	  READY	    14 	   1.88 	   7.75 	      0 	      0 
   37.598	 DELIVER	    11 	  0.476 	   9.54 	      0 	      0 
   37.598	 FINISH	    12 	  0.476 	   9.54 	      0 	      0 
   38.348	 DELIVER	    12 	   2.35 	     10 	      0 	      0 
   38.348	 FINISH	    13 	   2.35 	     10 	      0 	      0 
   38.710	    ARR	    15 	   2.35 	     10 	      0 	      0 
   38.710	 TOPPING	    15 	   2.35 	     10 	      0 	      0 
   38.734	    ARR	    16 	   2.35 	     10 	      0 	      0 
   38.734	 TOPPING	    16 	   2.35 	     10 	      0 	      0 
   38.913	    ARR	    17 	   2.35 	     10 	      0 	      0 
   38.913	 TOPPING	    17 	   2.35 	     10 	      0 	      0 
   39.205	 DELIVER	    13 	   2.16 	     10 	      0 	      0 
   39.205	 FINISH	    14 	   2.16 	     10 	      0 	      0 
   39.682	    ARR	    18 	   2.16 	     10 	      0 	      0 
   39.868	   COOK	    15 	   2.16 	     10 	      0 	      0 
   39.868	 TOPPING	    18 	   2.16 	     10 	      0 	      0 
   40.305	   COOK	    16 	   2.16 	     10 	      0 	      0 
   41.616	   COOK	    17 	   2.16 	     10 	      0 	      0 
   41.619	 DELIVER	    14 	   2.62 	   11.6 	      0 	      0 
   41.788	   COOK	    18 	   2.62 	   11.6 	      0 	      0 
   42.351	    ARR	    19 	   2.62 	   11.6 	      0 	      0 
   42.351	 TOPPING	    19 	   2.62 	   11.6 	      0 	      0 
   43.089	  READY	    15 	   2.62 	   11.6 	      0 	      0 
   43.089	 FINISH	    15 	   2.62 	   11.6 	      0 	      0 
   43.567	   COOK	    19 	   2.62 	   11.6 	      0 	      0 
   44.368	 DELIVER	    15 	  0.955 	   5.45 	      0 	      0 
   44.773	    ARR	    20 	  0.955 	   5.45 	      0 	      0 
   44.773	 TOPPING	    20 	  0.955 	   5.45 	      0 	      0 
   44.913	  READY	    16 	  0.955 	   5.45 	      0 	      0 
   44.913	 FINISH	    16 	  0.955 	   5.45 	      0 	      0 
   45.036	  READY	    17 	  0.955 	   5.45 	      0 	      0 
   45.225	 DELIVER	    16 	    1.6 	   6.51 	      0 	      0 
   45.225	 FINISH	    17 	    1.6 	   6.51 	      0 	      0 
   45.361	 DELIVER	    17 	   2.88 	   6.63 	      0 	      0 
   45.772	  READY	    18 	   2.88 	   6.63 	      0 	      0 
   45.772	 FINISH	    18 	   2.88 	   6.63 	      0 	      0 
   46.580	 DELIVER	    18 	   1.92 	    6.9 	      0 	      0 
   46.971	    ARR	    21 	   1.92 	    6.9 	      0 	      0 
   46.971	 TOPPING	    21 	   1.92 	    6.9 	      0 	      0 
   47.384	   COOK	    20 	   1.92 	    6.9 	      0 	      0 
   47.628	   COOK	    21 	   1.92 	    6.9 	      0 	      0 
   48.200	  READY	    19 	   1.92 	    6.9 	      0 	      0 
   48.200	 FINISH	    19 	   1.92 	    6.9 	      0 	      0 
   48.245	    ARR	    22 	   1.92 	    6.9 	      0 	      0 
   48.245	 TOPPING	    22 	   1.92 	    6.9 	      0 	      0 
   49.762	   COOK	    22 	   1.92 	    6.9 	      0 	      0 
   49.763	 DELIVER	    19 	   1.22 	   7.41 	      0 	      0 
   51.334	  READY	    20 	   1.22 	   7.41 	      0 	      0 
   51.334	 FINISH	    20 	   1.22 	   7.41 	      0 	      0 
   52.781	  READY	    21 	   1.22 	   7.41 	      0 	      0 
   53.380	    ARR	    23 	   1.22 	   7.41 	      0 	      0 
   53.380	 TOPPING	    23 	   1.22 	   7.41 	      0 	      0 
   53.489	    ARR	    24 	   1.22 	   7.41 	      0 	      0 
   53.489	 TOPPING	    24 	   1.22 	   7.41 	      0 	      0 
   53.583	 DELIVER	    20 	   2.85 	   8.81 	      0 	      0 
   53.583	 FINISH	    21 	   2.85 	   8.81 	      0 	      0 
   53.659	 DELIVER	    21 	  0.414 	   6.69 	      0 	      0 
   53.970	    ARR	    25 	  0.414 	   6.69 	      0 	      0 
   53.970	 TOPPING	    25 	  0.414 	   6.69 	      0 	      0 
   54.730	    ARR	    26 	  0.414 	   6.69 	      0 	      0 
   54.878	   COOK	    23 	  0.414 	   6.69 	      0 	      0 
   54.878	 TOPPING	    26 	  0.414 	   6.69 	      0 	      0 
   55.402	    ARR	    27 	  0.414 	   6.69 	      0 	      0 
   55.453	   COOK	    24 	  0.414 	   6.69 	      0 	      0 
   55.453	 TOPPING	    27 	  0.414 	   6.69 	      0 	      0 
   55.512	  READY	    22 	  0.414 	   6.69 	      0 	      0 
   55.512	 FINISH	    22 	  0.414 	   6.69 	      0 	      0 
   55.760	    ARR	    28 	  0.414 	   6.69 	      0 	      0 
   56.019	   COOK	    25 	  0.414 	   6.69 	      0 	      0 
   56.019	 TOPPING	    28 	  0.414 	   6.69 	      0 	      0 
   56.202	    ARR	    29 	  0.414 	   6.69 	      0 	      0 
   56.565	    ARR	    30 	  0.414 	   6.69 	      0 	      0 
   56.627	   COOK	    26 	  0.414 	   6.69 	      0 	      0 
   56.627	 TOPPING	    29 	  0.414 	   6.69 	      0 	      0 
   56.783	   COOK	    27 	  0.414 	   6.69 	      0 	      0 
   56.783	 TOPPING	    30 	  0.414 	   6.69 	      0 	      0 
   57.147	   COOK	    28 	  0.414 	   6.69 	      0 	      0 
   57.175	 DELIVER	    22 	   1.52 	   8.93 	      0 	      0 
   57.481	   COOK	    29 	   1.52 	   8.93 	      0 	      0 
   57.754	   COOK	    30 	   1.52 	   8.93 	      0 	      0 
   58.404	    ARR	    31 	   1.52 	   8.93 	      0 	      0 
   58.404	 TOPPING	    31 	   1.52 	   8.93 	      0 	      0 
   58.950	  READY	    23 	   1.52 	   8.93 	      0 	      0 
   58.950	 FINISH	    23 	   1.52 	   8.93 	      0 	      0 
   59.000	 DELIVER	    23 	  0.908 	   5.03 	      0 	      0 
   59.003	    ARR	    32 	  0.908 	   5.03 	      0 	      0 
   59.003	 TOPPING	    32 	  0.908 	   5.03 	      0 	      0 
   59.308	  READY	    24 	  0.908 	   5.03 	      0 	      0 
   59.308	 FINISH	    24 	  0.908 	   5.03 	      0 	      0 
   59.586	    ARR	    33 	  0.908 	   5.03 	      0 	      0 
   59.586	 TOPPING	    33 	  0.908 	   5.03 	      0 	      0 
   59.734	    ARR	    34 	  0.908 	   5.03 	      0 	      0 
   60.093	    ARR	    35 	  0.908 	   5.03 	      0 	      0 
   60.313	   COOK	    31 	  0.908 	   5.03 	      0 	      0 
   60.313	 TOPPING	    34 	  0.908 	   5.03 	      0 	      0 
   60.346	  READY	    25 	  0.908 	   5.03 	      0 	      0 
   60.352	  READY	    26 	  0.908 	   5.03 	      0 	      0 
   60.653	   COOK	    32 	  0.908 	   5.03 	      0 	      0 
   60.653	 TOPPING	    35 	  0.908 	   5.03 	      0 	      0 
   60.723	 DELIVER	    24 	   2.07 	   7.34 	      0 	      0 
   60.723	 FINISH	    25 	   2.07 	   7.34 	      0 	      0 
   61.070	   COOK	    33 	   2.07 	   7.34 	      0 	      0 
   61.230	  READY	    27 	   2.07 	   7.34 	      0 	      0 
   61.258	 DELIVER	    25 	  0.908 	   56.2 	      0 	      0 
   61.258	 FINISH	    26 	  0.908 	   56.2 	      0 	      0 
   61.435	  READY	    28 	  0.908 	   56.2 	      0 	      0 
   61.558	   COOK	    34 	  0.908 	   56.2 	      0 	      0 
   61.574	    ARR	    36 	  0.908 	   56.2 	      0 	      0 
   61.574	 TOPPING	    36 	  0.908 	   56.2 	      0 	      0 
   61.823	   COOK	    35 	  0.908 	   56.2 	      0 	      0 
   62.069	  READY	    29 	  0.908 	   56.2 	      0 	      0 
   62.234	 DELIVER	    26 	   1.75 	    7.5 	      0 	      0 
   62.234	 FINISH	    27 	   1.75 	    7.5 	      0 	      0 
   62.301	    ARR	    37 	   1.75 	    7.5 	      0 	      0 
   62.301	 TOPPING	    37 	   1.75 	    7.5 	      0 	      0 
   62.389	  READY	    30 	   1.75 	    7.5 	      0 	      0 
   63.935	   COOK	    36 	   1.75 	    7.5 	      0 	      0 
   63.961	 DELIVER	    27 	   1.69 	   8.56 	      0 	      0 
   63.961	 FINISH	    28 	   1.69 	   8.56 	      0 	      0 
   64.291	 DELIVER	    28 	  0.764 	   8.53 	      0 	      0 
   64.291	 FINISH	    29 	  0.764 	   8.53 	      0 	      0 
   64.490	 DELIVER	    29 	   1.13 	   8.29 	      0 	      0 
   64.490	 FINISH	    30 	   1.13 	   8.29 	      0 	      0 
   64.651	    ARR	    38 	   1.13 	   8.29 	      0 	      0 
   64.651	 TOPPING	    38 	   1.13 	   8.29 	      0 	      0 
   64.685	  READY	    31 	   1.13 	   8.29 	      0 	      0 
   65.085	  READY	    32 	   1.13 	   8.29 	      0 	      0 
   65.218	   COOK	    37 	   1.13 	   8.29 	      0 	      0 
   65.298	  READY	    33 	   1.13 	   8.29 	      0 	      0 
   65.916	  READY	    34 	   1.13 	   8.29 	      0 	      0 
   65.934	   COOK	    38 	   1.13 	   8.29 	      0 	      0 
   66.160	  READY	    35 	   1.13 	   8.29 	      0 	      0 
   67.698	    ARR	    39 	   1.13 	   8.29 	      0 	      0 
   67.698	 TOPPING	    39 	   1.13 	   8.29 	      0 	      0 
   68.244	 DELIVER	    30 	  0.698 	   11.7 	      0 	      0 
   68.244	 FINISH	    31 	  0.698 	   11.7 	      0 	      0 
   68.731	 DELIVER	    31 	   2.25 	   10.3 	      0 	      0 
   68.731	 FINISH	    32 	   2.25 	   10.3 	      0 	      0 
   68.892	 DELIVER	    32 	   1.31 	   9.89 	      0 	      0 
   68.892	 FINISH	    33 	   1.31 	   9.89 	      0 	      0 
   68.928	  READY	    36 	   1.31 	   9.89 	      0 	      0 
   69.462	  READY	    37 	   1.31 	   9.89 	      0 	      0 
   69.756	  READY	    38 	   1.31 	   9.89 	      0 	      0 
   70.002	   COOK	    39 	   1.31 	   9.89 	      0 	      0 
   70.542	    ARR	    40 	   1.31 	   9.89 	      0 	      0 
   70.542	 TOPPING	    40 	   1.31 	   9.89 	      0 	      0 
   70.738	 DELIVER	    33 	   2.24 	   11.2 	      0 	      0 
   70.738	 FINISH	    34 	   2.24 	   11.2 	      0 	      0 
   71.415	 DELIVER	    34 	   1.24 	   11.7 	      0 	      0 
   71.415	 FINISH	    35 	   1.24 	   11.7 	      0 	      0 
   71.523	 DELIVER	    35 	  0.417 	   11.4 	      0 	      0 
   71.523	 FINISH	    36 	  0.417 	   11.4 	      0 	      0 
   71.749	   COOK	    40 	  0.417 	   11.4 	      0 	      0 
   72.486	    ARR	    41 	  0.417 	   11.4 	      0 	      0 
   72.486	 TOPPING	    41 	  0.417 	   11.4 	      0 	      0 
   72.667	 DELIVER	    36 	   2.36 	   11.1 	      0 	      0 
   72.667	 FINISH	    37 	   2.36 	   11.1 	      0 	      0 
   72.750	 DELIVER	    37 	   2.92 	   10.4 	      0 	      0 
   72.750	 FINISH	    38 	   2.92 	   10.4 	      0 	      0 
   73.126	    ARR	    42 	   2.92 	   10.4 	      0 	      0 
   73.126	 TOPPING	    42 	   2.92 	   10.4 	      0 	      0 
   73.568	    ARR	    43 	   2.92 	   10.4 	      0 	      0 
   73.568	 TOPPING	    43 	   2.92 	   10.4 	      0 	      0 
   73.806	 DELIVER	    38 	   1.28 	   9.15 	      0 	      0 
   73.904	    ARR	    44 	   1.28 	   9.15 	      0 	      0 
   73.996	   COOK	    41 	   1.28 	   9.15 	      0 	      0 
   73.996	 TOPPING	    44 	   1.28 	   9.15 	      0 	      0 
   74.305	   COOK	    42 	   1.28 	   9.15 	      0 	      0 
   74.627	  READY	    39 	   1.28 	   9.15 	      0 	      0 
   74.627	 FINISH	    39 	   1.28 	   9.15 	      0 	      0 
   74.727	    ARR	    45 	   1.28 	   9.15 	      0 	      0 
   74.727	 TOPPING	    45 	   1.28 	   9.15 	      0 	      0 
   74.888	   COOK	    43 	   1.28 	   9.15 	      0 	      0 
   74.933	   COOK	    44 	   1.28 	   9.15 	      0 	      0 
   76.167	    ARR	    46 	   1.28 	   9.15 	      0 	      0 
   76.167	 TOPPING	    46 	   1.28 	   9.15 	      0 	      0 
   76.246	    ARR	    47 	   1.28 	   9.15 	      0 	      0 
   76.246	 TOPPING	    47 	   1.28 	   9.15 	      0 	      0 
   76.492	    ARR	    48 	   1.28 	   9.15 	      0 	      0 
   76.571	   COOK	    45 	   1.28 	   9.15 	      0 	      0 
   76.571	 TOPPING	    48 	   1.28 	   9.15 	      0 	      0 
   76.798	   COOK	    46 	   1.28 	   9.15 	      0 	      0 
   77.015	  READY	    40 	   1.28 	   9.15 	      0 	      0 
   77.041	  READY	    41 	   1.28 	   9.15 	      0 	      0 
   77.076	    ARR	    49 	   1.28 	   9.15 	      0 	      0 
   77.076	 TOPPING	    49 	   1.28 	   9.15 	      0 	      0 
   77.292	   COOK	    47 	   1.28 	   9.15 	      0 	      0 
   77.345	 DELIVER	    39 	    2.3 	   9.65 	      0 	      0 
   77.345	 FINISH	    40 	    2.3 	   9.65 	      0 	      0 
   77.499	    ARR	    50 	    2.3 	   9.65 	      0 	      0 
   77.499	 TOPPING	    50 	    2.3 	   9.65 	      0 	      0 
   78.051	   COOK	    48 	    2.3 	   9.65 	      0 	      0 
   78.080	    ARR	    51 	    2.3 	   9.65 	      0 	      0 
   78.080	 TOPPING	    51 	    2.3 	   9.65 	      0 	      0 
   78.279	    ARR	    52 	    2.3 	   9.65 	      0 	      0 
   78.793	    ARR	    53 	    2.3 	   9.65 	      0 	      0 
   78.903	    ARR	    54 	    2.3 	   9.65 	      0 	      0 
   79.008	  READY	    42 	    2.3 	   9.65 	      0 	      0 
   79.418	 DELIVER	    40 	   1.21 	   8.88 	      0 	      0 
   79.418	 FINISH	    41 	   1.21 	   8.88 	      0 	      0 
   79.442	   COOK	    49 	   1.21 	   8.88 	      0 	      0 
   79.442	 TOPPING	    52 	   1.21 	   8.88 	      0 	      0 
   79.487	    ARR	    55 	   1.21 	   8.88 	      0 	      0 
   79.816	   COOK	    50 	   1.21 	   8.88 	      0 	      0 
   79.816	 TOPPING	    53 	   1.21 	   8.88 	      0 	      0 
   79.952	  READY	    43 	   1.21 	   8.88 	      0 	      0 
   80.290	   COOK	    51 	   1.21 	   8.88 	      0 	      0 
   80.290	 TOPPING	    54 	   1.21 	   8.88 	      0 	      0 
   80.453	   COOK	    52 	   1.21 	   8.88 	      0 	      0 
   80.453	 TOPPING	    55 	   1.21 	   8.88 	      0 	      0 
   80.656	  READY	    44 	   1.21 	   8.88 	      0 	      0 
   80.736	  READY	    45 	   1.21 	   8.88 	      0 	      0 
   80.743	  READY	    46 	   1.21 	   8.88 	      0 	      0 
   80.986	    ARR	    56 	   1.21 	   8.88 	      0 	      0 
   81.205	 DELIVER	    41 	   2.45 	   8.72 	      0 	      0 
   81.205	 FINISH	    42 	   2.45 	   8.72 	      0 	      0 
   81.264	    ARR	    57 	   2.45 	   8.72 	      0 	      0 
   81.403	 DELIVER	    42 	   1.18 	   8.28 	      0 	      0 
   81.403	 FINISH	    43 	   1.18 	   8.28 	      0 	      0 
   81.628	   COOK	    53 	   1.18 	   8.28 	      0 	      0 
   81.628	 TOPPING	    56 	   1.18 	   8.28 	      0 	      0 
   81.744	 DELIVER	    43 	  0.428 	   8.18 	      0 	      0 
   81.744	 FINISH	    44 	  0.428 	   8.18 	      0 	      0 
   81.752	   COOK	    54 	  0.428 	   8.18 	      0 	      0 
   81.752	 TOPPING	    57 	  0.428 	   8.18 	      0 	      0 
   81.919	  READY	    47 	  0.428 	   8.18 	      0 	      0 
   82.002	  READY	    48 	  0.428 	   8.18 	      0 	      0 
   82.213	   COOK	    55 	  0.428 	   8.18 	      0 	      0 
   82.364	   COOK	    56 	  0.428 	   8.18 	      0 	      0 
   83.007	  READY	    49 	  0.428 	   8.18 	      0 	      0 
   83.736	  READY	    50 	  0.428 	   8.18 	      0 	      0 
   83.858	  READY	    51 	  0.428 	   8.18 	      0 	      0 
   83.930	 DELIVER	    44 	  0.893 	     10 	      0 	      0 
   83.930	 FINISH	    45 	  0.893 	     10 	      0 	      0 
   84.017	   COOK	    57 	  0.893 	     10 	      0 	      0 
   84.335	    ARR	    58 	  0.893 	     10 	      0 	      0 
   84.335	 TOPPING	    58 	  0.893 	     10 	      0 	      0 
   84.378	  READY	    52 	  0.893 	     10 	      0 	      0 
   84.723	    ARR	    59 	  0.893 	     10 	      0 	      0 
   84.723	 TOPPING	    59 	  0.893 	     10 	      0 	      0 
   85.259	  READY	    53 	  0.893 	     10 	      0 	      0 
   85.291	  READY	    54 	  0.893 	     10 	      0 	      0 
   85.810	  READY	    55 	  0.893 	     10 	      0 	      0 
   86.947	   COOK	    58 	  0.893 	     10 	      0 	      0 
   87.083	 DELIVER	    45 	   2.07 	   12.4 	      0 	      0 
   87.083	 FINISH	    46 	   2.07 	   12.4 	      0 	      0 
   87.249	 DELIVER	    46 	  0.404 	   11.1 	      0 	      0 
   87.249	 FINISH	    47 	  0.404 	   11.1 	      0 	      0 
   87.275	  READY	    56 	  0.404 	   11.1 	      0 	      0 
   87.419	 DELIVER	    47 	   1.81 	   11.2 	      0 	      0 
   87.419	 FINISH	    48 	   1.81 	   11.2 	      0 	      0 
   87.426	   COOK	    59 	   1.81 	   11.2 	      0 	      0 
   87.837	 DELIVER	    48 	  0.721 	   11.3 	      0 	      0 
   87.837	 FINISH	    49 	  0.721 	   11.3 	      0 	      0 
   88.067	  READY	    57 	  0.721 	   11.3 	      0 	      0 
   88.134	    ARR	    60 	  0.721 	   11.3 	      0 	      0 
   88.134	 TOPPING	    60 	  0.721 	   11.3 	      0 	      0 
   88.687	   COOK	    60 	  0.721 	   11.3 	      0 	      0 
   88.865	 DELIVER	    49 	   2.74 	   11.8 	      0 	      0 
   88.865	 FINISH	    50 	   2.74 	   11.8 	      0 	      0 
   89.058	 DELIVER	    50 	   1.94 	   11.6 	      0 	      0 
   89.058	 FINISH	    51 	   1.94 	   11.6 	      0 	      0 
   89.360	 DELIVER	    51 	   2.21 	   11.3 	      0 	      0 
   89.360	 FINISH	    52 	   2.21 	   11.3 	      0 	      0 
   90.558	 DELIVER	    52 	   2.19 	   12.3 	      0 	      0 
   90.558	 FINISH	    53 	   2.19 	   12.3 	      0 	      0 
   90.647	  READY	    58 	   2.19 	   12.3 	      0 	      0 
   92.166	  READY	    59 	   2.19 	   12.3 	      0 	      0 
   92.215	    ARR	    61 	   2.19 	   12.3 	      0 	      0 
   92.215	 TOPPING	    61 	   2.19 	   12.3 	      0 	      0 
   92.520	 DELIVER	    53 	  0.637 	   13.7 	      0 	      0 
   92.520	 FINISH	    54 	  0.637 	   13.7 	      0 	      0 
   93.702	  READY	    60 	  0.637 	   13.7 	      0 	      0 
   94.069	   COOK	    61 	  0.637 	   13.7 	      0 	      0 
   94.435	 DELIVER	    54 	   2.07 	   15.5 	      0 	      0 
   94.435	 FINISH	    55 	   2.07 	   15.5 	      0 	      0 
   95.698	 DELIVER	    55 	    1.3 	   16.2 	      0 	      0 
   95.698	 FINISH	    56 	    1.3 	   16.2 	      0 	      0 
   96.914	 DELIVER	    56 	   2.39 	   15.9 	      0 	      0 
   96.914	 FINISH	    57 	   2.39 	   15.9 	      0 	      0 
   97.161	  READY	    61 	   2.39 	   15.9 	      0 	      0 
   97.701	    ARR	    62 	   2.39 	   15.9 	      0 	      0 
   97.701	 TOPPING	    62 	   2.39 	   15.9 	      0 	      0 
   98.758	 DELIVER	    57 	   0.46 	   17.5 	      0 	      0 
   98.758	 FINISH	    58 	   0.46 	   17.5 	      0 	      0 
   98.892	 DELIVER	    58 	   2.61 	   14.6 	      0 	      0 
   98.892	 FINISH	    59 	   2.61 	   14.6 	      0 	      0 
   99.053	 DELIVER	    59 	    2.7 	   14.3 	      0 	      0 
   99.053	 FINISH	    60 	    2.7 	   14.3 	      0 	      0 
   99.132	   COOK	    62 	    2.7 	   14.3 	      0 	      0 
  101.454	    ARR	    63 	    2.7 	   14.3 	      0 	      0 
  101.454	 TOPPING	    63 	    2.7 	   14.3 	      0 	      0 
  102.284	 DELIVER	    60 	  0.553 	   14.2 	      0 	      0 
  102.284	 FINISH	    61 	  0.553 	   14.2 	      0 	      0 
  102.459	   COOK	    63 	  0.553 	   14.2 	      0 	      0 
  102.515	 DELIVER	    61 	   1.85 	   10.3 	      0 	      0 
  104.854	  READY	    62 	   1.85 	   10.3 	      0 	      0 
  104.854	 FINISH	    62 	   1.85 	   10.3 	      0 	      0 
  104.974	    ARR	    64 	   1.85 	   10.3 	      0 	      0 
  104.974	 TOPPING	    64 	   1.85 	   10.3 	      0 	      0 
  105.586	  READY	    63 	   1.85 	   10.3 	      0 	      0 
  106.700	   COOK	    64 	   1.85 	   10.3 	      0 	      0 
  107.160	 DELIVER	    62 	   1.43 	   9.46 	      0 	      0 
  107.160	 FINISH	    63 	   1.43 	   9.46 	      0 	      0 
  108.520	 DELIVER	    63 	      1 	   7.07 	      0 	      0 
  110.516	  READY	    64 	      1 	   7.07 	      0 	      0 
  110.516	 FINISH	    64 	      1 	   7.07 	      0 	      0 
  110.622	    ARR	    65 	      1 	   7.07 	      0 	      0 
  110.622	 TOPPING	    65 	      1 	   7.07 	      0 	      0 
  110.815	    ARR	    66 	      1 	   7.07 	      0 	      0 
  110.815	 TOPPING	    66 	      1 	   7.07 	      0 	      0 
  110.856	 DELIVER	    64 	   1.73 	   5.88 	      0 	      0 
  110.922	    ARR	    67 	   1.73 	   5.88 	      0 	      0 
  110.922	 TOPPING	    67 	   1.73 	   5.88 	      0 	      0 
  111.233	   COOK	    65 	   1.73 	   5.88 	      0 	      0 
  111.295	    ARR	    68 	   1.73 	   5.88 	      0 	      0 
  111.295	 TOPPING	    68 	   1.73 	   5.88 	      0 	      0 
  111.497	   COOK	    66 	   1.73 	   5.88 	      0 	      0 
  112.525	   COOK	    67 	   1.73 	   5.88 	      0 	      0 
  113.620	    ARR	    69 	   1.73 	   5.88 	      0 	      0 
  113.620	 TOPPING	    69 	   1.73 	   5.88 	      0 	      0 
  114.031	    ARR	    70 	   1.73 	   5.88 	      0 	      0 
  114.031	 TOPPING	    70 	   1.73 	   5.88 	      0 	      0 
  114.207	    ARR	    71 	   1.73 	   5.88 	      0 	      0 
  114.276	   COOK	    68 	   1.73 	   5.88 	      0 	      0 
