    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.645	 DELIVER	    95 	   2.86 	   14.9 	   3.49 	     12 	   2.53 
  150.108	 DELIVER	    96 	   1.66 	   16.2 	   3.49 	     12 	   3.03 
  150.428	 DELIVER	    97 	   2.55 	   16.3 	   3.49 	     12 	   4.09 
  155.063	 DELIVER	    98 	   2.91 	   20.4 	   3.49 	     12 	   3.94 
  156.673	 DELIVER	    99 	  0.494 	   20.7 	   3.49 	     12 	   3.19 
  157.004	 DELIVER	   100 	   1.74 	   20.9 	   3.49 	     12 	   3.55 
  160.570	 DELIVER	   101 	   1.89 	   23.8 	   3.49 	     12 	   4.01 
  164.492	 DELIVER	   102 	   2.97 	   27.7 	   3.49 	     12 	   4.58 
  164.497	 DELIVER	   103 	   1.38 	   27.7 	   3.49 	     12 	   4.65 
  164.593	 DELIVER	   104 	   2.77 	   27.7 	   3.49 	     12 	   5.74 
  165.752	 DELIVER	   105 	   2.37 	   28.5 	   3.49 	     12 	   5.59 
  166.067	 DELIVER	   106 	   1.96 	   27.5 	   3.49 	     12 	   5.78 
  166.773	 DELIVER	   107 	   1.95 	   27.8 	   3.49 	     12 	   6.26 
  167.462	 DELIVER	   108 	      2 	   27.4 	   3.49 	     12 	   5.36 
  168.469	 DELIVER	   109 	   2.29 	   25.3 	   3.49 	     12 	   3.12 
  168.494	 DELIVER	   110 	   1.59 	   23.6 	   3.49 	     12 	   2.29 
  169.386	 DELIVER	   111 	  0.447 	   21.3 	   3.49 	     12 	      0 
  169.495	 DELIVER	   112 	  0.406 	   19.5 	   3.49 	     12 	      0 
  170.785	 DELIVER	   113 	   1.41 	     18 	   3.49 	     12 	      0 
  170.796	 DELIVER	   114 	  0.673 	   16.1 	   3.49 	     12 	      0 
  171.990	 DELIVER	   115 	   2.11 	   14.8 	   3.49 	     12 	      0 
  178.399	 DELIVER	   116 	   1.14 	    5.9 	   3.49 	     12 	      0 
  180.580	 DELIVER	   117 	   1.65 	   9.66 	   3.49 	     12 	      0 
  183.788	 DELIVER	   118 	    1.8 	   7.63 	   3.49 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5316
 Event Ave. =	  1.776 Event Sample Var. =	 0.6193
 Minimum =	 0.3773
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  259.1
 Event Ave. =	  15.66 Event Sample Var. =	  377.2
 Minimum =	  4.066
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  1.443 Time Sample Var. =	  2.949
 Event Ave. =	 0.9124 Event Sample Var. =	  2.335
 Minimum =	      0
 Maximum =	  3.493
RATIO[3]:
 Time Ave. = 	  4.929 Time Sample Var. =	   33.2
 Event Ave. =	  3.311 Event Sample Var. =	  25.06
 Minimum =	      0
 Maximum =	  12.03
WAIT[ID[7]]:
 Time Ave. = 	 0.4842 Time Sample Var. =	  1.463
 Event Ave. =	 0.9235 Event Sample Var. =	  2.299
 Minimum =	      0
 Maximum =	  6.264
