    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.597	 DELIVER	    45 	   1.58 	   17.1 	      0 	  0.619 	      0 
   80.300	 DELIVER	    46 	    1.2 	   17.8 	      0 	   1.84 	      0 
   80.373	 DELIVER	    47 	   2.02 	   17.1 	      0 	   1.84 	  0.436 
   81.366	 DELIVER	    48 	  0.577 	   17.6 	      0 	   2.03 	  0.253 
   82.861	 DELIVER	    49 	   2.01 	   18.8 	      0 	   2.03 	  0.554 
   83.453	 DELIVER	    50 	   1.17 	   19.2 	      0 	   2.03 	  0.662 
   83.547	 DELIVER	    51 	   2.59 	   17.3 	      0 	   2.03 	      0 
   83.649	 DELIVER	    52 	   1.78 	   16.5 	      0 	   2.03 	      0 
   86.784	 DELIVER	    53 	   2.72 	   18.9 	      0 	   2.03 	      0 
   87.986	 DELIVER	    54 	  0.631 	   18.8 	      0 	   2.03 	      0 
   89.002	 DELIVER	    55 	   2.97 	   18.8 	      0 	   2.03 	      0 
   91.373	 DELIVER	    56 	   1.79 	   20.5 	      0 	   2.03 	      0 
   92.366	 DELIVER	    57 	   1.77 	   20.8 	      0 	   2.03 	      0 
   93.422	 DELIVER	    58 	   1.65 	   21.6 	      0 	   2.03 	  0.865 
   93.797	 DELIVER	    59 	   2.04 	   20.9 	      0 	   2.03 	  0.331 
   94.679	 DELIVER	    60 	   2.79 	   21.7 	      0 	   2.03 	  0.376 
   97.247	 DELIVER	    61 	  0.797 	   24.2 	      0 	   2.03 	   1.35 
   97.593	 DELIVER	    62 	   1.59 	   23.9 	      0 	   2.03 	   1.47 
   99.347	 DELIVER	    63 	   0.63 	   24.3 	      0 	   2.03 	  0.142 
   99.840	 DELIVER	    64 	   2.22 	   23.4 	      0 	   2.03 	      0 
  102.508	 DELIVER	    65 	    2.2 	   25.8 	      0 	   2.03 	      0 
  104.926	 DELIVER	    66 	   2.11 	   28.2 	      0 	   2.03 	 0.0374 
  105.873	 DELIVER	    67 	  0.916 	     29 	      0 	   2.03 	   1.76 
  112.699	 DELIVER	    68 	  0.956 	   35.6 	      0 	   2.03 	   1.77 
  112.922	 DELIVER	    69 	   1.51 	   35.7 	      0 	   2.03 	   1.62 
  114.871	 DELIVER	    70 	  0.554 	   36.6 	      0 	   2.03 	   1.34 
  116.488	 DELIVER	    71 	   1.85 	   38.1 	      0 	   2.03 	   1.43 
  119.522	 DELIVER	    72 	   2.96 	     41 	      0 	   2.03 	   1.64 
  120.340	 DELIVER	    73 	   0.94 	   41.4 	      0 	   2.03 	   1.46 
  120.415	 DELIVER	    74 	   2.55 	   41.5 	      0 	   2.03 	   2.37 
  121.537	 DELIVER	    75 	   1.93 	   41.8 	      0 	   2.03 	   1.96 
  121.579	 DELIVER	    76 	  0.412 	   41.4 	      0 	   2.03 	   2.91 
  122.016	 DELIVER	    77 	  0.911 	   35.6 	      0 	   2.03 	      0 
  122.200	 DELIVER	    78 	   2.38 	   35.2 	      0 	   2.03 	      0 
  122.905	 DELIVER	    79 	   2.76 	   34.9 	      0 	   2.03 	      0 
  124.117	 DELIVER	    80 	  0.889 	   32.1 	      0 	   2.03 	      0 
  124.310	 DELIVER	    81 	   1.42 	   31.6 	      0 	   2.03 	      0 
  124.867	 DELIVER	    82 	    1.2 	   31.6 	      0 	   2.03 	      0 
  126.804	 DELIVER	    83 	    2.2 	   26.1 	      0 	   2.03 	      0 
  127.133	 DELIVER	    84 	   0.93 	   26.1 	      0 	   2.03 	      0 
  128.334	 DELIVER	    85 	  0.722 	   26.9 	      0 	   2.03 	      0 
  129.231	 DELIVER	    86 	   2.88 	   17.6 	      0 	   2.03 	      0 
  131.311	 DELIVER	    87 	   1.15 	   18.8 	      0 	   2.03 	      0 
  134.049	 DELIVER	    88 	  0.767 	   21.2 	      0 	   2.03 	      0 
  135.333	 DELIVER	    89 	   0.38 	   21.6 	      0 	   2.03 	      0 
  136.248	 DELIVER	    90 	   2.39 	   22.5 	      0 	   2.03 	      0 
  136.264	 DELIVER	    91 	   2.35 	   15.9 	      0 	   2.03 	      0 
  137.243	 DELIVER	    92 	   1.36 	   14.6 	      0 	   2.03 	      0 
  137.448	 DELIVER	    93 	   2.29 	   14.2 	      0 	   2.03 	      0 
  138.204	 DELIVER	    94 	   1.12 	   13.3 	      0 	   2.03 	      0 
  140.651	 DELIVER	    95 	  0.863 	   14.7 	      0 	   2.03 	      0 
  140.708	 DELIVER	    96 	   2.86 	   12.7 	      0 	   2.03 	      0 
  144.210	 DELIVER	    97 	   2.51 	     16 	      0 	   2.03 	      0 
  145.318	 DELIVER	    98 	   2.34 	   16.9 	      0 	   2.03 	      0 
  147.746	 DELIVER	    99 	  0.639 	   18.9 	      0 	   2.03 	   1.84 
  147.776	 DELIVER	   100 	   1.44 	   18.2 	      0 	   2.03 	    1.2 
  147.799	 DELIVER	   101 	   1.13 	     17 	      0 	   2.03 	  0.075 
  149.408	 DELIVER	   102 	   1.54 	   17.5 	      0 	   2.03 	      0 
  149.721	 DELIVER	   103 	   1.76 	   17.6 	      0 	   2.03 	      0 
  150.237	 DELIVER	   104 	  0.564 	   17.3 	      0 	   2.03 	      0 
  151.163	 DELIVER	   105 	   1.27 	     14 	      0 	   2.03 	      0 
  151.330	 DELIVER	   106 	   0.68 	   13.8 	      0 	   2.03 	      0 
  151.371	 DELIVER	   107 	   0.96 	   13.3 	      0 	   2.03 	      0 
  151.561	 DELIVER	   108 	    1.5 	   12.6 	      0 	   2.03 	      0 
  151.761	 DELIVER	   109 	   1.89 	   12.4 	      0 	   2.03 	      0 
  152.155	 DELIVER	   110 	   1.41 	   12.6 	      0 	   2.03 	      0 
  154.385	 DELIVER	   111 	  0.524 	   14.2 	      0 	   2.03 	  0.257 
  154.686	 DELIVER	   112 	   2.24 	   12.6 	      0 	   2.03 	      0 
  156.298	 DELIVER	   113 	   1.22 	   11.5 	      0 	   2.03 	      0 
  156.390	 DELIVER	   114 	  0.639 	   11.3 	      0 	   2.03 	      0 
  159.185	 DELIVER	   115 	   2.79 	   12.7 	      0 	   2.03 	      0 
  159.856	 DELIVER	   116 	   1.48 	   11.8 	      0 	   2.03 	      0 
  160.426	 DELIVER	   117 	   1.32 	   11.1 	      0 	   2.03 	      0 
  160.650	 DELIVER	   118 	   1.14 	   10.9 	      0 	   2.03 	      0 
  164.423	 DELIVER	   119 	   1.12 	   9.45 	      0 	   2.03 	      0 
  164.855	 DELIVER	   120 	  0.814 	   8.56 	      0 	   2.03 	      0 
  169.032	 DELIVER	   121 	   2.87 	    7.4 	      0 	   2.03 	      0 
  173.707	 DELIVER	   122 	  0.592 	   8.44 	      0 	   2.03 	      0 
  174.962	 DELIVER	   123 	  0.401 	   9.24 	      0 	   2.03 	      0 
  175.094	 DELIVER	   124 	    2.7 	   9.07 	      0 	   2.03 	      0 
  179.866	 DELIVER	   125 	   2.98 	     13 	      0 	   2.03 	      0 
  180.218	 DELIVER	   126 	   1.69 	   12.8 	      0 	   2.03 	      0 
  181.038	 DELIVER	   127 	   2.03 	   9.45 	      0 	   2.03 	      0 
  181.564	 DELIVER	   128 	   0.71 	   7.22 	      0 	   2.03 	      0 
  181.781	 DELIVER	   129 	  0.703 	   7.08 	      0 	   2.03 	      0 
  183.075	 DELIVER	   130 	  0.772 	   6.19 	      0 	   2.03 	      0 
  185.614	 DELIVER	   131 	    2.6 	    8.8 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6677
 Event Ave. =	  1.578 Event Sample Var. =	 0.5884
 Minimum =	 0.3796
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.93 Time Sample Var. =	  99.63
 Event Ave. =	  16.95 Event Sample Var. =	  105.9
 Minimum =	  4.331
 Maximum =	  52.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.351 Time Sample Var. =	  0.911
 Event Ave. =	  1.333 Event Sample Var. =	 0.9145
 Minimum =	      0
 Maximum =	  2.028
WAIT[ID[7]]:
 Time Ave. = 	 0.1921 Time Sample Var. =	 0.2367
 Event Ave. =	 0.2554 Event Sample Var. =	 0.3212
 Minimum =	      0
 Maximum =	  2.907
