    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.971	 DELIVER	    32 	  0.762 	   8.48 	      0 	      0 	      0 
   64.171	 DELIVER	    33 	  0.738 	   58.1 	      0 	      0 	      0 
   65.463	 DELIVER	    34 	   2.28 	   8.94 	      0 	      0 	      0 
   66.265	 DELIVER	    35 	   2.13 	   8.75 	      0 	      0 	      0 
   66.847	 DELIVER	    36 	   2.05 	    8.9 	      0 	      0 	      0 
   67.565	 DELIVER	    37 	  0.602 	   7.71 	      0 	      0 	      0 
   67.626	 DELIVER	    38 	   1.92 	   7.06 	      0 	      0 	      0 
   67.654	 DELIVER	    39 	    1.5 	   6.67 	      0 	      0 	      0 
   68.053	 DELIVER	    40 	   1.53 	   6.51 	      0 	      0 	      0 
   69.131	 DELIVER	    41 	   2.88 	    6.8 	      0 	      0 	  0.157 
   69.225	 DELIVER	    42 	   2.45 	    6.1 	      0 	      0 	      0 
   71.058	 DELIVER	    43 	   1.11 	    7.9 	      0 	      0 	      0 
   73.250	 DELIVER	    44 	   2.45 	   67.2 	      0 	      0 	      0 
   73.910	 DELIVER	    45 	  0.807 	   9.37 	      0 	      0 	  0.832 
   74.408	 DELIVER	    46 	   1.36 	   9.61 	      0 	      0 	  0.778 
   74.501	 DELIVER	    47 	   2.74 	   8.89 	      0 	      0 	  0.562 
   76.469	 DELIVER	    48 	   1.72 	     10 	      0 	      0 	      0 
   77.342	 DELIVER	    49 	   1.45 	   10.7 	      0 	      0 	  0.252 
   77.562	 DELIVER	    50 	   2.68 	   9.81 	      0 	      0 	  0.388 
   79.739	 DELIVER	    51 	    0.4 	   10.3 	      0 	      0 	      0 
   81.256	 DELIVER	    52 	   1.98 	   11.8 	      0 	      0 	      0 
   85.631	 DELIVER	    53 	   1.12 	   14.5 	      0 	      0 	      0 
   86.454	 DELIVER	    54 	   2.62 	   15.2 	      0 	      0 	      0 
   87.037	 DELIVER	    55 	   2.31 	   15.5 	      0 	      0 	      0 
   87.375	 DELIVER	    56 	   1.91 	   15.5 	      0 	      0 	  0.324 
   87.748	 DELIVER	    57 	  0.701 	   14.8 	      0 	      0 	   0.89 
   88.613	 DELIVER	    58 	    1.2 	   14.8 	      0 	      0 	 0.0991 
   90.727	 DELIVER	    59 	  0.668 	   16.4 	      0 	      0 	      0 
   91.047	 DELIVER	    60 	   1.16 	   16.6 	      0 	      0 	 0.0494 
   91.282	 DELIVER	    61 	   1.72 	   16.8 	      0 	      0 	  0.561 
   91.402	 DELIVER	    62 	    2.1 	   16.6 	      0 	      0 	  0.294 
   93.385	 DELIVER	    63 	   1.86 	   17.7 	      0 	      0 	      0 
   94.364	 DELIVER	    64 	   1.47 	   18.6 	      0 	      0 	  0.972 
   95.592	 DELIVER	    65 	   1.64 	   18.8 	      0 	      0 	  0.434 
   97.556	 DELIVER	    66 	  0.497 	   20.6 	      0 	      0 	  0.597 
   97.861	 DELIVER	    67 	   2.41 	   20.8 	      0 	      0 	  0.994 
   97.976	 DELIVER	    68 	   2.18 	   20.4 	      0 	      0 	  0.668 
   98.218	 DELIVER	    69 	   1.52 	   20.3 	      0 	      0 	  0.969 
   98.256	 DELIVER	    70 	    2.1 	   19.7 	      0 	      0 	   1.86 
   99.233	 DELIVER	    71 	   2.59 	     20 	      0 	      0 	    1.2 
  101.215	 DELIVER	    72 	   1.07 	   21.2 	      0 	      0 	  0.472 
  104.127	 DELIVER	    73 	   1.77 	   23.6 	      0 	      0 	   1.05 
  104.620	 DELIVER	    74 	   1.16 	   23.7 	      0 	      0 	   1.54 
  105.137	 DELIVER	    75 	   1.98 	   18.8 	      0 	      0 	      0 
  105.232	 DELIVER	    76 	   1.65 	   17.2 	      0 	      0 	      0 
  107.456	 DELIVER	    77 	   2.54 	   16.9 	      0 	      0 	      0 
  107.973	 DELIVER	    78 	   1.51 	   16.7 	      0 	      0 	      0 
  108.154	 DELIVER	    79 	   2.54 	   16.1 	      0 	      0 	      0 
  112.398	 DELIVER	    80 	   1.39 	   18.7 	      0 	      0 	      0 
  114.391	 DELIVER	    81 	  0.467 	   20.6 	      0 	      0 	      0 
  114.934	 DELIVER	    82 	   2.81 	   17.7 	      0 	      0 	      0 
  115.721	 DELIVER	    83 	   1.96 	   18.3 	      0 	      0 	      0 
  116.804	 DELIVER	    84 	  0.723 	   15.4 	      0 	      0 	      0 
  117.624	 DELIVER	    85 	   0.81 	   14.1 	      0 	      0 	      0 
  118.928	 DELIVER	    86 	    2.9 	   10.7 	      0 	      0 	      0 
  121.714	 DELIVER	    87 	  0.764 	     10 	      0 	      0 	      0 
  122.110	 DELIVER	    88 	   2.59 	   9.71 	      0 	      0 	      0 
  124.182	 DELIVER	    89 	    1.6 	     11 	      0 	      0 	      0 
  124.395	 DELIVER	    90 	   1.34 	    9.5 	      0 	      0 	      0 
  125.215	 DELIVER	    91 	   1.18 	    8.9 	      0 	      0 	      0 
  125.399	 DELIVER	    92 	  0.677 	   9.03 	      0 	      0 	      0 
  125.865	 DELIVER	    93 	    2.3 	   8.79 	      0 	      0 	      0 
  126.173	 DELIVER	    94 	   0.52 	   7.67 	      0 	      0 	      0 
  126.924	 DELIVER	    95 	  0.464 	   8.15 	      0 	      0 	      0 
  128.471	 DELIVER	    96 	  0.708 	   9.59 	      0 	      0 	  0.138 
  129.626	 DELIVER	    97 	   0.53 	   10.7 	      0 	      0 	  0.271 
  129.979	 DELIVER	    98 	   1.74 	   10.1 	      0 	      0 	      0 
  130.411	 DELIVER	    99 	  0.478 	   10.1 	      0 	      0 	      0 
  130.984	 DELIVER	   100 	  0.386 	   10.7 	      0 	      0 	      0 
  132.810	 DELIVER	   101 	   2.66 	   12.4 	      0 	      0 	  0.251 
  133.820	 DELIVER	   102 	   1.11 	   13.1 	      0 	      0 	 0.0755 
  134.582	 DELIVER	   103 	   2.08 	   12.5 	      0 	      0 	      0 
  136.535	 DELIVER	   104 	   2.59 	   13.7 	      0 	      0 	      0 
  136.740	 DELIVER	   105 	    1.8 	   12.6 	      0 	      0 	      0 
  137.887	 DELIVER	   106 	   2.46 	   13.1 	      0 	      0 	      0 
  138.202	 DELIVER	   107 	  0.871 	   13.3 	      0 	      0 	  0.443 
  139.092	 DELIVER	   108 	   2.15 	   13.9 	      0 	      0 	  0.756 
  140.943	 DELIVER	   109 	   1.86 	   14.9 	      0 	      0 	  0.169 
  141.472	 DELIVER	   110 	  0.614 	   14.5 	      0 	   2.05 	   0.25 
  141.978	 DELIVER	   111 	   2.21 	   14.4 	      0 	   2.05 	  0.266 
  142.352	 DELIVER	   112 	  0.656 	   14.5 	      0 	   2.05 	  0.191 
  143.104	 DELIVER	   113 	   2.61 	     15 	      0 	   2.05 	      0 
  145.983	 DELIVER	   114 	    2.4 	   16.5 	      0 	   2.05 	      0 
  148.370	 DELIVER	   115 	   1.91 	   18.7 	      0 	   2.05 	  0.374 
  148.629	 DELIVER	   116 	  0.918 	   18.7 	      0 	   2.05 	  0.811 
  149.379	 DELIVER	   117 	   2.11 	   17.9 	      0 	   2.05 	  0.176 
  149.678	 DELIVER	   118 	   1.36 	   17.8 	      0 	   2.05 	  0.031 
  150.127	 DELIVER	   119 	    1.2 	   18.2 	      0 	   2.05 	0.000209 
  151.474	 DELIVER	   120 	   1.74 	   19.5 	      0 	   2.05 	   1.14 
  153.883	 DELIVER	   121 	   1.23 	   21.4 	      0 	   2.05 	  0.775 
  154.908	 DELIVER	   122 	   2.48 	     22 	      0 	   2.05 	  0.872 
  156.039	 DELIVER	   123 	  0.747 	   22.7 	      0 	   2.05 	   1.11 
  156.229	 DELIVER	   124 	   2.68 	   20.7 	      0 	   2.05 	      0 
  156.697	 DELIVER	   125 	   2.18 	     21 	      0 	   2.05 	      0 
  156.986	 DELIVER	   126 	   2.21 	   20.6 	      0 	   2.05 	      0 
  157.698	 DELIVER	   127 	   1.22 	   20.4 	      0 	   2.05 	  0.517 
  158.239	 DELIVER	   128 	   1.96 	   20.1 	      0 	   2.05 	 0.0754 
  158.558	 DELIVER	   129 	    2.7 	   20.2 	      0 	   2.05 	   0.29 
  160.884	 DELIVER	   130 	   1.97 	   22.3 	      0 	   2.05 	  0.427 
  161.004	 DELIVER	   131 	   1.15 	   22.4 	      0 	   2.05 	   1.57 
  164.324	 DELIVER	   132 	   1.21 	   25.3 	      0 	   2.05 	   2.01 
  165.467	 DELIVER	   133 	   2.58 	   26.2 	      0 	   2.05 	   2.08 
  165.552	 DELIVER	   134 	   1.06 	   26.3 	      0 	   2.05 	   2.09 
  167.523	 DELIVER	   135 	   2.65 	   28.1 	      0 	   2.05 	   2.84 
  170.118	 DELIVER	   136 	  0.535 	   29.7 	      0 	   2.05 	   1.97 
  171.175	 DELIVER	   137 	   2.19 	   27.8 	      0 	   2.05 	      0 
  171.765	 DELIVER	   138 	   1.59 	   21.5 	      0 	   2.05 	      0 
  171.928	 DELIVER	   139 	  0.715 	   20.6 	      0 	   2.05 	      0 
  172.445	 DELIVER	   140 	   1.34 	     20 	      0 	   2.05 	      0 
  173.566	 DELIVER	   141 	   1.61 	   20.6 	      0 	   2.05 	      0 
  175.675	 DELIVER	   142 	   1.63 	   22.2 	      0 	   2.05 	      0 
  176.518	 DELIVER	   143 	      1 	   20.1 	      0 	   2.05 	      0 
  176.539	 DELIVER	   144 	   1.25 	   16.8 	      0 	   2.05 	      0 
  177.208	 DELIVER	   145 	   1.68 	   16.9 	      0 	   2.05 	      0 
  178.466	 DELIVER	   146 	    2.5 	   18.1 	      0 	   2.05 	      0 
  178.627	 DELIVER	   147 	  0.464 	   16.7 	      0 	   2.05 	      0 
  179.145	 DELIVER	   148 	   1.48 	   14.2 	      0 	   2.05 	      0 
  179.328	 DELIVER	   149 	   1.64 	   13.2 	      0 	   2.05 	      0 
  179.431	 DELIVER	   150 	   1.99 	     11 	      0 	   2.05 	      0 
  179.786	 DELIVER	   151 	   1.76 	   10.3 	      0 	   2.05 	      0 
  179.940	 DELIVER	   152 	   2.79 	   9.76 	      0 	   2.05 	      0 
  182.423	 DELIVER	   153 	   1.59 	   6.29 	      0 	   2.05 	      0 
  184.531	 DELIVER	   154 	   1.83 	   5.67 	      0 	   2.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5462
 Event Ave. =	   1.64 Event Sample Var. =	 0.5281
 Minimum =	 0.3857
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  60.94
 Event Ave. =	  14.42 Event Sample Var. =	  65.56
 Minimum =	  4.997
 Maximum =	  67.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8407 Time Sample Var. =	  1.015
 Event Ave. =	 0.5984 Event Sample Var. =	 0.8673
 Minimum =	      0
 Maximum =	  2.048
WAIT[ID[7]]:
 Time Ave. = 	 0.1859 Time Sample Var. =	 0.2441
 Event Ave. =	 0.2482 Event Sample Var. =	 0.2579
 Minimum =	      0
 Maximum =	  2.837
