    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.663	 TOPPING	    68 	  0.464 	   8.19 	      0 	 0.0109 
  119.914	  READY	    60 	  0.464 	   8.19 	      0 	 0.0109 
  120.050	  READY	    61 	  0.464 	   8.19 	      0 	 0.0109 
  120.301	   COOK	    66 	  0.464 	   8.19 	      0 	 0.0109 
  120.443	 DELIVER	    59 	   1.31 	   9.55 	      0 	 0.0109 
  120.443	 FINISH	    60 	   1.31 	   9.55 	      0 	 0.0109 
  120.982	   COOK	    67 	   1.31 	   9.55 	      0 	 0.0109 
  121.036	  READY	    62 	   1.31 	   9.55 	      0 	 0.0109 
  121.254	    ARR	    69 	   1.31 	   9.55 	      0 	 0.0109 
  121.254	 TOPPING	    69 	   1.31 	   9.55 	      0 	 0.0109 
  121.731	    ARR	    70 	   1.31 	   9.55 	      0 	 0.0109 
  121.731	 TOPPING	    70 	   1.31 	   9.55 	      0 	 0.0109 
  121.769	    ARR	    71 	   1.31 	   9.55 	      0 	 0.0109 
  121.807	  READY	    63 	   1.31 	   9.55 	      0 	 0.0109 
  122.370	  READY	    64 	   1.31 	   9.55 	      0 	 0.0109 
  122.472	 DELIVER	    60 	  0.739 	   9.03 	      0 	 0.0109 
  122.472	 FINISH	    61 	  0.739 	   9.03 	      0 	 0.0109 
  122.595	   COOK	    68 	  0.739 	   9.03 	      0 	 0.0109 
  122.595	 TOPPING	    71 	  0.739 	   9.03 	      0 	 0.0109 
  122.712	 DELIVER	    61 	  0.631 	    8.1 	      0 	 0.0109 
  122.712	 FINISH	    62 	  0.631 	    8.1 	      0 	 0.0109 
  123.490	  READY	    65 	  0.631 	    8.1 	      0 	 0.0109 
  123.529	   COOK	    69 	  0.631 	    8.1 	      0 	 0.0109 
  123.685	    ARR	    72 	  0.631 	    8.1 	      0 	 0.0109 
  123.685	 TOPPING	    72 	  0.631 	    8.1 	      0 	 0.0109 
  123.927	   COOK	    70 	  0.631 	    8.1 	      0 	 0.0109 
  124.231	    ARR	    73 	  0.631 	    8.1 	      0 	 0.0109 
  124.231	 TOPPING	    73 	  0.631 	    8.1 	      0 	 0.0109 
  124.304	   COOK	    71 	  0.631 	    8.1 	      0 	 0.0109 
  124.328	    ARR	    74 	  0.631 	    8.1 	      0 	 0.0109 
  124.328	 TOPPING	    74 	  0.631 	    8.1 	      0 	 0.0109 
  124.520	   COOK	    72 	  0.631 	    8.1 	      0 	 0.0109 
  125.215	   COOK	    73 	  0.631 	    8.1 	      0 	 0.0109 
  125.379	  READY	    66 	  0.631 	    8.1 	      0 	 0.0109 
  125.566	  READY	    67 	  0.631 	    8.1 	      0 	 0.0109 
  125.969	   COOK	    74 	  0.631 	    8.1 	      0 	 0.0109 
  126.023	 DELIVER	    62 	   1.89 	   9.93 	      0 	 0.0109 
  126.023	 FINISH	    63 	   1.89 	   9.93 	      0 	 0.0109 
  126.411	 DELIVER	    63 	   0.59 	   9.59 	      0 	 0.0109 
  126.411	 FINISH	    64 	   0.59 	   9.59 	      0 	 0.0109 
  126.865	  READY	    68 	   0.59 	   9.59 	      0 	 0.0109 
  126.893	    ARR	    75 	   0.59 	   9.59 	      0 	 0.0109 
  126.893	 TOPPING	    75 	   0.59 	   9.59 	      0 	 0.0109 
  127.571	    ARR	    76 	   0.59 	   9.59 	      0 	 0.0109 
  127.571	 TOPPING	    76 	   0.59 	   9.59 	      0 	 0.0109 
  127.751	  READY	    69 	   0.59 	   9.59 	      0 	 0.0109 
  127.792	    ARR	    77 	   0.59 	   9.59 	      0 	 0.0109 
  127.792	 TOPPING	    77 	   0.59 	   9.59 	      0 	 0.0109 
  127.809	  READY	    70 	   0.59 	   9.59 	      0 	 0.0109 
  127.845	    ARR	    78 	   0.59 	   9.59 	      0 	 0.0109 
  128.339	    ARR	    79 	   0.59 	   9.59 	      0 	 0.0109 
  128.446	    ARR	    80 	   0.59 	   9.59 	      0 	 0.0109 
  128.470	 DELIVER	    64 	  0.933 	   11.6 	      0 	 0.0109 
  128.470	 FINISH	    65 	  0.933 	   11.6 	      0 	 0.0109 
  128.488	  READY	    71 	  0.933 	   11.6 	      0 	 0.0109 
  128.548	    ARR	    81 	  0.933 	   11.6 	      0 	 0.0109 
  128.764	  READY	    72 	  0.933 	   11.6 	      0 	 0.0109 
  128.954	  READY	    73 	  0.933 	   11.6 	      0 	 0.0109 
  128.987	   COOK	    75 	  0.933 	   11.6 	      0 	 0.0109 
  128.987	 TOPPING	    78 	  0.933 	   11.6 	      0 	   0.45 
  129.159	    ARR	    82 	  0.933 	   11.6 	      0 	   0.45 
  129.266	   COOK	    76 	  0.933 	   11.6 	      0 	   0.45 
  129.266	 TOPPING	    79 	  0.933 	   11.6 	      0 	  0.556 
  129.961	 DELIVER	    65 	  0.856 	     13 	      0 	  0.556 
  129.961	 FINISH	    66 	  0.856 	     13 	      0 	  0.556 
  129.963	   COOK	    77 	  0.856 	     13 	      0 	  0.556 
  129.963	 TOPPING	    80 	  0.856 	     13 	      0 	  0.556 
  130.039	   COOK	    78 	  0.856 	     13 	      0 	  0.556 
  130.039	 TOPPING	    81 	  0.856 	     13 	      0 	  0.556 
  130.096	    ARR	    83 	  0.856 	     13 	      0 	  0.556 
  130.499	   COOK	    79 	  0.856 	     13 	      0 	  0.556 
  130.499	 TOPPING	    82 	  0.856 	     13 	      0 	  0.556 
  130.644	   COOK	    80 	  0.856 	     13 	      0 	  0.556 
  130.644	 TOPPING	    83 	  0.856 	     13 	      0 	  0.556 
  131.299	  READY	    74 	  0.856 	     13 	      0 	  0.556 
  131.469	   COOK	    81 	  0.856 	     13 	      0 	  0.556 
  131.600	   COOK	    82 	  0.856 	     13 	      0 	  0.556 
  131.845	    ARR	    84 	  0.856 	     13 	      0 	  0.556 
  131.845	 TOPPING	    84 	  0.856 	     13 	      0 	  0.556 
  131.932	    ARR	    85 	  0.856 	     13 	      0 	  0.556 
  131.932	 TOPPING	    85 	  0.856 	     13 	      0 	  0.556 
  132.482	    ARR	    86 	  0.856 	     13 	      0 	  0.556 
  132.512	 DELIVER	    66 	   2.42 	     14 	      0 	  0.556 
  132.512	 FINISH	    67 	   2.42 	     14 	      0 	  0.556 
  132.516	  READY	    75 	   2.42 	     14 	      0 	  0.556 
  132.543	    ARR	    87 	   2.42 	     14 	      0 	  0.556 
  132.824	   COOK	    83 	   2.42 	     14 	      0 	  0.556 
  132.824	 TOPPING	    86 	   2.42 	     14 	      0 	  0.556 
  133.052	 DELIVER	    67 	   1.45 	   14.2 	      0 	  0.556 
  133.052	 FINISH	    68 	   1.45 	   14.2 	      0 	  0.556 
  133.174	   COOK	    84 	   1.45 	   14.2 	      0 	  0.556 
  133.174	 TOPPING	    87 	   1.45 	   14.2 	      0 	  0.556 
  133.571	    ARR	    88 	   1.45 	   14.2 	      0 	  0.556 
  133.608	    ARR	    89 	   1.45 	   14.2 	      0 	  0.556 
  133.797	 DELIVER	    68 	   2.93 	   14.1 	      0 	  0.556 
  133.797	 FINISH	    69 	   2.93 	   14.1 	      0 	  0.556 
  133.805	    ARR	    90 	   2.93 	   14.1 	      0 	  0.556 
  134.060	 DELIVER	    69 	   2.27 	   12.8 	      0 	  0.556 
  134.060	 FINISH	    70 	   2.27 	   12.8 	      0 	  0.556 
  134.158	   COOK	    85 	   2.27 	   12.8 	      0 	  0.556 
  134.158	 TOPPING	    88 	   2.27 	   12.8 	      0 	  0.556 
  134.287	   COOK	    86 	   2.27 	   12.8 	      0 	  0.556 
  134.287	 TOPPING	    89 	   2.27 	   12.8 	      0 	  0.556 
  134.427	  READY	    76 	   2.27 	   12.8 	      0 	  0.556 
  134.767	 DELIVER	    70 	   2.79 	     13 	      0 	  0.556 
  134.767	 FINISH	    71 	   2.79 	     13 	      0 	  0.556 
  135.059	 DELIVER	    71 	   1.33 	   13.3 	      0 	  0.556 
  135.059	 FINISH	    72 	   1.33 	   13.3 	      0 	  0.556 
  135.073	  READY	    77 	   1.33 	   13.3 	      0 	  0.556 
  135.132	    ARR	    91 	   1.33 	   13.3 	      0 	  0.556 
  135.272	  READY	    78 	   1.33 	   13.3 	      0 	  0.556 
  135.321	   COOK	    87 	   1.33 	   13.3 	      0 	  0.556 
  135.321	 TOPPING	    90 	   1.33 	   13.3 	      0 	  0.556 
  135.534	 DELIVER	    72 	  0.619 	   11.8 	      0 	  0.556 
  135.534	 FINISH	    73 	  0.619 	   11.8 	      0 	  0.556 
  135.563	    ARR	    92 	  0.619 	   11.8 	      0 	  0.556 
  135.599	  READY	    79 	  0.619 	   11.8 	      0 	  0.556 
  135.635	  READY	    80 	  0.619 	   11.8 	      0 	  0.556 
  135.836	  READY	    81 	  0.619 	   11.8 	      0 	  0.556 
  136.539	   COOK	    88 	  0.619 	   11.8 	      0 	  0.556 
  136.539	 TOPPING	    91 	  0.619 	   11.8 	      0 	  0.556 
  136.759	 DELIVER	    73 	   1.74 	   12.5 	      0 	  0.556 
  136.759	 FINISH	    74 	   1.74 	   12.5 	      0 	  0.556 
  137.020	 DELIVER	    74 	  0.886 	   12.7 	      0 	  0.556 
  137.020	 FINISH	    75 	  0.886 	   12.7 	      0 	  0.556 
  137.020	  READY	    82 	  0.886 	   12.7 	      0 	  0.556 
  137.112	    ARR	    93 	  0.886 	   12.7 	      0 	  0.556 
  137.148	   COOK	    89 	  0.886 	   12.7 	      0 	  0.556 
  137.148	 TOPPING	    92 	  0.886 	   12.7 	      0 	  0.556 
  137.721	   COOK	    90 	  0.886 	   12.7 	      0 	  0.556 
  137.721	 TOPPING	    93 	  0.886 	   12.7 	      0 	  0.556 
  137.733	    ARR	    94 	  0.886 	   12.7 	      0 	  0.556 
  137.733	    ARR	    95 	  0.886 	   12.7 	      0 	  0.556 
  137.740	    ARR	    96 	  0.886 	   12.7 	      0 	  0.556 
  137.851	    ARR	    97 	  0.886 	   12.7 	      0 	  0.556 
  137.962	   COOK	    91 	  0.886 	   12.7 	      0 	  0.556 
  137.962	 TOPPING	    94 	  0.886 	   12.7 	      0 	  0.666 
  138.206	  READY	    83 	  0.886 	   12.7 	      0 	  0.666 
  138.263	  READY	    84 	  0.886 	   12.7 	      0 	  0.666 
  138.349	 DELIVER	    75 	   2.09 	   11.5 	      0 	  0.666 
  138.349	 FINISH	    76 	   2.09 	   11.5 	      0 	  0.666 
  138.465	   COOK	    92 	   2.09 	   11.5 	      0 	  0.666 
  138.465	 TOPPING	    95 	   2.09 	   11.5 	      0 	  0.666 
  138.498	  READY	    85 	   2.09 	   11.5 	      0 	  0.666 
  138.579	   COOK	    93 	   2.09 	   11.5 	      0 	  0.666 
  138.579	 TOPPING	    96 	   2.09 	   11.5 	      0 	  0.666 
  138.750	    ARR	    98 	   2.09 	   11.5 	      0 	  0.666 
  139.080	   COOK	    94 	   2.09 	   11.5 	      0 	  0.666 
  139.080	 TOPPING	    97 	   2.09 	   11.5 	      0 	  0.666 
  139.408	  READY	    86 	   2.09 	   11.5 	      0 	  0.666 
  139.551	    ARR	    99 	   2.09 	   11.5 	      0 	  0.666 
  139.588	  READY	    87 	   2.09 	   11.5 	      0 	  0.666 
  139.893	   COOK	    95 	   2.09 	   11.5 	      0 	  0.666 
  139.893	 TOPPING	    98 	   2.09 	   11.5 	      0 	  0.666 
  140.026	 DELIVER	    76 	    1.7 	   12.5 	      0 	  0.666 
  140.026	 FINISH	    77 	    1.7 	   12.5 	      0 	  0.666 
  140.174	   COOK	    96 	    1.7 	   12.5 	      0 	  0.666 
  140.174	 TOPPING	    99 	    1.7 	   12.5 	      0 	  0.666 
  140.287	    ARR	   100 	    1.7 	   12.5 	      0 	  0.666 
  140.473	 DELIVER	    77 	   2.17 	   12.7 	      0 	  0.666 
  140.473	 FINISH	    78 	   2.17 	   12.7 	      0 	  0.666 
  140.475	  READY	    88 	   2.17 	   12.7 	      0 	  0.666 
  140.604	   COOK	    97 	   2.17 	   12.7 	      0 	  0.666 
  140.604	 TOPPING	   100 	   2.17 	   12.7 	      0 	  0.666 
  140.973	   COOK	    98 	   2.17 	   12.7 	      0 	  0.666 
  141.385	  READY	    89 	   2.17 	   12.7 	      0 	  0.666 
  141.407	  READY	    90 	   2.17 	   12.7 	      0 	  0.666 
  141.529	   COOK	    99 	   2.17 	   12.7 	      0 	  0.666 
  141.635	  READY	    91 	   2.17 	   12.7 	      0 	  0.666 
  142.053	   COOK	   100 	   2.17 	   12.7 	      0 	  0.666 
  143.316	  READY	    92 	   2.17 	   12.7 	      0 	  0.666 
  143.444	  READY	    93 	   2.17 	   12.7 	      0 	  0.666 
  143.572	 DELIVER	    78 	   1.05 	   15.7 	      0 	  0.666 
  143.572	 FINISH	    79 	   1.05 	   15.7 	      0 	  0.666 
  143.580	  READY	    94 	   1.05 	   15.7 	      0 	  0.666 
  143.638	 DELIVER	    79 	   1.38 	   15.3 	      0 	  0.666 
  143.638	 FINISH	    80 	   1.38 	   15.3 	      0 	  0.666 
  143.639	  READY	    95 	   1.38 	   15.3 	      0 	  0.666 
  143.694	  READY	    96 	   1.38 	   15.3 	      0 	  0.666 
  144.043	  READY	    97 	   1.38 	   15.3 	      0 	  0.666 
  144.349	    ARR	   101 	   1.38 	   15.3 	      0 	  0.666 
  144.349	 TOPPING	   101 	   1.38 	   15.3 	      0 	  0.666 
  145.436	   COOK	   101 	   1.38 	   15.3 	      0 	  0.666 
  145.489	 DELIVER	    80 	   2.86 	     17 	      0 	  0.666 
  145.489	 FINISH	    81 	   2.86 	     17 	      0 	  0.666 
  145.578	 DELIVER	    81 	   0.46 	     17 	      0 	  0.666 
  145.578	 FINISH	    82 	   0.46 	     17 	      0 	  0.666 
  146.150	 DELIVER	    82 	    1.1 	     17 	      0 	  0.666 
  146.150	 FINISH	    83 	    1.1 	     17 	      0 	  0.666 
  146.366	  READY	    98 	    1.1 	     17 	      0 	  0.666 
  146.682	  READY	    99 	    1.1 	     17 	      0 	  0.666 
  146.757	 DELIVER	    83 	  0.826 	   16.7 	      0 	  0.666 
  146.757	 FINISH	    84 	  0.826 	   16.7 	      0 	  0.666 
  147.180	 DELIVER	    84 	   2.31 	   15.3 	      0 	  0.666 
  147.180	 FINISH	    85 	   2.31 	   15.3 	      0 	  0.666 
  147.287	 DELIVER	    85 	   1.24 	   15.4 	      0 	  0.666 
  147.287	 FINISH	    86 	   1.24 	   15.4 	      0 	  0.666 
  147.814	  READY	   100 	   1.24 	   15.4 	      0 	  0.666 
  149.183	 DELIVER	    86 	   1.46 	   16.7 	      0 	  0.666 
  149.183	 FINISH	    87 	   1.46 	   16.7 	      0 	  0.666 
  149.880	  READY	   101 	   1.46 	   16.7 	      0 	  0.666 
  150.408	 DELIVER	    87 	   2.15 	   17.9 	      0 	  0.666 
  150.408	 FINISH	    88 	   2.15 	   17.9 	      0 	  0.666 
  151.247	 DELIVER	    88 	   2.38 	   17.7 	      0 	  0.666 
  151.247	 FINISH	    89 	   2.38 	   17.7 	      0 	  0.666 
  151.538	 DELIVER	    89 	   2.86 	   17.9 	      0 	  0.666 
  151.538	 FINISH	    90 	   2.86 	   17.9 	      0 	  0.666 
  152.364	 DELIVER	    90 	    2.4 	   18.6 	      0 	  0.666 
  152.364	 FINISH	    91 	    2.4 	   18.6 	      0 	  0.666 
  153.139	 DELIVER	    91 	   2.54 	     18 	      0 	  0.666 
  153.139	 FINISH	    92 	   2.54 	     18 	      0 	  0.666 
  153.317	    ARR	   102 	   2.54 	     18 	      0 	  0.666 
  153.317	 TOPPING	   102 	   2.54 	     18 	      0 	  0.666 
  155.787	 DELIVER	    92 	  0.814 	   20.2 	      0 	  0.666 
  155.787	 FINISH	    93 	  0.814 	   20.2 	      0 	  0.666 
  156.240	   COOK	   102 	  0.814 	   20.2 	      0 	  0.666 
  156.437	 DELIVER	    93 	  0.858 	   19.3 	      0 	  0.666 
  156.437	 FINISH	    94 	  0.858 	   19.3 	      0 	  0.666 
  156.915	 DELIVER	    94 	  0.503 	   19.2 	      0 	  0.666 
  156.915	 FINISH	    95 	  0.503 	   19.2 	      0 	  0.666 
  157.435	 DELIVER	    95 	   1.43 	   19.7 	      0 	  0.666 
  157.435	 FINISH	    96 	   1.43 	   19.7 	      0 	  0.666 
  157.596	 DELIVER	    96 	   2.95 	   19.9 	      0 	  0.666 
  157.596	 FINISH	    97 	   2.95 	   19.9 	      0 	  0.666 
  158.112	 DELIVER	    97 	   1.09 	   20.3 	      0 	  0.666 
  158.112	 FINISH	    98 	   1.09 	   20.3 	      0 	  0.666 
  158.188	 DELIVER	    98 	   0.71 	   19.4 	      0 	  0.666 
  158.188	 FINISH	    99 	   0.71 	   19.4 	      0 	  0.666 
  158.385	    ARR	   103 	   0.71 	   19.4 	      0 	  0.666 
  158.385	 TOPPING	   103 	   0.71 	   19.4 	      0 	  0.666 
  159.222	 DELIVER	    99 	   1.88 	   19.7 	      0 	  0.666 
  159.222	 FINISH	   100 	   1.88 	   19.7 	      0 	  0.666 
  159.769	 DELIVER	   100 	   0.37 	   19.5 	      0 	  0.666 
  159.769	 FINISH	   101 	   0.37 	   19.5 	      0 	  0.666 
  159.941	  READY	   102 	   0.37 	   19.5 	      0 	  0.666 
  160.944	   COOK	   103 	   0.37 	   19.5 	      0 	  0.666 
  162.040	 DELIVER	   101 	   1.09 	   17.7 	      0 	  0.666 
  162.040	 FINISH	   102 	   1.09 	   17.7 	      0 	  0.666 
  162.685	    ARR	   104 	   1.09 	   17.7 	      0 	  0.666 
  162.685	 TOPPING	   104 	   1.09 	   17.7 	      0 	  0.666 
  162.999	 DELIVER	   102 	   2.92 	   9.68 	      0 	  0.666 
  164.341	   COOK	   104 	   2.92 	   9.68 	      0 	  0.666 
  164.686	    ARR	   105 	   2.92 	   9.68 	      0 	  0.666 
  164.686	 TOPPING	   105 	   2.92 	   9.68 	      0 	  0.666 
  165.341	    ARR	   106 	   2.92 	   9.68 	      0 	  0.666 
  165.341	 TOPPING	   106 	   2.92 	   9.68 	      0 	  0.666 
  165.820	   COOK	   105 	   2.92 	   9.68 	      0 	  0.666 
  165.926	   COOK	   106 	   2.92 	   9.68 	      0 	  0.666 
  166.813	  READY	   103 	   2.92 	   9.68 	      0 	  0.666 
  166.813	 FINISH	   103 	   2.92 	   9.68 	      0 	  0.666 
  167.194	 DELIVER	   103 	   2.56 	   8.81 	      0 	  0.666 
  168.434	    ARR	   107 	   2.56 	   8.81 	      0 	  0.666 
  168.434	 TOPPING	   107 	   2.56 	   8.81 	      0 	  0.666 
  169.102	  READY	   104 	   2.56 	   8.81 	      0 	  0.666 
  169.102	 FINISH	   104 	   2.56 	   8.81 	      0 	  0.666 
  169.426	   COOK	   107 	   2.56 	   8.81 	      0 	  0.666 
  170.637	  READY	   105 	   2.56 	   8.81 	      0 	  0.666 
  170.895	    ARR	   108 	   2.56 	   8.81 	      0 	  0.666 
  170.895	 TOPPING	   108 	   2.56 	   8.81 	      0 	  0.666 
  171.447	   COOK	   108 	   2.56 	   8.81 	      0 	  0.666 
  171.660	  READY	   106 	   2.56 	   8.81 	      0 	  0.666 
  173.740	  READY	   107 	   2.56 	   8.81 	      0 	  0.666 
  173.839	 DELIVER	   104 	   1.66 	   11.2 	      0 	  0.666 
  173.839	 FINISH	   105 	   1.66 	   11.2 	      0 	  0.666 
  174.497	 DELIVER	   105 	   1.13 	   9.81 	      0 	  0.666 
  174.497	 FINISH	   106 	   1.13 	   9.81 	      0 	  0.666 
  174.512	    ARR	   109 	   1.13 	   9.81 	      0 	  0.666 
  174.512	 TOPPING	   109 	   1.13 	   9.81 	      0 	  0.666 
  174.563	 DELIVER	   106 	  0.584 	   9.22 	      0 	  0.666 
  174.563	 FINISH	   107 	  0.584 	   9.22 	      0 	  0.666 
  175.034	 DELIVER	   107 	  0.992 	    6.6 	      0 	  0.666 
  176.838	  READY	   108 	  0.992 	    6.6 	      0 	  0.666 
  176.838	 FINISH	   108 	  0.992 	    6.6 	      0 	  0.666 
  176.885	   COOK	   109 	  0.992 	    6.6 	      0 	  0.666 
  177.154	    ARR	   110 	  0.992 	    6.6 	      0 	  0.666 
  177.154	 TOPPING	   110 	  0.992 	    6.6 	      0 	  0.666 
  177.370	 DELIVER	   108 	  0.553 	   6.48 	      0 	  0.666 
  178.570	   COOK	   110 	  0.553 	   6.48 	      0 	  0.666 
  180.000	   STOP	     1 	  0.553 	   6.48 	      0 	  0.666 
  181.700	  READY	   109 	  0.553 	   6.48 	      0 	  0.666 
  181.700	 FINISH	   109 	  0.553 	   6.48 	      0 	  0.666 
  181.766	 DELIVER	   109 	   2.37 	   7.25 	      0 	  0.666 
  183.087	  READY	   110 	   2.37 	   7.25 	      0 	  0.666 
  183.087	 FINISH	   110 	   2.37 	   7.25 	      0 	  0.666 
  183.370	 DELIVER	   110 	   1.42 	   6.22 	      0 	  0.666 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5275
 Event Ave. =	   1.46 Event Sample Var. =	 0.6106
 Minimum =	0.06012
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  21.84
 Event Ave. =	  11.29 Event Sample Var. =	  36.28
 Minimum =	0.06012
 Maximum =	  65.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3071 Time Sample Var. =	 0.1059
 Event Ave. =	 0.2197 Event Sample Var. =	0.08718
 Minimum =	      0
 Maximum =	 0.6663
