    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.288	 DELIVER	    27 	   2.78 	   9.36 	      0 	      0 	      0 
   57.185	 DELIVER	    28 	   2.03 	    9.1 	      0 	      0 	      0 
   57.502	 DELIVER	    29 	   2.76 	   6.96 	      0 	      0 	      0 
   58.411	 DELIVER	    30 	  0.531 	   5.97 	      0 	      0 	      0 
   61.547	 DELIVER	    31 	   2.05 	   8.11 	      0 	      0 	      0 
   62.845	 DELIVER	    32 	    2.7 	   10.3 	      0 	      0 	  0.432 
   62.922	 DELIVER	    33 	   2.05 	   54.8 	      0 	      0 	      0 
   63.394	 DELIVER	    34 	  0.985 	   8.81 	      0 	      0 	      0 
   63.512	 DELIVER	    35 	   2.59 	   8.59 	      0 	      0 	  0.558 
   65.721	 DELIVER	    36 	   1.61 	    9.2 	      0 	      0 	      0 
   67.472	 DELIVER	    37 	   2.15 	   10.6 	      0 	      0 	      0 
   67.643	 DELIVER	    38 	   2.81 	   10.5 	      0 	      0 	  0.898 
   67.773	 DELIVER	    39 	   0.88 	   10.3 	      0 	      0 	  0.633 
   68.399	 DELIVER	    40 	   2.16 	    9.2 	      0 	      0 	      0 
   68.885	 DELIVER	    41 	   1.91 	   8.82 	      0 	      0 	      0 
   68.902	 DELIVER	    42 	   1.95 	   7.29 	      0 	      0 	      0 
   69.057	 DELIVER	    43 	    2.6 	   6.32 	      0 	      0 	      0 
   69.203	 DELIVER	    44 	    1.7 	   6.21 	      0 	      0 	      0 
   70.133	 DELIVER	    45 	    2.6 	   63.8 	      0 	      0 	      0 
   70.686	 DELIVER	    46 	  0.976 	   5.76 	      0 	      0 	  0.365 
   71.981	 DELIVER	    47 	   1.75 	   6.62 	      0 	      0 	      0 
   72.814	 DELIVER	    48 	   2.31 	   7.95 	      0 	      0 	      0 
   76.819	 DELIVER	    49 	   0.87 	   6.09 	      0 	      0 	      0 
   76.830	 DELIVER	    50 	   1.49 	    5.6 	      0 	      0 	      0 
   79.166	 DELIVER	    51 	  0.796 	      8 	      0 	      0 	      0 
   79.437	 DELIVER	    52 	   1.44 	   6.69 	      0 	      0 	      0 
   81.956	 DELIVER	    53 	   2.58 	   8.57 	      0 	      0 	      0 
   85.720	 DELIVER	    54 	   2.41 	   12.3 	      0 	      0 	      0 
   86.295	 DELIVER	    55 	   0.53 	   12.6 	      0 	      0 	  0.521 
   86.435	 DELIVER	    56 	   1.28 	   11.6 	      0 	      0 	      0 
   88.772	 DELIVER	    57 	   1.24 	   12.8 	      0 	      0 	      0 
   88.910	 DELIVER	    58 	   1.59 	   12.8 	      0 	      0 	      0 
   90.175	 DELIVER	    59 	    1.2 	   11.7 	      0 	      0 	      0 
   91.554	 DELIVER	    60 	   1.82 	   12.7 	      0 	      0 	      0 
   92.537	 DELIVER	    61 	  0.844 	   13.2 	      0 	      0 	      0 
   93.268	 DELIVER	    62 	  0.501 	   13.9 	      0 	      0 	   0.29 
   93.269	 DELIVER	    63 	   1.91 	   13.5 	      0 	      0 	   0.36 
   93.604	 DELIVER	    64 	      1 	   13.4 	      0 	      0 	 0.0106 
   96.739	 DELIVER	    65 	  0.639 	   12.4 	      0 	      0 	      0 
  100.208	 DELIVER	    66 	   2.61 	   9.46 	      0 	      0 	      0 
  101.543	 DELIVER	    67 	   1.94 	   7.91 	      0 	      0 	      0 
  103.170	 DELIVER	    68 	   1.27 	    6.5 	      0 	      0 	      0 
  103.256	 DELIVER	    69 	  0.753 	   6.81 	      0 	      0 	      0 
  108.202	 DELIVER	    70 	   2.85 	   9.17 	      0 	      0 	      0 
  109.757	 DELIVER	    71 	   1.81 	   7.11 	      0 	      0 	      0 
  109.804	 DELIVER	    72 	   2.71 	   6.82 	      0 	      0 	      0 
  113.077	 DELIVER	    73 	  0.468 	   6.42 	      0 	      0 	      0 
  113.684	 DELIVER	    74 	   1.86 	   7.42 	      0 	      0 	      0 
  114.199	 DELIVER	    75 	   1.63 	      6 	      0 	      0 	      0 
  114.263	 DELIVER	    76 	   2.03 	   6.79 	      0 	      0 	      0 
  115.412	 DELIVER	    77 	    1.3 	   6.96 	      0 	      0 	      0 
  121.355	 DELIVER	    78 	   1.82 	   6.39 	      0 	      0 	      0 
  121.653	 DELIVER	    79 	  0.567 	   7.33 	      0 	      0 	      0 
  121.706	 DELIVER	    80 	   2.21 	   5.64 	      0 	      0 	      0 
  123.695	 DELIVER	    81 	   1.77 	   7.93 	      0 	      0 	      0 
  124.363	 DELIVER	    82 	   2.97 	   7.63 	      0 	      0 	 0.0491 
  125.017	 DELIVER	    83 	   1.01 	   6.23 	      0 	      0 	  0.973 
  125.053	 DELIVER	    84 	   2.31 	   7.13 	      0 	      0 	      0 
  126.168	 DELIVER	    85 	   1.85 	   7.19 	      0 	      0 	   1.25 
  129.412	 DELIVER	    86 	   2.81 	   10.8 	      0 	  0.696 	      0 
  129.574	 DELIVER	    87 	   2.43 	   9.31 	      0 	  0.696 	  0.512 
  130.803	 DELIVER	    88 	   2.83 	   8.58 	      0 	  0.696 	      0 
  133.376	 DELIVER	    89 	   2.28 	   9.54 	      0 	  0.696 	      0 
  133.413	 DELIVER	    90 	    1.9 	    9.1 	      0 	  0.696 	      0 
  137.202	 DELIVER	    91 	   1.78 	   12.3 	      0 	   6.31 	  0.144 
  137.532	 DELIVER	    92 	   2.52 	   12.5 	      0 	   6.31 	   1.04 
  138.075	 DELIVER	    93 	   2.04 	   12.4 	      0 	   6.42 	  0.568 
  138.276	 DELIVER	    94 	   2.41 	   12.3 	      0 	   6.42 	  0.876 
  139.802	 DELIVER	    95 	   1.02 	   12.8 	      0 	   6.42 	   1.22 
  142.614	 DELIVER	    96 	   2.98 	   15.2 	      0 	   6.42 	   1.18 
  143.281	 DELIVER	    97 	   1.02 	   15.5 	      0 	   6.42 	   1.49 
  143.338	 DELIVER	    98 	   2.86 	   15.4 	      0 	   6.42 	    1.3 
  143.619	 DELIVER	    99 	   2.95 	     15 	      0 	   6.42 	    1.6 
  145.136	 DELIVER	   100 	   1.82 	   16.3 	      0 	   6.42 	    2.8 
  145.878	 DELIVER	   101 	   2.88 	   16.5 	      0 	   6.42 	   2.73 
  147.730	 DELIVER	   102 	   2.25 	   18.1 	      0 	   6.42 	   3.55 
  147.775	 DELIVER	   103 	  0.809 	   17.7 	      0 	   6.42 	   3.33 
  151.163	 DELIVER	   104 	    1.5 	   20.1 	      0 	   6.42 	   3.16 
  151.600	 DELIVER	   105 	   2.73 	   20.4 	      0 	   6.42 	   3.81 
  152.420	 DELIVER	   106 	   1.38 	   20.6 	      0 	   6.42 	   3.59 
  155.122	 DELIVER	   107 	   2.76 	     23 	      0 	   6.42 	   3.64 
  156.548	 DELIVER	   108 	   2.83 	   23.4 	      0 	   6.42 	   3.69 
  157.019	 DELIVER	   109 	   0.51 	   20.6 	      0 	   6.42 	   1.36 
  158.866	 DELIVER	   110 	    2.7 	   22.5 	      0 	   6.42 	   1.84 
  159.416	 DELIVER	   111 	   1.01 	   22.8 	      0 	   6.42 	   1.93 
  159.955	 DELIVER	   112 	   1.38 	   22.3 	      0 	   6.42 	   1.88 
  160.752	 DELIVER	   113 	   1.87 	   20.8 	      0 	   6.42 	      0 
  161.619	 DELIVER	   114 	   2.44 	   20.9 	      0 	   6.42 	  0.216 
  162.356	 DELIVER	   115 	   1.71 	   21.2 	      0 	   6.42 	      0 
  162.356	 DELIVER	   116 	   2.35 	   18.3 	      0 	   6.42 	      0 
  162.405	 DELIVER	   117 	  0.387 	   17.9 	      0 	   6.42 	      0 
  162.667	 DELIVER	   118 	  0.975 	   16.9 	      0 	   6.42 	      0 
  164.044	 DELIVER	   119 	    2.5 	   13.9 	      0 	   6.42 	      0 
  167.108	 DELIVER	   120 	   1.77 	   16.7 	      0 	   6.42 	      0 
  167.284	 DELIVER	   121 	  0.423 	   15.1 	      0 	   6.42 	      0 
  167.369	 DELIVER	   122 	   1.42 	   10.8 	      0 	   6.42 	      0 
  167.754	 DELIVER	   123 	   2.25 	   9.49 	      0 	   6.42 	      0 
  168.271	 DELIVER	   124 	   2.37 	   9.01 	      0 	   6.42 	      0 
  170.712	 DELIVER	   125 	   1.82 	   4.92 	      0 	   6.42 	      0 
  174.922	 DELIVER	   126 	   1.59 	   6.94 	      0 	   6.42 	      0 
  175.546	 DELIVER	   127 	   2.46 	   7.18 	      0 	   6.42 	      0 
  175.797	 DELIVER	   128 	   1.25 	   7.15 	      0 	   6.42 	      0 
  176.319	 DELIVER	   129 	   1.13 	   6.28 	      0 	   6.42 	      0 
  181.035	 DELIVER	   130 	   1.82 	   10.1 	      0 	   6.42 	      0 
  184.938	 DELIVER	   131 	  0.897 	   8.53 	      0 	   6.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.5723
 Event Ave. =	  1.745 Event Sample Var. =	  0.597
 Minimum =	 0.3871
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.503 Time Sample Var. =	  36.98
 Event Ave. =	  11.77 Event Sample Var. =	  68.83
 Minimum =	  4.439
 Maximum =	  63.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.772 Time Sample Var. =	  9.981
 Event Ave. =	  2.034 Event Sample Var. =	  8.759
 Minimum =	      0
 Maximum =	   6.42
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.6117
 Event Ave. =	  0.428 Event Sample Var. =	 0.8439
 Minimum =	      0
 Maximum =	  3.807
