    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.693	   COOK	    13 	   1.13 	   7.41 	      0 	      0 
   36.881	  READY	    11 	   1.13 	   7.41 	      0 	      0 
   36.881	 FINISH	    11 	   1.13 	   7.41 	      0 	      0 
   38.173	  READY	    12 	   1.13 	   7.41 	      0 	      0 
   38.297	 DELIVER	    11 	   2.94 	   7.51 	      0 	      0 
   38.297	 FINISH	    12 	   2.94 	   7.51 	      0 	      0 
   38.628	 DELIVER	    12 	    1.2 	   5.97 	      0 	      0 
   39.771	  READY	    13 	    1.2 	   5.97 	      0 	      0 
   39.771	 FINISH	    13 	    1.2 	   5.97 	      0 	      0 
   40.249	    ARR	    14 	    1.2 	   5.97 	      0 	      0 
   40.249	 TOPPING	    14 	    1.2 	   5.97 	      0 	      0 
   40.256	 DELIVER	    13 	   1.92 	   5.48 	      0 	      0 
   41.542	    ARR	    15 	   1.92 	   5.48 	      0 	      0 
   41.542	 TOPPING	    15 	   1.92 	   5.48 	      0 	      0 
   41.600	   COOK	    14 	   1.92 	   5.48 	      0 	      0 
   41.893	    ARR	    16 	   1.92 	   5.48 	      0 	      0 
   41.893	 TOPPING	    16 	   1.92 	   5.48 	      0 	      0 
   43.481	   COOK	    15 	   1.92 	   5.48 	      0 	      0 
   44.047	   COOK	    16 	   1.92 	   5.48 	      0 	      0 
   44.403	    ARR	    17 	   1.92 	   5.48 	      0 	      0 
   44.403	 TOPPING	    17 	   1.92 	   5.48 	      0 	      0 
   46.275	    ARR	    18 	   1.92 	   5.48 	      0 	      0 
   46.275	 TOPPING	    18 	   1.92 	   5.48 	      0 	      0 
   46.452	  READY	    14 	   1.92 	   5.48 	      0 	      0 
   46.452	 FINISH	    14 	   1.92 	   5.48 	      0 	      0 
   46.543	    ARR	    19 	   1.92 	   5.48 	      0 	      0 
   46.543	 TOPPING	    19 	   1.92 	   5.48 	      0 	      0 
   46.759	   COOK	    17 	   1.92 	   5.48 	      0 	      0 
   46.979	   COOK	    18 	   1.92 	   5.48 	      0 	      0 
   47.132	  READY	    15 	   1.92 	   5.48 	      0 	      0 
   47.276	   COOK	    19 	   1.92 	   5.48 	      0 	      0 
   48.105	 DELIVER	    14 	   1.35 	   7.86 	      0 	      0 
   48.105	 FINISH	    15 	   1.35 	   7.86 	      0 	      0 
   49.603	  READY	    16 	   1.35 	   7.86 	      0 	      0 
   49.624	 DELIVER	    15 	   1.59 	   7.73 	      0 	      0 
   49.624	 FINISH	    16 	   1.59 	   7.73 	      0 	      0 
   49.915	 DELIVER	    16 	    2.5 	   8.37 	      0 	      0 
   50.207	    ARR	    20 	    2.5 	   8.37 	      0 	      0 
   50.207	 TOPPING	    20 	    2.5 	   8.37 	      0 	      0 
   50.243	    ARR	    21 	    2.5 	   8.37 	      0 	      0 
   50.243	 TOPPING	    21 	    2.5 	   8.37 	      0 	      0 
   50.372	  READY	    17 	    2.5 	   8.37 	      0 	      0 
   50.372	 FINISH	    17 	    2.5 	   8.37 	      0 	      0 
   50.573	    ARR	    22 	    2.5 	   8.37 	      0 	      0 
   50.573	 TOPPING	    22 	    2.5 	   8.37 	      0 	      0 
   50.781	 DELIVER	    17 	  0.436 	   4.24 	      0 	      0 
   51.200	  READY	    18 	  0.436 	   4.24 	      0 	      0 
   51.200	 FINISH	    18 	  0.436 	   4.24 	      0 	      0 
   51.345	  READY	    19 	  0.436 	   4.24 	      0 	      0 
   51.387	   COOK	    20 	  0.436 	   4.24 	      0 	      0 
   51.584	    ARR	    23 	  0.436 	   4.24 	      0 	      0 
   51.584	 TOPPING	    23 	  0.436 	   4.24 	      0 	      0 
   52.252	 DELIVER	    18 	      1 	   5.98 	      0 	      0 
   52.252	 FINISH	    19 	      1 	   5.98 	      0 	      0 
   52.832	   COOK	    21 	      1 	   5.98 	      0 	      0 
   52.880	   COOK	    22 	      1 	   5.98 	      0 	      0 
   52.906	    ARR	    24 	      1 	   5.98 	      0 	      0 
   52.906	 TOPPING	    24 	      1 	   5.98 	      0 	      0 
   52.940	   COOK	    23 	      1 	   5.98 	      0 	      0 
   53.086	 DELIVER	    19 	   2.36 	   8.68 	      0 	      0 
   53.289	    ARR	    25 	   2.36 	   8.68 	      0 	      0 
   53.289	 TOPPING	    25 	   2.36 	   8.68 	      0 	      0 
   53.334	    ARR	    26 	   2.36 	   8.68 	      0 	      0 
   53.334	 TOPPING	    26 	   2.36 	   8.68 	      0 	      0 
   54.078	    ARR	    27 	   2.36 	   8.68 	      0 	      0 
   54.092	    ARR	    28 	   2.36 	   8.68 	      0 	      0 
   54.273	   COOK	    24 	   2.36 	   8.68 	      0 	      0 
   54.273	 TOPPING	    27 	   2.36 	   8.68 	      0 	      0 
   55.457	    ARR	    29 	   2.36 	   8.68 	      0 	      0 
   55.459	   COOK	    25 	   2.36 	   8.68 	      0 	      0 
   55.459	 TOPPING	    28 	   2.36 	   8.68 	      0 	      0 
   55.751	   COOK	    26 	   2.36 	   8.68 	      0 	      0 
   55.751	 TOPPING	    29 	   2.36 	   8.68 	      0 	      0 
   56.027	    ARR	    30 	   2.36 	   8.68 	      0 	      0 
   56.274	    ARR	    31 	   2.36 	   8.68 	      0 	      0 
   56.540	  READY	    20 	   2.36 	   8.68 	      0 	      0 
   56.540	 FINISH	    20 	   2.36 	   8.68 	      0 	      0 
   56.957	 DELIVER	    20 	    2.7 	   6.71 	      0 	      0 
   57.001	  READY	    21 	    2.7 	   6.71 	      0 	      0 
   57.001	 FINISH	    21 	    2.7 	   6.71 	      0 	      0 
   57.077	  READY	    22 	    2.7 	   6.71 	      0 	      0 
   57.271	   COOK	    27 	    2.7 	   6.71 	      0 	      0 
   57.271	 TOPPING	    30 	    2.7 	   6.71 	      0 	      0 
   57.502	    ARR	    32 	    2.7 	   6.71 	      0 	      0 
   57.758	 DELIVER	    21 	   1.18 	   7.55 	      0 	      0 
   57.758	 FINISH	    22 	   1.18 	   7.55 	      0 	      0 
   57.767	 DELIVER	    22 	   2.26 	   7.19 	      0 	      0 
   57.851	  READY	    23 	   2.26 	   7.19 	      0 	      0 
   57.851	 FINISH	    23 	   2.26 	   7.19 	      0 	      0 
   58.145	    ARR	    33 	   2.26 	   7.19 	      0 	      0 
   58.211	    ARR	    34 	   2.26 	   7.19 	      0 	      0 
   58.249	  READY	    24 	   2.26 	   7.19 	      0 	      0 
   58.264	   COOK	    28 	   2.26 	   7.19 	      0 	      0 
   58.264	 TOPPING	    31 	   2.26 	   7.19 	      0 	 0.0534 
   58.296	 DELIVER	    23 	    1.3 	   6.71 	      0 	 0.0534 
   58.296	 FINISH	    24 	    1.3 	   6.71 	      0 	 0.0534 
   58.303	 DELIVER	    24 	  0.938 	   4.97 	      0 	 0.0534 
   58.344	   COOK	    29 	  0.938 	   4.97 	      0 	 0.0534 
   58.344	 TOPPING	    32 	  0.938 	   4.97 	      0 	 0.0534 
   58.587	   COOK	    30 	  0.938 	   4.97 	      0 	 0.0534 
   58.587	 TOPPING	    33 	  0.938 	   4.97 	      0 	 0.0534 
   59.049	   COOK	    31 	  0.938 	   4.97 	      0 	 0.0534 
   59.049	 TOPPING	    34 	  0.938 	   4.97 	      0 	 0.0534 
   59.562	   COOK	    32 	  0.938 	   4.97 	      0 	 0.0534 
   60.233	    ARR	    35 	  0.938 	   4.97 	      0 	 0.0534 
   60.233	 TOPPING	    35 	  0.938 	   4.97 	      0 	 0.0534 
   60.721	    ARR	    36 	  0.938 	   4.97 	      0 	 0.0534 
   60.742	  READY	    25 	  0.938 	   4.97 	      0 	 0.0534 
   60.742	 FINISH	    25 	  0.938 	   4.97 	      0 	 0.0534 
   60.876	  READY	    26 	  0.938 	   4.97 	      0 	 0.0534 
   60.974	    ARR	    37 	  0.938 	   4.97 	      0 	 0.0534 
   60.995	    ARR	    38 	  0.938 	   4.97 	      0 	 0.0534 
   61.215	   COOK	    33 	  0.938 	   4.97 	      0 	 0.0534 
   61.215	 TOPPING	    36 	  0.938 	   4.97 	      0 	 0.0534 
   61.526	   COOK	    34 	  0.938 	   4.97 	      0 	 0.0534 
   61.526	 TOPPING	    37 	  0.938 	   4.97 	      0 	 0.0534 
   61.543	  READY	    27 	  0.938 	   4.97 	      0 	 0.0534 
   61.740	    ARR	    39 	  0.938 	   4.97 	      0 	 0.0534 
   61.922	   COOK	    35 	  0.938 	   4.97 	      0 	 0.0534 
   61.922	 TOPPING	    38 	  0.938 	   4.97 	      0 	 0.0534 
   62.523	 DELIVER	    25 	   2.17 	   9.23 	      0 	 0.0534 
   62.523	 FINISH	    26 	   2.17 	   9.23 	      0 	 0.0534 
   62.583	  READY	    28 	   2.17 	   9.23 	      0 	 0.0534 
   62.675	 DELIVER	    26 	  0.938 	   57.7 	      0 	 0.0534 
   62.675	 FINISH	    27 	  0.938 	   57.7 	      0 	 0.0534 
   62.893	   COOK	    36 	  0.938 	   57.7 	      0 	 0.0534 
   62.893	 TOPPING	    39 	  0.938 	   57.7 	      0 	 0.0534 
   63.111	 DELIVER	    27 	      3 	   9.03 	      0 	 0.0534 
   63.111	 FINISH	    28 	      3 	   9.03 	      0 	 0.0534 
   63.338	   COOK	    37 	      3 	   9.03 	      0 	 0.0534 
   63.401	   COOK	    38 	      3 	   9.03 	      0 	 0.0534 
   63.596	  READY	    29 	      3 	   9.03 	      0 	 0.0534 
   63.919	  READY	    30 	      3 	   9.03 	      0 	 0.0534 
   63.992	   COOK	    39 	      3 	   9.03 	      0 	 0.0534 
   64.014	    ARR	    40 	      3 	   9.03 	      0 	 0.0534 
   64.014	 TOPPING	    40 	      3 	   9.03 	      0 	 0.0534 
   64.087	  READY	    31 	      3 	   9.03 	      0 	 0.0534 
   64.379	  READY	    32 	      3 	   9.03 	      0 	 0.0534 
   64.609	    ARR	    41 	      3 	   9.03 	      0 	 0.0534 
   64.609	 TOPPING	    41 	      3 	   9.03 	      0 	 0.0534 
   64.670	    ARR	    42 	      3 	   9.03 	      0 	 0.0534 
   64.670	 TOPPING	    42 	      3 	   9.03 	      0 	 0.0534 
   65.473	  READY	    33 	      3 	   9.03 	      0 	 0.0534 
   65.824	   COOK	    40 	      3 	   9.03 	      0 	 0.0534 
   65.936	  READY	    34 	      3 	   9.03 	      0 	 0.0534 
   65.937	   COOK	    41 	      3 	   9.03 	      0 	 0.0534 
   66.095	    ARR	    43 	      3 	   9.03 	      0 	 0.0534 
   66.095	 TOPPING	    43 	      3 	   9.03 	      0 	 0.0534 
   66.371	    ARR	    44 	      3 	   9.03 	      0 	 0.0534 
   66.371	 TOPPING	    44 	      3 	   9.03 	      0 	 0.0534 
   66.449	  READY	    35 	      3 	   9.03 	      0 	 0.0534 
   66.509	  READY	    36 	      3 	   9.03 	      0 	 0.0534 
   66.778	   COOK	    42 	      3 	   9.03 	      0 	 0.0534 
   67.144	    ARR	    45 	      3 	   9.03 	      0 	 0.0534 
   67.144	 TOPPING	    45 	      3 	   9.03 	      0 	 0.0534 
   67.198	  READY	    37 	      3 	   9.03 	      0 	 0.0534 
   67.330	   COOK	    43 	      3 	   9.03 	      0 	 0.0534 
   67.431	  READY	    38 	      3 	   9.03 	      0 	 0.0534 
   67.581	    ARR	    46 	      3 	   9.03 	      0 	 0.0534 
   67.581	 TOPPING	    46 	      3 	   9.03 	      0 	 0.0534 
   68.066	    ARR	    47 	      3 	   9.03 	      0 	 0.0534 
   68.112	    ARR	    48 	      3 	   9.03 	      0 	 0.0534 
   68.412	   COOK	    44 	      3 	   9.03 	      0 	 0.0534 
   68.412	 TOPPING	    47 	      3 	   9.03 	      0 	 0.0534 
   68.824	    ARR	    49 	      3 	   9.03 	      0 	 0.0534 
   69.195	 DELIVER	    28 	   2.81 	   15.1 	      0 	 0.0534 
   69.195	 FINISH	    29 	   2.81 	   15.1 	      0 	 0.0534 
   69.367	   COOK	    45 	   2.81 	   15.1 	      0 	 0.0534 
   69.367	 TOPPING	    48 	   2.81 	   15.1 	      0 	 0.0534 
   69.451	    ARR	    50 	   2.81 	   15.1 	      0 	 0.0534 
   69.475	  READY	    39 	   2.81 	   15.1 	      0 	 0.0534 
   69.786	   COOK	    46 	   2.81 	   15.1 	      0 	 0.0534 
   69.786	 TOPPING	    49 	   2.81 	   15.1 	      0 	 0.0534 
   69.867	  READY	    40 	   2.81 	   15.1 	      0 	 0.0534 
   69.912	    ARR	    51 	   2.81 	   15.1 	      0 	 0.0534 
   70.081	 DELIVER	    29 	   2.59 	   14.6 	      0 	 0.0534 
   70.081	 FINISH	    30 	   2.59 	   14.6 	      0 	 0.0534 
   70.199	 DELIVER	    30 	   1.32 	   14.2 	      0 	 0.0534 
   70.199	 FINISH	    31 	   1.32 	   14.2 	      0 	 0.0534 
   70.613	  READY	    41 	   1.32 	   14.2 	      0 	 0.0534 
   70.685	   COOK	    47 	   1.32 	   14.2 	      0 	 0.0534 
   70.685	 TOPPING	    50 	   1.32 	   14.2 	      0 	 0.0534 
   70.700	 DELIVER	    31 	    1.3 	   14.4 	      0 	 0.0534 
   70.700	 FINISH	    32 	    1.3 	   14.4 	      0 	 0.0534 
   70.719	 DELIVER	    32 	   2.87 	   13.2 	      0 	 0.0534 
   70.719	 FINISH	    33 	   2.87 	   13.2 	      0 	 0.0534 
   70.824	    ARR	    52 	   2.87 	   13.2 	      0 	 0.0534 
   71.180	   COOK	    48 	   2.87 	   13.2 	      0 	 0.0534 
   71.180	 TOPPING	    51 	   2.87 	   13.2 	      0 	 0.0534 
   71.631	  READY	    42 	   2.87 	   13.2 	      0 	 0.0534 
   71.855	   COOK	    49 	   2.87 	   13.2 	      0 	 0.0534 
   71.855	 TOPPING	    52 	   2.87 	   13.2 	      0 	 0.0534 
   71.880	  READY	    43 	   2.87 	   13.2 	      0 	 0.0534 
   71.946	    ARR	    53 	   2.87 	   13.2 	      0 	 0.0534 
   72.171	    ARR	    54 	   2.87 	   13.2 	      0 	 0.0534 
   72.380	   COOK	    50 	   2.87 	   13.2 	      0 	 0.0534 
   72.380	 TOPPING	    53 	   2.87 	   13.2 	      0 	 0.0534 
   72.402	  READY	    44 	   2.87 	   13.2 	      0 	 0.0534 
   72.728	   COOK	    51 	   2.87 	   13.2 	      0 	 0.0534 
   72.728	 TOPPING	    54 	   2.87 	   13.2 	      0 	 0.0534 
   72.924	   COOK	    52 	   2.87 	   13.2 	      0 	 0.0534 
   72.971	  READY	    45 	   2.87 	   13.2 	      0 	 0.0534 
   73.099	    ARR	    55 	   2.87 	   13.2 	      0 	 0.0534 
   73.099	 TOPPING	    55 	   2.87 	   13.2 	      0 	 0.0534 
   73.509	  READY	    46 	   2.87 	   13.2 	      0 	 0.0534 
   73.622	    ARR	    56 	   2.87 	   13.2 	      0 	 0.0534 
   73.760	    ARR	    57 	   2.87 	   13.2 	      0 	 0.0534 
   73.892	    ARR	    58 	   2.87 	   13.2 	      0 	 0.0534 
   74.105	  READY	    47 	   2.87 	   13.2 	      0 	 0.0534 
   74.165	    ARR	    59 	   2.87 	   13.2 	      0 	 0.0534 
   74.178	 DELIVER	    33 	  0.463 	     16 	      0 	 0.0534 
   74.178	 FINISH	    34 	  0.463 	     16 	      0 	 0.0534 
   74.730	   COOK	    53 	  0.463 	     16 	      0 	 0.0534 
   74.730	 TOPPING	    56 	  0.463 	     16 	      0 	  0.619 
   74.777	   COOK	    54 	  0.463 	     16 	      0 	  0.619 
   74.777	 TOPPING	    57 	  0.463 	     16 	      0 	  0.619 
   74.979	    ARR	    60 	  0.463 	     16 	      0 	  0.619 
   75.021	   COOK	    55 	  0.463 	     16 	      0 	  0.619 
   75.021	 TOPPING	    58 	  0.463 	     16 	      0 	  0.619 
   75.450	  READY	    48 	  0.463 	     16 	      0 	  0.619 
   75.456	   COOK	    56 	  0.463 	     16 	      0 	  0.619 
   75.456	 TOPPING	    59 	  0.463 	     16 	      0 	  0.619 
   75.495	 DELIVER	    34 	   2.48 	   17.3 	      0 	  0.619 
   75.495	 FINISH	    35 	   2.48 	   17.3 	      0 	  0.619 
   75.619	 DELIVER	    35 	   1.69 	   15.4 	      0 	  0.619 
   75.619	 FINISH	    36 	   1.69 	   15.4 	      0 	  0.619 
   75.811	  READY	    49 	   1.69 	   15.4 	      0 	  0.619 
   75.839	  READY	    50 	   1.69 	   15.4 	      0 	  0.619 
   76.369	    ARR	    61 	   1.69 	   15.4 	      0 	  0.619 
   76.419	   COOK	    57 	   1.69 	   15.4 	      0 	  0.619 
   76.419	 TOPPING	    60 	   1.69 	   15.4 	      0 	  0.619 
   76.677	   COOK	    58 	   1.69 	   15.4 	      0 	  0.619 
   76.677	 TOPPING	    61 	   1.69 	   15.4 	      0 	  0.619 
   76.832	  READY	    51 	   1.69 	   15.4 	      0 	  0.619 
   77.072	    ARR	    62 	   1.69 	   15.4 	      0 	  0.619 
   77.092	 DELIVER	    36 	   2.12 	   16.4 	      0 	  0.619 
   77.092	 FINISH	    37 	   2.12 	   16.4 	      0 	  0.619 
   77.241	    ARR	    63 	   2.12 	   16.4 	      0 	  0.619 
   77.380	   COOK	    59 	   2.12 	   16.4 	      0 	  0.619 
   77.380	 TOPPING	    62 	   2.12 	   16.4 	      0 	  0.619 
   77.522	   COOK	    60 	   2.12 	   16.4 	      0 	  0.619 
   77.522	 TOPPING	    63 	   2.12 	   16.4 	      0 	  0.619 
   77.612	  READY	    52 	   2.12 	   16.4 	      0 	  0.619 
   77.704	 DELIVER	    37 	   1.37 	   16.7 	      0 	  0.619 
   77.704	 FINISH	    38 	   1.37 	   16.7 	      0 	  0.619 
   77.759	   COOK	    61 	   1.37 	   16.7 	      0 	  0.619 
   77.962	 DELIVER	    38 	   1.48 	     17 	      0 	  0.619 
   77.962	 FINISH	    39 	   1.48 	     17 	      0 	  0.619 
   78.258	    ARR	    64 	   1.48 	     17 	      0 	  0.619 
   78.258	 TOPPING	    64 	   1.48 	     17 	      0 	  0.619 
   78.687	   COOK	    62 	   1.48 	     17 	      0 	  0.619 
   78.969	    ARR	    65 	   1.48 	     17 	      0 	  0.619 
   78.969	 TOPPING	    65 	   1.48 	     17 	      0 	  0.619 
   79.496	 DELIVER	    39 	    1.1 	   17.8 	      0 	  0.619 
   79.496	 FINISH	    40 	    1.1 	   17.8 	      0 	  0.619 
   79.810	    ARR	    66 	    1.1 	   17.8 	      0 	  0.619 
   79.835	  READY	    53 	    1.1 	   17.8 	      0 	  0.619 
   79.848	   COOK	    63 	    1.1 	   17.8 	      0 	  0.619 
   79.848	 TOPPING	    66 	    1.1 	   17.8 	      0 	  0.619 
   79.856	  READY	    54 	    1.1 	   17.8 	      0 	  0.619 
   79.897	  READY	    55 	    1.1 	   17.8 	      0 	  0.619 
   80.215	    ARR	    67 	    1.1 	   17.8 	      0 	  0.619 
   80.365	 DELIVER	    40 	   1.81 	   16.4 	      0 	  0.619 
   80.365	 FINISH	    41 	   1.81 	   16.4 	      0 	  0.619 
   80.416	  READY	    56 	   1.81 	   16.4 	      0 	  0.619 
   80.498	  READY	    57 	   1.81 	   16.4 	      0 	  0.619 
   80.612	   COOK	    64 	   1.81 	   16.4 	      0 	  0.619 
   80.612	 TOPPING	    67 	   1.81 	   16.4 	      0 	  0.619 
   80.614	   COOK	    65 	   1.81 	   16.4 	      0 	  0.619 
   80.839	  READY	    58 	   1.81 	   16.4 	      0 	  0.619 
   80.881	  READY	    59 	   1.81 	   16.4 	      0 	  0.619 
   81.298	  READY	    60 	   1.81 	   16.4 	      0 	  0.619 
   81.820	   COOK	    66 	   1.81 	   16.4 	      0 	  0.619 
   82.193	  READY	    61 	   1.81 	   16.4 	      0 	  0.619 
   82.272	 DELIVER	    41 	   2.17 	   17.7 	      0 	  0.619 
   82.272	 FINISH	    42 	   2.17 	   17.7 	      0 	  0.619 
   82.689	    ARR	    68 	   2.17 	   17.7 	      0 	  0.619 
   82.689	 TOPPING	    68 	   2.17 	   17.7 	      0 	  0.619 
   82.856	  READY	    62 	   2.17 	   17.7 	      0 	  0.619 
   82.952	  READY	    63 	   2.17 	   17.7 	      0 	  0.619 
   83.064	   COOK	    67 	   2.17 	   17.7 	      0 	  0.619 
   83.645	  READY	    64 	   2.17 	   17.7 	      0 	  0.619 
   83.770	    ARR	    69 	   2.17 	   17.7 	      0 	  0.619 
   83.770	 TOPPING	    69 	   2.17 	   17.7 	      0 	  0.619 
   83.828	  READY	    65 	   2.17 	   17.7 	      0 	  0.619 
   84.322	    ARR	    70 	   2.17 	   17.7 	      0 	  0.619 
   84.322	 TOPPING	    70 	   2.17 	   17.7 	      0 	  0.619 
   84.547	 DELIVER	    42 	   1.27 	   19.9 	      0 	  0.619 
   84.547	 FINISH	    43 	   1.27 	   19.9 	      0 	  0.619 
   84.648	   COOK	    68 	   1.27 	   19.9 	      0 	  0.619 
   84.852	    ARR	    71 	   1.27 	   19.9 	      0 	  0.619 
   84.852	 TOPPING	    71 	   1.27 	   19.9 	      0 	  0.619 
   85.085	   COOK	    69 	   1.27 	   19.9 	      0 	  0.619 
   85.698	   COOK	    70 	   1.27 	   19.9 	      0 	  0.619 
   85.881	    ARR	    72 	   1.27 	   19.9 	      0 	  0.619 
   85.881	 TOPPING	    72 	   1.27 	   19.9 	      0 	  0.619 
   85.989	    ARR	    73 	   1.27 	   19.9 	      0 	  0.619 
   85.989	 TOPPING	    73 	   1.27 	   19.9 	      0 	  0.619 
   86.409	 DELIVER	    43 	   1.24 	   20.3 	      0 	  0.619 
   86.409	 FINISH	    44 	   1.24 	   20.3 	      0 	  0.619 
   86.726	  READY	    66 	   1.24 	   20.3 	      0 	  0.619 
   87.016	 DELIVER	    44 	      3 	   20.6 	      0 	  0.619 
   87.016	 FINISH	    45 	      3 	   20.6 	      0 	  0.619 
   87.086	 DELIVER	    45 	   1.27 	   19.9 	      0 	  0.619 
   87.086	 FINISH	    46 	   1.27 	   19.9 	      0 	  0.619 
   87.175	   COOK	    71 	   1.27 	   19.9 	      0 	  0.619 
   87.768	   COOK	    72 	   1.27 	   19.9 	      0 	  0.619 
   87.976	   COOK	    73 	   1.27 	   19.9 	      0 	  0.619 
   88.080	  READY	    67 	   1.27 	   19.9 	      0 	  0.619 
   88.147	 DELIVER	    46 	   2.21 	   20.6 	      0 	  0.619 
   88.147	 FINISH	    47 	   2.21 	   20.6 	      0 	  0.619 
   88.848	  READY	    68 	   2.21 	   20.6 	      0 	  0.619 
   89.405	 DELIVER	    47 	   2.77 	   21.3 	      0 	  0.619 
   89.405	 FINISH	    48 	   2.77 	   21.3 	      0 	  0.619 
   90.446	  READY	    69 	   2.77 	   21.3 	      0 	  0.619 
   90.446	  READY	    70 	   2.77 	   21.3 	      0 	  0.619 
   90.484	 DELIVER	    48 	   1.32 	   22.4 	      0 	  0.619 
   90.484	 FINISH	    49 	   1.32 	   22.4 	      0 	  0.619 
   91.294	  READY	    71 	   1.32 	   22.4 	      0 	  0.619 
