    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.339	 DELIVER	    32 	   2.74 	     15 	      0 	      0 	  0.451 
   72.334	 DELIVER	    33 	   2.67 	     14 	      0 	      0 	      0 
   72.436	 DELIVER	    34 	    1.1 	   13.3 	      0 	      0 	      0 
   72.477	 DELIVER	    35 	  0.659 	   13.3 	      0 	      0 	  0.342 
   73.091	 DELIVER	    36 	   2.13 	   12.1 	      0 	      0 	      0 
   73.623	 DELIVER	    37 	   2.64 	   11.8 	      0 	      0 	      0 
   73.758	 DELIVER	    38 	  0.463 	   11.6 	      0 	      0 	      0 
   73.974	 DELIVER	    39 	   2.86 	   11.1 	      0 	      0 	      0 
   76.273	 DELIVER	    40 	   1.44 	   13.2 	      0 	      0 	      0 
   76.686	 DELIVER	    41 	   2.94 	   13.3 	      0 	      0 	   1.03 
   77.475	 DELIVER	    42 	  0.839 	   11.7 	      0 	      0 	      0 
   79.810	 DELIVER	    43 	    2.4 	   12.3 	      0 	      0 	      0 
   80.098	 DELIVER	    44 	   1.56 	   12.3 	      0 	      0 	      0 
   80.244	 DELIVER	    45 	   1.68 	   11.4 	      0 	      0 	      0 
   81.734	 DELIVER	    46 	   1.18 	   12.8 	      0 	      0 	  0.506 
   82.657	 DELIVER	    47 	   2.86 	   13.1 	      0 	      0 	  0.299 
   83.496	 DELIVER	    48 	   1.22 	   13.6 	      0 	      0 	  0.611 
   85.244	 DELIVER	    49 	   1.76 	   13.6 	      0 	      0 	      0 
   88.038	 DELIVER	    50 	   2.01 	   15.1 	      0 	      0 	      0 
   88.844	 DELIVER	    51 	  0.804 	   14.2 	      0 	      0 	      0 
   91.046	 DELIVER	    52 	    2.3 	   16.3 	      0 	      0 	      0 
   91.451	 DELIVER	    53 	   1.08 	   15.8 	      0 	      0 	      0 
   91.665	 DELIVER	    54 	  0.889 	     15 	      0 	      0 	      0 
   92.476	 DELIVER	    55 	   2.53 	   15.5 	      0 	      0 	      0 
   94.670	 DELIVER	    56 	   2.33 	   17.6 	      0 	      0 	      0 
   96.708	 DELIVER	    57 	  0.803 	   18.9 	      0 	      0 	      0 
   96.871	 DELIVER	    58 	   2.74 	   18.6 	      0 	      0 	  0.334 
   96.957	 DELIVER	    59 	   2.91 	   18.1 	      0 	      0 	  0.593 
  100.312	 DELIVER	    60 	  0.528 	   19.5 	      0 	      0 	      0 
  100.506	 DELIVER	    61 	   1.74 	   19.2 	      0 	      0 	 0.0599 
  100.680	 DELIVER	    62 	   2.51 	   15.1 	      0 	      0 	      0 
  102.991	 DELIVER	    63 	   1.82 	   14.8 	      0 	      0 	      0 
  103.839	 DELIVER	    64 	   2.49 	   14.1 	      0 	      0 	      0 
  106.123	 DELIVER	    65 	   1.54 	   15.6 	      0 	      0 	      0 
  106.489	 DELIVER	    66 	   1.92 	   15.5 	      0 	      0 	      0 
  106.510	 DELIVER	    67 	   1.03 	     13 	      0 	      0 	      0 
  108.226	 DELIVER	    68 	   0.48 	     11 	      0 	      0 	      0 
  108.232	 DELIVER	    69 	  0.862 	   10.3 	      0 	      0 	      0 
  108.488	 DELIVER	    70 	   1.58 	   9.49 	      0 	      0 	      0 
  109.013	 DELIVER	    71 	  0.629 	    8.3 	      0 	      0 	      0 
  109.361	 DELIVER	    72 	  0.619 	   8.63 	      0 	      0 	      0 
  112.337	 DELIVER	    73 	   2.13 	   5.75 	      0 	      0 	      0 
  112.752	 DELIVER	    74 	   2.25 	   6.38 	      0 	      0 	      0 
  112.773	 DELIVER	    75 	   2.36 	   8.24 	      0 	      0 	      0 
  119.720	 DELIVER	    76 	   2.79 	   12.2 	      0 	      0 	      0 
  120.295	 DELIVER	    77 	  0.519 	   6.71 	      0 	      0 	      0 
  121.784	 DELIVER	    78 	  0.958 	   7.91 	      0 	      0 	      0 
  123.820	 DELIVER	    79 	   2.56 	   8.39 	      0 	      0 	      0 
  124.727	 DELIVER	    80 	   1.36 	      9 	      0 	      0 	      0 
  125.761	 DELIVER	    81 	   2.74 	   9.88 	      0 	      0 	      0 
  126.955	 DELIVER	    82 	   1.59 	   7.17 	      0 	      0 	      0 
  130.546	 DELIVER	    83 	   2.02 	   12.2 	      0 	      0 	      0 
  131.242	 DELIVER	    84 	   2.19 	   8.96 	      0 	      0 	      0 
  132.763	 DELIVER	    85 	   1.12 	   10.3 	      0 	      0 	      0 
  132.931	 DELIVER	    86 	      3 	   10.1 	      0 	      0 	      0 
  133.127	 DELIVER	    87 	   1.13 	   8.91 	      0 	      0 	      0 
  133.299	 DELIVER	    88 	  0.921 	   7.28 	      0 	      0 	      0 
  136.273	 DELIVER	    89 	   1.21 	   10.2 	      0 	      0 	      0 
  136.373	 DELIVER	    90 	   1.39 	   9.41 	      0 	      0 	      0 
  137.698	 DELIVER	    91 	      1 	   10.2 	      0 	      0 	      0 
  137.783	 DELIVER	    92 	   1.09 	   9.29 	      0 	      0 	      0 
  138.819	 DELIVER	    93 	   1.19 	   8.35 	      0 	      0 	      0 
  139.283	 DELIVER	    94 	   1.46 	      8 	      0 	      0 	      0 
  142.474	 DELIVER	    95 	   2.61 	   10.9 	      0 	  0.491 	      0 
  142.519	 DELIVER	    96 	   1.55 	   10.2 	      0 	  0.491 	      0 
  143.115	 DELIVER	    97 	   1.84 	   10.4 	      0 	  0.491 	 0.0672 
  145.947	 DELIVER	    98 	   1.51 	   12.6 	      0 	  0.491 	  0.527 
  146.000	 DELIVER	    99 	  0.443 	   11.8 	      0 	  0.491 	      0 
  146.039	 DELIVER	   100 	    2.3 	   11.5 	      0 	  0.491 	   0.06 
  148.125	 DELIVER	   101 	   2.55 	   13.6 	      0 	  0.491 	 0.0935 
  149.141	 DELIVER	   102 	   1.21 	   14.2 	      0 	  0.491 	  0.464 
  149.317	 DELIVER	   103 	    1.4 	   13.6 	      0 	  0.491 	  0.917 
  149.730	 DELIVER	   104 	   1.91 	   13.7 	      0 	  0.491 	  0.812 
  150.064	 DELIVER	   105 	   1.79 	   12.9 	      0 	  0.491 	 0.0568 
  152.242	 DELIVER	   106 	  0.607 	   15.1 	      0 	  0.491 	  0.848 
  153.246	 DELIVER	   107 	    2.9 	   15.2 	      0 	  0.491 	  0.575 
  155.265	 DELIVER	   108 	   2.48 	   16.1 	      0 	  0.491 	      0 
  157.838	 DELIVER	   109 	   2.41 	   18.4 	      0 	  0.491 	      0 
  157.919	 DELIVER	   110 	   1.56 	   18.5 	      0 	  0.491 	   2.09 
  160.864	 DELIVER	   111 	   1.78 	   21.3 	      0 	  0.491 	   2.09 
  161.338	 DELIVER	   112 	    2.4 	   20.6 	      0 	  0.491 	   1.09 
  162.803	 DELIVER	   113 	   1.33 	   21.8 	      0 	  0.491 	   2.05 
  164.522	 DELIVER	   114 	  0.375 	   22.2 	      0 	  0.491 	    1.1 
  164.676	 DELIVER	   115 	   2.07 	   19.4 	      0 	  0.491 	      0 
  165.424	 DELIVER	   116 	   1.97 	   9.28 	      0 	  0.491 	      0 
  169.028	 DELIVER	   117 	   2.95 	   10.2 	      0 	  0.491 	      0 
  170.454	 DELIVER	   118 	  0.691 	   11.2 	      0 	  0.491 	      0 
  170.977	 DELIVER	   119 	   0.96 	   10.7 	      0 	  0.491 	      0 
  173.540	 DELIVER	   120 	   1.61 	   11.3 	      0 	  0.491 	      0 
  174.418	 DELIVER	   121 	   2.09 	   11.1 	      0 	  0.491 	      0 
  175.457	 DELIVER	   122 	   1.53 	    8.8 	      0 	  0.491 	      0 
  175.607	 DELIVER	   123 	   1.47 	   5.55 	      0 	  0.491 	      0 
  176.073	 DELIVER	   124 	   1.74 	    5.9 	      0 	  0.491 	      0 
  179.548	 DELIVER	   125 	   1.41 	    6.5 	      0 	  0.491 	      0 
  179.805	 DELIVER	   126 	   1.41 	    173 	      0 	  0.491 	      0 
  180.175	 DELIVER	   127 	  0.403 	   5.03 	      0 	  0.491 	      0 
  184.901	 DELIVER	   128 	   2.46 	    8.8 	      0 	  0.491 	      0 
  187.991	 DELIVER	   129 	   1.58 	   11.1 	      0 	  0.491 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5306
 Event Ave. =	  1.652 Event Sample Var. =	 0.5535
 Minimum =	 0.3752
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  64.78
 Event Ave. =	  12.94 Event Sample Var. =	    235
 Minimum =	  3.386
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1996 Time Sample Var. =	0.05822
 Event Ave. =	 0.1333 Event Sample Var. =	0.04772
 Minimum =	      0
 Maximum =	 0.4913
WAIT[ID[7]]:
 Time Ave. = 	0.09965 Time Sample Var. =	 0.1189
 Event Ave. =	 0.1499 Event Sample Var. =	 0.1486
 Minimum =	      0
 Maximum =	  2.093
