    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.033	 DELIVER	    83 	    2.8 	   20.3 	      0 	   5.31 	   1.19 
  144.630	 DELIVER	    84 	   1.09 	   20.8 	      0 	   5.31 	   1.15 
  145.027	 DELIVER	    85 	  0.786 	     21 	      0 	   5.31 	   1.99 
  145.865	 DELIVER	    86 	   0.71 	   21.5 	      0 	   5.31 	   2.02 
  146.319	 DELIVER	    87 	   2.09 	   21.8 	      0 	   5.31 	   2.25 
  146.767	 DELIVER	    88 	   1.15 	   20.8 	      0 	   5.31 	   1.05 
  148.812	 DELIVER	    89 	  0.778 	   22.7 	      0 	   5.31 	   1.64 
  148.979	 DELIVER	    90 	  0.749 	   22.1 	      0 	   5.31 	   1.32 
  149.005	 DELIVER	    91 	  0.621 	   22.1 	      0 	   5.31 	   1.57 
  150.031	 DELIVER	    92 	   2.71 	   20.2 	      0 	   5.31 	      0 
  150.257	 DELIVER	    93 	   2.01 	   20.1 	      0 	   5.31 	      0 
  150.851	 DELIVER	    94 	   2.62 	   18.6 	      0 	   5.31 	      0 
  153.723	 DELIVER	    95 	   1.54 	   19.9 	      0 	   5.31 	      0 
  153.831	 DELIVER	    96 	      1 	   19.9 	      0 	   5.31 	      0 
  154.183	 DELIVER	    97 	  0.782 	   19.4 	      0 	   5.31 	  0.052 
  154.201	 DELIVER	    98 	   2.18 	     19 	      0 	   5.31 	      0 
  154.242	 DELIVER	    99 	   1.17 	   18.3 	      0 	   5.31 	      0 
  154.504	 DELIVER	   100 	  0.467 	   18.5 	      0 	   5.31 	      0 
  154.866	 DELIVER	   101 	   1.29 	   17.7 	      0 	   5.31 	      0 
  156.656	 DELIVER	   102 	   1.27 	   19.3 	      0 	   5.31 	      0 
  156.959	 DELIVER	   103 	  0.813 	   18.9 	      0 	   5.31 	      0 
  157.617	 DELIVER	   104 	  0.546 	   18.2 	      0 	   5.31 	      0 
  157.790	 DELIVER	   105 	    2.6 	   18.3 	      0 	   5.31 	      0 
  159.612	 DELIVER	   106 	   2.74 	   19.6 	      0 	   5.31 	      0 
  161.101	 DELIVER	   107 	   2.85 	   17.3 	      0 	   5.31 	      0 
  161.307	 DELIVER	   108 	   2.97 	   15.1 	      0 	   5.31 	      0 
  167.631	 DELIVER	   109 	   2.24 	   17.7 	      0 	   5.31 	      0 
  168.238	 DELIVER	   110 	   2.69 	   14.6 	      0 	   5.31 	      0 
  168.593	 DELIVER	   111 	   1.23 	   7.79 	      0 	   5.31 	      0 
  170.178	 DELIVER	   112 	   0.42 	   3.59 	      0 	   5.31 	      0 
  173.740	 DELIVER	   113 	   1.84 	   9.83 	      0 	   5.31 	      0 
  174.215	 DELIVER	   114 	   1.31 	      6 	      0 	   5.31 	      0 
  176.858	 DELIVER	   115 	  0.398 	   6.55 	      0 	   5.31 	      0 
  179.691	 DELIVER	   116 	   1.15 	   6.02 	      0 	   5.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.6115
 Event Ave. =	   1.69 Event Sample Var. =	 0.5902
 Minimum =	 0.3979
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  127.6
 Event Ave. =	  16.01 Event Sample Var. =	  159.5
 Minimum =	  3.592
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.425 Time Sample Var. =	  5.424
 Event Ave. =	   3.71 Event Sample Var. =	  4.256
 Minimum =	      0
 Maximum =	  5.308
WAIT[ID[7]]:
 Time Ave. = 	 0.2689 Time Sample Var. =	 0.4232
 Event Ave. =	  0.525 Event Sample Var. =	 0.6532
 Minimum =	      0
 Maximum =	  2.805
