    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.319	   COOK	    37 	   1.71 	   5.36 	      0 	      0 
   65.764	 DELIVER	    30 	   1.97 	   7.62 	      0 	      0 
   65.764	 FINISH	    31 	   1.97 	   7.62 	      0 	      0 
   65.907	 DELIVER	    31 	    1.8 	   7.48 	      0 	      0 
   66.134	    ARR	    38 	    1.8 	   7.48 	      0 	      0 
   66.134	 TOPPING	    38 	    1.8 	   7.48 	      0 	      0 
   66.284	    ARR	    39 	    1.8 	   7.48 	      0 	      0 
   66.284	 TOPPING	    39 	    1.8 	   7.48 	      0 	      0 
   66.849	  READY	    32 	    1.8 	   7.48 	      0 	      0 
   66.849	 FINISH	    32 	    1.8 	   7.48 	      0 	      0 
   66.963	    ARR	    40 	    1.8 	   7.48 	      0 	      0 
   66.963	 TOPPING	    40 	    1.8 	   7.48 	      0 	      0 
   67.390	 DELIVER	    32 	   1.28 	   6.97 	      0 	      0 
   67.418	    ARR	    41 	   1.28 	   6.97 	      0 	      0 
   67.514	  READY	    33 	   1.28 	   6.97 	      0 	      0 
   67.514	 FINISH	    33 	   1.28 	   6.97 	      0 	      0 
   67.612	   COOK	    38 	   1.28 	   6.97 	      0 	      0 
   67.612	 TOPPING	    41 	   1.28 	   6.97 	      0 	      0 
   67.875	  READY	    34 	   1.28 	   6.97 	      0 	      0 
   67.876	  READY	    35 	   1.28 	   6.97 	      0 	      0 
   68.322	    ARR	    42 	   1.28 	   6.97 	      0 	      0 
   68.592	   COOK	    39 	   1.28 	   6.97 	      0 	      0 
   68.592	 TOPPING	    42 	   1.28 	   6.97 	      0 	      0 
   68.752	   COOK	    40 	   1.28 	   6.97 	      0 	      0 
   68.909	  READY	    36 	   1.28 	   6.97 	      0 	      0 
   69.223	 DELIVER	    33 	   1.41 	   6.97 	      0 	      0 
   69.223	 FINISH	    34 	   1.41 	   6.97 	      0 	      0 
   69.460	    ARR	    43 	   1.41 	   6.97 	      0 	      0 
   69.460	 TOPPING	    43 	   1.41 	   6.97 	      0 	      0 
   69.588	    ARR	    44 	   1.41 	   6.97 	      0 	      0 
   69.820	    ARR	    45 	   1.41 	   6.97 	      0 	      0 
   69.892	   COOK	    41 	   1.41 	   6.97 	      0 	      0 
   69.892	 TOPPING	    44 	   1.41 	   6.97 	      0 	      0 
   70.211	 DELIVER	    34 	   1.41 	   63.2 	      0 	      0 
   70.211	 FINISH	    35 	   1.41 	   63.2 	      0 	      0 
   70.502	    ARR	    46 	   1.41 	   63.2 	      0 	      0 
   70.682	  READY	    37 	   1.41 	   63.2 	      0 	      0 
   70.980	 DELIVER	    35 	   2.06 	   8.52 	      0 	      0 
   70.980	 FINISH	    36 	   2.06 	   8.52 	      0 	      0 
   71.019	    ARR	    47 	   2.06 	   8.52 	      0 	      0 
   71.127	  READY	    38 	   2.06 	   8.52 	      0 	      0 
   71.193	 DELIVER	    36 	   2.06 	   7.93 	      0 	      0 
   71.193	 FINISH	    37 	   2.06 	   7.93 	      0 	      0 
   71.381	   COOK	    42 	   2.06 	   7.93 	      0 	      0 
   71.381	 TOPPING	    45 	   2.06 	   7.93 	      0 	      0 
   72.154	   COOK	    43 	   2.06 	   7.93 	      0 	      0 
   72.154	 TOPPING	    46 	   2.06 	   7.93 	      0 	      0 
   72.164	   COOK	    44 	   2.06 	   7.93 	      0 	      0 
   72.164	 TOPPING	    47 	   2.06 	   7.93 	      0 	      0 
   72.220	    ARR	    48 	   2.06 	   7.93 	      0 	      0 
   72.277	  READY	    39 	   2.06 	   7.93 	      0 	      0 
   72.847	 DELIVER	    37 	   1.14 	   9.03 	      0 	      0 
   72.847	 FINISH	    38 	   1.14 	   9.03 	      0 	      0 
   73.144	    ARR	    49 	   1.14 	   9.03 	      0 	      0 
   73.448	   COOK	    45 	   1.14 	   9.03 	      0 	      0 
   73.448	 TOPPING	    48 	   1.14 	   9.03 	      0 	      0 
   73.508	    ARR	    50 	   1.14 	   9.03 	      0 	      0 
   73.625	  READY	    40 	   1.14 	   9.03 	      0 	      0 
   73.701	    ARR	    51 	   1.14 	   9.03 	      0 	      0 
   73.887	   COOK	    46 	   1.14 	   9.03 	      0 	      0 
   73.887	 TOPPING	    49 	   1.14 	   9.03 	      0 	      0 
   73.892	    ARR	    52 	   1.14 	   9.03 	      0 	      0 
   74.018	 DELIVER	    38 	   2.46 	   7.88 	      0 	      0 
   74.018	 FINISH	    39 	   2.46 	   7.88 	      0 	      0 
   74.168	    ARR	    53 	   2.46 	   7.88 	      0 	      0 
   74.335	    ARR	    54 	   2.46 	   7.88 	      0 	      0 
   74.357	   COOK	    47 	   2.46 	   7.88 	      0 	      0 
   74.357	 TOPPING	    50 	   2.46 	   7.88 	      0 	      0 
   74.377	   COOK	    48 	   2.46 	   7.88 	      0 	      0 
   74.377	 TOPPING	    51 	   2.46 	   7.88 	      0 	   0.21 
   74.733	 DELIVER	    39 	   1.33 	   8.45 	      0 	   0.21 
   74.733	 FINISH	    40 	   1.33 	   8.45 	      0 	   0.21 
   74.878	   COOK	    49 	   1.33 	   8.45 	      0 	   0.21 
   74.878	 TOPPING	    52 	   1.33 	   8.45 	      0 	   0.21 
   75.197	    ARR	    55 	   1.33 	   8.45 	      0 	   0.21 
   75.260	  READY	    41 	   1.33 	   8.45 	      0 	   0.21 
   75.366	    ARR	    56 	   1.33 	   8.45 	      0 	   0.21 
   75.565	  READY	    42 	   1.33 	   8.45 	      0 	   0.21 
   75.757	    ARR	    57 	   1.33 	   8.45 	      0 	   0.21 
   75.909	    ARR	    58 	   1.33 	   8.45 	      0 	   0.21 
   75.993	 DELIVER	    40 	   2.93 	   9.03 	      0 	   0.21 
   75.993	 FINISH	    41 	   2.93 	   9.03 	      0 	   0.21 
   76.160	  READY	    43 	   2.93 	   9.03 	      0 	   0.21 
   76.399	   COOK	    50 	   2.93 	   9.03 	      0 	   0.21 
   76.399	 TOPPING	    53 	   2.93 	   9.03 	      0 	   0.21 
   76.801	   COOK	    51 	   2.93 	   9.03 	      0 	   0.21 
   76.801	 TOPPING	    54 	   2.93 	   9.03 	      0 	   0.21 
   76.806	  READY	    44 	   2.93 	   9.03 	      0 	   0.21 
   76.913	  READY	    45 	   2.93 	   9.03 	      0 	   0.21 
   77.019	  READY	    46 	   2.93 	   9.03 	      0 	   0.21 
   77.573	   COOK	    52 	   2.93 	   9.03 	      0 	   0.21 
   77.573	 TOPPING	    55 	   2.93 	   9.03 	      0 	   2.42 
   77.827	   COOK	    53 	   2.93 	   9.03 	      0 	   2.42 
   77.827	 TOPPING	    56 	   2.93 	   9.03 	      0 	   2.42 
   78.028	   COOK	    54 	   2.93 	   9.03 	      0 	   2.42 
   78.028	 TOPPING	    57 	   2.93 	   9.03 	      0 	   2.42 
   78.468	    ARR	    59 	   2.93 	   9.03 	      0 	   2.42 
   78.579	   COOK	    55 	   2.93 	   9.03 	      0 	   2.42 
   78.579	 TOPPING	    58 	   2.93 	   9.03 	      0 	   2.42 
   78.587	  READY	    47 	   2.93 	   9.03 	      0 	   2.42 
   78.924	   COOK	    56 	   2.93 	   9.03 	      0 	   2.42 
   78.924	 TOPPING	    59 	   2.93 	   9.03 	      0 	   2.42 
   79.293	    ARR	    60 	   2.93 	   9.03 	      0 	   2.42 
   79.309	  READY	    48 	   2.93 	   9.03 	      0 	   2.42 
   79.410	   COOK	    57 	   2.93 	   9.03 	      0 	   2.42 
   79.410	 TOPPING	    60 	   2.93 	   9.03 	      0 	   2.42 
   79.468	 DELIVER	    41 	   1.14 	   12.1 	      0 	   2.42 
   79.468	 FINISH	    42 	   1.14 	   12.1 	      0 	   2.42 
   79.636	  READY	    49 	   1.14 	   12.1 	      0 	   2.42 
   79.652	 DELIVER	    42 	   2.79 	   11.3 	      0 	   2.42 
   79.652	 FINISH	    43 	   2.79 	   11.3 	      0 	   2.42 
   79.985	   COOK	    58 	   2.79 	   11.3 	      0 	   2.42 
   80.595	   COOK	    59 	   2.79 	   11.3 	      0 	   2.42 
   80.945	   COOK	    60 	   2.79 	   11.3 	      0 	   2.42 
   81.000	    ARR	    61 	   2.79 	   11.3 	      0 	   2.42 
   81.000	 TOPPING	    61 	   2.79 	   11.3 	      0 	   2.42 
   81.240	  READY	    50 	   2.79 	   11.3 	      0 	   2.42 
   81.267	 DELIVER	    43 	    2.7 	   11.8 	      0 	   2.42 
   81.267	 FINISH	    44 	    2.7 	   11.8 	      0 	   2.42 
   81.455	  READY	    51 	    2.7 	   11.8 	      0 	   2.42 
   81.913	  READY	    52 	    2.7 	   11.8 	      0 	   2.42 
   82.004	   COOK	    61 	    2.7 	   11.8 	      0 	   2.42 
   82.014	    ARR	    62 	    2.7 	   11.8 	      0 	   2.42 
   82.014	 TOPPING	    62 	    2.7 	   11.8 	      0 	   2.42 
   82.074	  READY	    53 	    2.7 	   11.8 	      0 	   2.42 
   82.170	  READY	    54 	    2.7 	   11.8 	      0 	   2.42 
   82.981	 DELIVER	    44 	   2.26 	   13.4 	      0 	   2.42 
   82.981	 FINISH	    45 	   2.26 	   13.4 	      0 	   2.42 
   83.022	 DELIVER	    45 	   2.51 	   13.2 	      0 	   2.42 
   83.022	 FINISH	    46 	   2.51 	   13.2 	      0 	   2.42 
   83.062	  READY	    55 	   2.51 	   13.2 	      0 	   2.42 
   83.147	 DELIVER	    46 	    2.2 	   12.6 	      0 	   2.42 
   83.147	 FINISH	    47 	    2.2 	   12.6 	      0 	   2.42 
   83.401	 DELIVER	    47 	   1.28 	   12.4 	      0 	   2.42 
   83.401	 FINISH	    48 	   1.28 	   12.4 	      0 	   2.42 
   83.546	  READY	    56 	   1.28 	   12.4 	      0 	   2.42 
   83.558	  READY	    57 	   1.28 	   12.4 	      0 	   2.42 
   83.628	  READY	    58 	   1.28 	   12.4 	      0 	   2.42 
   83.835	 DELIVER	    48 	   0.93 	   11.6 	      0 	   2.42 
   83.835	 FINISH	    49 	   0.93 	   11.6 	      0 	   2.42 
   84.019	    ARR	    63 	   0.93 	   11.6 	      0 	   2.42 
   84.019	 TOPPING	    63 	   0.93 	   11.6 	      0 	   2.42 
   84.075	  READY	    59 	   0.93 	   11.6 	      0 	   2.42 
   84.415	   COOK	    62 	   0.93 	   11.6 	      0 	   2.42 
   84.557	 DELIVER	    49 	  0.991 	   11.4 	      0 	   2.42 
   84.557	 FINISH	    50 	  0.991 	   11.4 	      0 	   2.42 
   84.757	   COOK	    63 	  0.991 	   11.4 	      0 	   2.42 
   85.179	  READY	    60 	  0.991 	   11.4 	      0 	   2.42 
   85.748	 DELIVER	    50 	   2.04 	   12.2 	      0 	   2.42 
   85.748	 FINISH	    51 	   2.04 	   12.2 	      0 	   2.42 
   85.982	 DELIVER	    51 	   2.42 	   12.3 	      0 	   2.42 
   85.982	 FINISH	    52 	   2.42 	   12.3 	      0 	   2.42 
   86.612	  READY	    61 	   2.42 	   12.3 	      0 	   2.42 
   87.034	 DELIVER	    52 	   2.95 	   13.1 	      0 	   2.42 
   87.034	 FINISH	    53 	   2.95 	   13.1 	      0 	   2.42 
   87.674	  READY	    62 	   2.95 	   13.1 	      0 	   2.42 
   89.234	 DELIVER	    53 	   1.17 	   15.1 	      0 	   2.42 
   89.234	 FINISH	    54 	   1.17 	   15.1 	      0 	   2.42 
   89.465	 DELIVER	    54 	   1.78 	   15.1 	      0 	   2.42 
   89.465	 FINISH	    55 	   1.78 	   15.1 	      0 	   2.42 
   89.890	  READY	    63 	   1.78 	   15.1 	      0 	   2.42 
   90.040	    ARR	    64 	   1.78 	   15.1 	      0 	   2.42 
   90.040	 TOPPING	    64 	   1.78 	   15.1 	      0 	   2.42 
   90.400	 DELIVER	    55 	  0.455 	   15.2 	      0 	   2.42 
   90.400	 FINISH	    56 	  0.455 	   15.2 	      0 	   2.42 
   90.587	    ARR	    65 	  0.455 	   15.2 	      0 	   2.42 
   90.587	 TOPPING	    65 	  0.455 	   15.2 	      0 	   2.42 
   90.604	 DELIVER	    56 	    1.1 	   15.2 	      0 	   2.42 
   90.604	 FINISH	    57 	    1.1 	   15.2 	      0 	   2.42 
   91.726	 DELIVER	    57 	   1.38 	     16 	      0 	   2.42 
   91.726	 FINISH	    58 	   1.38 	     16 	      0 	   2.42 
   91.755	   COOK	    64 	   1.38 	     16 	      0 	   2.42 
   92.008	 DELIVER	    58 	   2.02 	   16.1 	      0 	   2.42 
   92.008	 FINISH	    59 	   2.02 	   16.1 	      0 	   2.42 
   92.093	    ARR	    66 	   2.02 	   16.1 	      0 	   2.42 
   92.093	 TOPPING	    66 	   2.02 	   16.1 	      0 	   2.42 
   92.534	   COOK	    65 	   2.02 	   16.1 	      0 	   2.42 
   92.715	 DELIVER	    59 	   1.06 	   14.2 	      0 	   2.42 
   92.715	 FINISH	    60 	   1.06 	   14.2 	      0 	   2.42 
   92.748	   COOK	    66 	   1.06 	   14.2 	      0 	   2.42 
   93.433	 DELIVER	    60 	   1.53 	   14.1 	      0 	   2.42 
   93.433	 FINISH	    61 	   1.53 	   14.1 	      0 	   2.42 
   93.462	 DELIVER	    61 	      1 	   12.5 	      0 	   2.42 
   93.462	 FINISH	    62 	      1 	   12.5 	      0 	   2.42 
   93.846	 DELIVER	    62 	    2.4 	   11.8 	      0 	   2.42 
   93.846	 FINISH	    63 	    2.4 	   11.8 	      0 	   2.42 
   93.952	 DELIVER	    63 	  0.738 	   9.93 	      0 	   2.42 
   94.804	    ARR	    67 	  0.738 	   9.93 	      0 	   2.42 
   94.804	 TOPPING	    67 	  0.738 	   9.93 	      0 	   2.42 
   95.258	  READY	    64 	  0.738 	   9.93 	      0 	   2.42 
   95.258	 FINISH	    64 	  0.738 	   9.93 	      0 	   2.42 
