    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.405	 TOPPING	     6 	   1.79 	   5.92 	      0 	      0 
   15.547	  READY	     5 	   1.79 	   5.92 	      0 	      0 
   15.547	 FINISH	     5 	   1.79 	   5.92 	      0 	      0 
   16.060	   COOK	     6 	   1.79 	   5.92 	      0 	      0 
   16.805	 DELIVER	     5 	   2.32 	   9.05 	      0 	      0 
   19.172	    ARR	     7 	   2.32 	   9.05 	      0 	      0 
   19.172	 TOPPING	     7 	   2.32 	   9.05 	      0 	      0 
   19.378	    ARR	     8 	   2.32 	   9.05 	      0 	      0 
   19.378	 TOPPING	     8 	   2.32 	   9.05 	      0 	      0 
   19.883	  READY	     6 	   2.32 	   9.05 	      0 	      0 
   19.883	 FINISH	     6 	   2.32 	   9.05 	      0 	      0 
   20.097	 DELIVER	     6 	   1.65 	   5.69 	      0 	      0 
   20.613	    ARR	     9 	   1.65 	   5.69 	      0 	      0 
   20.613	 TOPPING	     9 	   1.65 	   5.69 	      0 	      0 
   20.921	    ARR	    10 	   1.65 	   5.69 	      0 	      0 
   21.313	   COOK	     7 	   1.65 	   5.69 	      0 	      0 
   21.313	 TOPPING	    10 	   1.65 	   5.69 	      0 	      0 
   21.828	    ARR	    11 	   1.65 	   5.69 	      0 	      0 
   21.831	   COOK	     8 	   1.65 	   5.69 	      0 	      0 
   21.831	 TOPPING	    11 	   1.65 	   5.69 	      0 	      0 
   22.505	    ARR	    12 	   1.65 	   5.69 	      0 	      0 
   22.792	   COOK	     9 	   1.65 	   5.69 	      0 	      0 
   22.792	 TOPPING	    12 	   1.65 	   5.69 	      0 	      0 
   23.758	   COOK	    10 	   1.65 	   5.69 	      0 	      0 
   24.018	   COOK	    11 	   1.65 	   5.69 	      0 	      0 
   24.042	   COOK	    12 	   1.65 	   5.69 	      0 	      0 
   24.718	  READY	     7 	   1.65 	   5.69 	      0 	      0 
   24.718	 FINISH	     7 	   1.65 	   5.69 	      0 	      0 
   24.735	 DELIVER	     7 	   1.94 	   5.36 	      0 	      0 
   25.270	  READY	     8 	   1.94 	   5.36 	      0 	      0 
   25.270	 FINISH	     8 	   1.94 	   5.36 	      0 	      0 
   26.661	 DELIVER	     8 	   2.66 	   7.49 	      0 	      0 
   27.358	    ARR	    13 	   2.66 	   7.49 	      0 	      0 
   27.358	 TOPPING	    13 	   2.66 	   7.49 	      0 	      0 
   27.468	  READY	     9 	   2.66 	   7.49 	      0 	      0 
   27.468	 FINISH	     9 	   2.66 	   7.49 	      0 	      0 
   27.641	  READY	    10 	   2.66 	   7.49 	      0 	      0 
   27.993	  READY	    11 	   2.66 	   7.49 	      0 	      0 
   28.432	  READY	    12 	   2.66 	   7.49 	      0 	      0 
   30.265	   COOK	    13 	   2.66 	   7.49 	      0 	      0 
   30.455	 DELIVER	     9 	   2.18 	   9.84 	      0 	      0 
   30.455	 FINISH	    10 	   2.18 	   9.84 	      0 	      0 
   31.634	    ARR	    14 	   2.18 	   9.84 	      0 	      0 
   31.634	 TOPPING	    14 	   2.18 	   9.84 	      0 	      0 
   31.657	 DELIVER	    10 	    2.7 	   10.7 	      0 	      0 
   31.657	 FINISH	    11 	    2.7 	   10.7 	      0 	      0 
   31.678	 DELIVER	    11 	   2.21 	   9.85 	      0 	      0 
   31.678	 FINISH	    12 	   2.21 	   9.85 	      0 	      0 
   31.783	 DELIVER	    12 	  0.966 	   9.28 	      0 	      0 
   32.800	   COOK	    14 	  0.966 	   9.28 	      0 	      0 
   33.689	  READY	    13 	  0.966 	   9.28 	      0 	      0 
   33.689	 FINISH	    13 	  0.966 	   9.28 	      0 	      0 
   35.198	 DELIVER	    13 	   2.91 	   7.84 	      0 	      0 
   35.633	    ARR	    15 	   2.91 	   7.84 	      0 	      0 
   35.633	 TOPPING	    15 	   2.91 	   7.84 	      0 	      0 
   36.169	   COOK	    15 	   2.91 	   7.84 	      0 	      0 
   36.321	  READY	    14 	   2.91 	   7.84 	      0 	      0 
   36.321	 FINISH	    14 	   2.91 	   7.84 	      0 	      0 
   36.754	 DELIVER	    14 	   1.17 	   5.12 	      0 	      0 
   38.157	    ARR	    16 	   1.17 	   5.12 	      0 	      0 
   38.157	 TOPPING	    16 	   1.17 	   5.12 	      0 	      0 
   38.395	    ARR	    17 	   1.17 	   5.12 	      0 	      0 
   38.395	 TOPPING	    17 	   1.17 	   5.12 	      0 	      0 
   39.324	   COOK	    16 	   1.17 	   5.12 	      0 	      0 
   40.305	    ARR	    18 	   1.17 	   5.12 	      0 	      0 
   40.305	 TOPPING	    18 	   1.17 	   5.12 	      0 	      0 
   40.964	   COOK	    17 	   1.17 	   5.12 	      0 	      0 
   41.030	  READY	    15 	   1.17 	   5.12 	      0 	      0 
   41.030	 FINISH	    15 	   1.17 	   5.12 	      0 	      0 
   41.167	 DELIVER	    15 	  0.535 	   5.53 	      0 	      0 
   43.238	   COOK	    18 	  0.535 	   5.53 	      0 	      0 
   44.444	  READY	    16 	  0.535 	   5.53 	      0 	      0 
   44.444	 FINISH	    16 	  0.535 	   5.53 	      0 	      0 
   44.871	 DELIVER	    16 	   1.17 	   6.71 	      0 	      0 
   46.449	  READY	    17 	   1.17 	   6.71 	      0 	      0 
   46.449	 FINISH	    17 	   1.17 	   6.71 	      0 	      0 
   46.898	 DELIVER	    17 	   2.57 	    8.5 	      0 	      0 
   47.180	    ARR	    19 	   2.57 	    8.5 	      0 	      0 
   47.180	 TOPPING	    19 	   2.57 	    8.5 	      0 	      0 
   47.580	  READY	    18 	   2.57 	    8.5 	      0 	      0 
   47.580	 FINISH	    18 	   2.57 	    8.5 	      0 	      0 
   48.450	 DELIVER	    18 	   2.93 	   8.14 	      0 	      0 
   48.645	   COOK	    19 	   2.93 	   8.14 	      0 	      0 
   48.821	    ARR	    20 	   2.93 	   8.14 	      0 	      0 
   48.821	 TOPPING	    20 	   2.93 	   8.14 	      0 	      0 
   49.724	   COOK	    20 	   2.93 	   8.14 	      0 	      0 
   51.914	    ARR	    21 	   2.93 	   8.14 	      0 	      0 
   51.914	 TOPPING	    21 	   2.93 	   8.14 	      0 	      0 
   52.076	    ARR	    22 	   2.93 	   8.14 	      0 	      0 
   52.076	 TOPPING	    22 	   2.93 	   8.14 	      0 	      0 
   53.045	    ARR	    23 	   2.93 	   8.14 	      0 	      0 
   53.045	 TOPPING	    23 	   2.93 	   8.14 	      0 	      0 
   53.097	    ARR	    24 	   2.93 	   8.14 	      0 	      0 
   53.464	   COOK	    21 	   2.93 	   8.14 	      0 	      0 
   53.464	 TOPPING	    24 	   2.93 	   8.14 	      0 	      0 
   53.804	   COOK	    22 	   2.93 	   8.14 	      0 	      0 
   53.841	  READY	    19 	   2.93 	   8.14 	      0 	      0 
   53.841	 FINISH	    19 	   2.93 	   8.14 	      0 	      0 
   54.480	  READY	    20 	   2.93 	   8.14 	      0 	      0 
   54.877	    ARR	    25 	   2.93 	   8.14 	      0 	      0 
   54.877	 TOPPING	    25 	   2.93 	   8.14 	      0 	      0 
   55.390	   COOK	    23 	   2.93 	   8.14 	      0 	      0 
   55.664	   COOK	    24 	   2.93 	   8.14 	      0 	      0 
   56.081	    ARR	    26 	   2.93 	   8.14 	      0 	      0 
   56.081	 TOPPING	    26 	   2.93 	   8.14 	      0 	      0 
   56.215	 DELIVER	    19 	   1.46 	   9.03 	      0 	      0 
   56.215	 FINISH	    20 	   1.46 	   9.03 	      0 	      0 
   56.275	 DELIVER	    20 	  0.903 	   7.45 	      0 	      0 
   56.832	  READY	    21 	  0.903 	   7.45 	      0 	      0 
   56.832	 FINISH	    21 	  0.903 	   7.45 	      0 	      0 
   56.975	   COOK	    25 	  0.903 	   7.45 	      0 	      0 
   57.656	 DELIVER	    21 	   1.39 	   5.58 	      0 	      0 
   57.671	    ARR	    27 	   1.39 	   5.58 	      0 	      0 
   57.671	 TOPPING	    27 	   1.39 	   5.58 	      0 	      0 
   57.846	   COOK	    26 	   1.39 	   5.58 	      0 	      0 
   57.931	  READY	    22 	   1.39 	   5.58 	      0 	      0 
   57.931	 FINISH	    22 	   1.39 	   5.58 	      0 	      0 
   58.036	    ARR	    28 	   1.39 	   5.58 	      0 	      0 
   58.036	 TOPPING	    28 	   1.39 	   5.58 	      0 	      0 
   58.252	 DELIVER	    22 	   1.89 	   6.34 	      0 	      0 
   58.830	   COOK	    27 	   1.89 	   6.34 	      0 	      0 
   59.014	  READY	    23 	   1.89 	   6.34 	      0 	      0 
   59.014	 FINISH	    23 	   1.89 	   6.34 	      0 	      0 
   59.551	    ARR	    29 	   1.89 	   6.34 	      0 	      0 
   59.551	 TOPPING	    29 	   1.89 	   6.34 	      0 	      0 
   59.764	 DELIVER	    23 	   2.62 	   6.72 	      0 	      0 
   60.067	   COOK	    28 	   2.62 	   6.72 	      0 	      0 
   60.489	  READY	    24 	   2.62 	   6.72 	      0 	      0 
   60.489	 FINISH	    24 	   2.62 	   6.72 	      0 	      0 
   60.491	  READY	    25 	   2.62 	   6.72 	      0 	      0 
   60.492	    ARR	    30 	   2.62 	   6.72 	      0 	      0 
   60.492	 TOPPING	    30 	   2.62 	   6.72 	      0 	      0 
   60.747	    ARR	    31 	   2.62 	   6.72 	      0 	      0 
   60.747	 TOPPING	    31 	   2.62 	   6.72 	      0 	      0 
   61.117	 DELIVER	    24 	    2.1 	   6.24 	      0 	      0 
   61.117	 FINISH	    25 	    2.1 	   6.24 	      0 	      0 
   61.168	   COOK	    29 	    2.1 	   6.24 	      0 	      0 
   61.366	    ARR	    32 	    2.1 	   6.24 	      0 	      0 
   61.366	 TOPPING	    32 	    2.1 	   6.24 	      0 	      0 
   61.663	 DELIVER	    25 	   1.93 	   8.57 	      0 	      0 
   61.753	   COOK	    30 	   1.93 	   8.57 	      0 	      0 
   62.239	  READY	    26 	   1.93 	   8.57 	      0 	      0 
   62.239	 FINISH	    26 	   1.93 	   8.57 	      0 	      0 
   62.574	    ARR	    33 	   1.93 	   8.57 	      0 	      0 
   62.574	 TOPPING	    33 	   1.93 	   8.57 	      0 	      0 
   62.804	  READY	    27 	   1.93 	   8.57 	      0 	      0 
   62.998	   COOK	    31 	   1.93 	   8.57 	      0 	      0 
   63.023	    ARR	    34 	   1.93 	   8.57 	      0 	      0 
   63.023	 TOPPING	    34 	   1.93 	   8.57 	      0 	      0 
   63.442	   COOK	    32 	   1.93 	   8.57 	      0 	      0 
   63.514	 DELIVER	    26 	   1.76 	   7.43 	      0 	      0 
   63.514	 FINISH	    27 	   1.76 	   7.43 	      0 	      0 
   63.610	   COOK	    33 	   1.76 	   7.43 	      0 	      0 
   63.853	 DELIVER	    27 	  0.794 	   5.82 	      0 	      0 
   63.935	   COOK	    34 	  0.794 	   5.82 	      0 	      0 
   65.355	    ARR	    35 	  0.794 	   5.82 	      0 	      0 
   65.355	 TOPPING	    35 	  0.794 	   5.82 	      0 	      0 
   65.672	  READY	    28 	  0.794 	   5.82 	      0 	      0 
   65.672	 FINISH	    28 	  0.794 	   5.82 	      0 	      0 
   65.717	 DELIVER	    28 	    2.4 	   8.05 	      0 	      0 
   65.778	  READY	    29 	    2.4 	   8.05 	      0 	      0 
   65.778	 FINISH	    29 	    2.4 	   8.05 	      0 	      0 
   66.092	  READY	    30 	    2.4 	   8.05 	      0 	      0 
   66.198	 DELIVER	    29 	  0.676 	   5.71 	      0 	      0 
   66.198	 FINISH	    30 	  0.676 	   5.71 	      0 	      0 
   66.897	  READY	    31 	  0.676 	   5.71 	      0 	      0 
   66.903	   COOK	    35 	  0.676 	   5.71 	      0 	      0 
   66.926	  READY	    32 	  0.676 	   5.71 	      0 	      0 
   66.968	 DELIVER	    30 	    2.2 	   7.42 	      0 	      0 
   66.968	 FINISH	    31 	    2.2 	   7.42 	      0 	      0 
   67.674	    ARR	    36 	    2.2 	   7.42 	      0 	      0 
   67.674	 TOPPING	    36 	    2.2 	   7.42 	      0 	      0 
   67.675	    ARR	    37 	    2.2 	   7.42 	      0 	      0 
   67.675	 TOPPING	    37 	    2.2 	   7.42 	      0 	      0 
   67.713	 DELIVER	    31 	    2.7 	   6.97 	      0 	      0 
   67.713	 FINISH	    32 	    2.7 	   6.97 	      0 	      0 
   68.171	    ARR	    38 	    2.7 	   6.97 	      0 	      0 
   68.171	 TOPPING	    38 	    2.7 	   6.97 	      0 	      0 
   68.324	  READY	    33 	    2.7 	   6.97 	      0 	      0 
   68.478	   COOK	    36 	    2.7 	   6.97 	      0 	      0 
   68.565	  READY	    34 	    2.7 	   6.97 	      0 	      0 
   69.588	   COOK	    37 	    2.7 	   6.97 	      0 	      0 
   69.839	   COOK	    38 	    2.7 	   6.97 	      0 	      0 
   69.955	 DELIVER	    32 	   2.57 	   8.59 	      0 	      0 
   69.955	 FINISH	    33 	   2.57 	   8.59 	      0 	      0 
   69.984	    ARR	    39 	   2.57 	   8.59 	      0 	      0 
   69.984	 TOPPING	    39 	   2.57 	   8.59 	      0 	      0 
   70.248	 DELIVER	    33 	  0.425 	   7.67 	      0 	      0 
   70.248	 FINISH	    34 	  0.425 	   7.67 	      0 	      0 
   70.798	  READY	    35 	  0.425 	   7.67 	      0 	      0 
   71.266	 DELIVER	    34 	  0.587 	   8.24 	      0 	      0 
   71.266	 FINISH	    35 	  0.587 	   8.24 	      0 	      0 
   71.411	    ARR	    40 	  0.587 	   8.24 	      0 	      0 
   71.411	 TOPPING	    40 	  0.587 	   8.24 	      0 	      0 
   72.008	   COOK	    39 	  0.587 	   8.24 	      0 	      0 
   72.358	 DELIVER	    35 	   1.55 	      7 	      0 	      0 
   72.571	    ARR	    41 	   1.55 	      7 	      0 	      0 
   72.571	 TOPPING	    41 	   1.55 	      7 	      0 	      0 
   72.634	    ARR	    42 	   1.55 	      7 	      0 	      0 
   72.634	 TOPPING	    42 	   1.55 	      7 	      0 	      0 
   73.028	    ARR	    43 	   1.55 	      7 	      0 	      0 
   73.164	    ARR	    44 	   1.55 	      7 	      0 	      0 
   73.876	  READY	    36 	   1.55 	      7 	      0 	      0 
   73.876	 FINISH	    36 	   1.55 	      7 	      0 	      0 
   73.899	 DELIVER	    36 	  0.802 	   6.22 	      0 	      0 
   74.025	   COOK	    40 	  0.802 	   6.22 	      0 	      0 
   74.025	 TOPPING	    43 	  0.802 	   6.22 	      0 	      0 
   74.025	    ARR	    45 	  0.802 	   6.22 	      0 	      0 
   74.084	   COOK	    41 	  0.802 	   6.22 	      0 	      0 
   74.084	 TOPPING	    44 	  0.802 	   6.22 	      0 	      0 
   74.264	   COOK	    42 	  0.802 	   6.22 	      0 	      0 
   74.264	 TOPPING	    45 	  0.802 	   6.22 	      0 	      0 
   74.286	  READY	    37 	  0.802 	   6.22 	      0 	      0 
   74.286	 FINISH	    37 	  0.802 	   6.22 	      0 	      0 
   74.331	 DELIVER	    37 	   1.42 	   6.16 	      0 	      0 
   74.641	  READY	    38 	   1.42 	   6.16 	      0 	      0 
   74.641	 FINISH	    38 	   1.42 	   6.16 	      0 	      0 
   74.674	   COOK	    43 	   1.42 	   6.16 	      0 	      0 
   74.727	   COOK	    44 	   1.42 	   6.16 	      0 	      0 
   75.153	    ARR	    46 	   1.42 	   6.16 	      0 	      0 
   75.153	 TOPPING	    46 	   1.42 	   6.16 	      0 	      0 
   75.996	    ARR	    47 	   1.42 	   6.16 	      0 	      0 
   75.996	 TOPPING	    47 	   1.42 	   6.16 	      0 	      0 
   76.126	   COOK	    45 	   1.42 	   6.16 	      0 	      0 
   76.151	  READY	    39 	   1.42 	   6.16 	      0 	      0 
   76.888	    ARR	    48 	   1.42 	   6.16 	      0 	      0 
   76.888	 TOPPING	    48 	   1.42 	   6.16 	      0 	      0 
   76.932	    ARR	    49 	   1.42 	   6.16 	      0 	      0 
   77.054	    ARR	    50 	   1.42 	   6.16 	      0 	      0 
   77.362	   COOK	    46 	   1.42 	   6.16 	      0 	      0 
   77.362	 TOPPING	    49 	   1.42 	   6.16 	      0 	      0 
   77.595	 DELIVER	    38 	   2.17 	   9.92 	      0 	      0 
   77.595	 FINISH	    39 	   2.17 	   9.92 	      0 	      0 
   77.800	  READY	    40 	   2.17 	   9.92 	      0 	      0 
   78.076	    ARR	    51 	   2.17 	   9.92 	      0 	      0 
   78.173	    ARR	    52 	   2.17 	   9.92 	      0 	      0 
   78.253	 DELIVER	    39 	   2.02 	   8.27 	      0 	      0 
   78.253	 FINISH	    40 	   2.02 	   8.27 	      0 	      0 
   78.268	  READY	    41 	   2.02 	   8.27 	      0 	      0 
   78.493	   COOK	    47 	   2.02 	   8.27 	      0 	      0 
   78.493	 TOPPING	    50 	   2.02 	   8.27 	      0 	      0 
   78.648	  READY	    42 	   2.02 	   8.27 	      0 	      0 
   78.867	   COOK	    48 	   2.02 	   8.27 	      0 	      0 
   78.867	 TOPPING	    51 	   2.02 	   8.27 	      0 	      0 
   78.992	  READY	    43 	   2.02 	   8.27 	      0 	      0 
   79.067	   COOK	    49 	   2.02 	   8.27 	      0 	      0 
   79.067	 TOPPING	    52 	   2.02 	   8.27 	      0 	      0 
   79.481	    ARR	    53 	   2.02 	   8.27 	      0 	      0 
   79.511	    ARR	    54 	   2.02 	   8.27 	      0 	      0 
   79.717	 DELIVER	    40 	   1.45 	   7.08 	      0 	      0 
   79.717	 FINISH	    41 	   1.45 	   7.08 	      0 	      0 
   79.806	  READY	    44 	   1.45 	   7.08 	      0 	      0 
   79.942	   COOK	    50 	   1.45 	   7.08 	      0 	      0 
   79.942	 TOPPING	    53 	   1.45 	   7.08 	      0 	      0 
   80.535	  READY	    45 	   1.45 	   7.08 	      0 	      0 
   81.089	   COOK	    51 	   1.45 	   7.08 	      0 	      0 
   81.089	 TOPPING	    54 	   1.45 	   7.08 	      0 	      0 
   81.099	  READY	    46 	   1.45 	   7.08 	      0 	      0 
   81.234	 DELIVER	    41 	   1.69 	   8.66 	      0 	      0 
   81.234	 FINISH	    42 	   1.69 	   8.66 	      0 	      0 
   81.498	  READY	    47 	   1.69 	   8.66 	      0 	      0 
   81.575	   COOK	    52 	   1.69 	   8.66 	      0 	      0 
   82.064	   COOK	    53 	   1.69 	   8.66 	      0 	      0 
   82.076	   COOK	    54 	   1.69 	   8.66 	      0 	      0 
   82.428	  READY	    48 	   1.69 	   8.66 	      0 	      0 
   83.040	  READY	    49 	   1.69 	   8.66 	      0 	      0 
   83.378	    ARR	    55 	   1.69 	   8.66 	      0 	      0 
   83.378	 TOPPING	    55 	   1.69 	   8.66 	      0 	      0 
   83.960	 DELIVER	    42 	   1.45 	   76.9 	      0 	      0 
   83.960	 FINISH	    43 	   1.45 	   76.9 	      0 	      0 
   84.841	  READY	    50 	   1.45 	   76.9 	      0 	      0 
   84.859	  READY	    51 	   1.45 	   76.9 	      0 	      0 
   84.909	 DELIVER	    43 	  0.649 	   11.9 	      0 	      0 
   84.909	 FINISH	    44 	  0.649 	   11.9 	      0 	      0 
   85.132	   COOK	    55 	  0.649 	   11.9 	      0 	      0 
   85.297	  READY	    52 	  0.649 	   11.9 	      0 	      0 
   86.954	  READY	    53 	  0.649 	   11.9 	      0 	      0 
   87.424	 DELIVER	    44 	  0.643 	   14.3 	      0 	      0 
   87.424	 FINISH	    45 	  0.643 	   14.3 	      0 	      0 
   87.722	    ARR	    56 	  0.643 	   14.3 	      0 	      0 
   87.722	 TOPPING	    56 	  0.643 	   14.3 	      0 	      0 
   87.843	    ARR	    57 	  0.643 	   14.3 	      0 	      0 
   87.843	 TOPPING	    57 	  0.643 	   14.3 	      0 	      0 
   87.930	  READY	    54 	  0.643 	   14.3 	      0 	      0 
   88.241	  READY	    55 	  0.643 	   14.3 	      0 	      0 
   89.615	   COOK	    56 	  0.643 	   14.3 	      0 	      0 
   90.042	 DELIVER	    45 	   1.86 	     16 	      0 	      0 
   90.042	 FINISH	    46 	   1.86 	     16 	      0 	      0 
   90.359	    ARR	    58 	   1.86 	     16 	      0 	      0 
   90.359	 TOPPING	    58 	   1.86 	     16 	      0 	      0 
   90.377	 DELIVER	    46 	   2.21 	   15.2 	      0 	      0 
   90.377	 FINISH	    47 	   2.21 	   15.2 	      0 	      0 
   90.418	   COOK	    57 	   2.21 	   15.2 	      0 	      0 
   90.433	 DELIVER	    47 	   2.87 	   14.4 	      0 	      0 
   90.433	 FINISH	    48 	   2.87 	   14.4 	      0 	      0 
   90.468	    ARR	    59 	   2.87 	   14.4 	      0 	      0 
   90.468	 TOPPING	    59 	   2.87 	   14.4 	      0 	      0 
   90.907	 DELIVER	    48 	   1.61 	     14 	      0 	      0 
   90.907	 FINISH	    49 	   1.61 	     14 	      0 	      0 
   91.323	 DELIVER	    49 	    1.7 	   14.4 	      0 	      0 
   91.323	 FINISH	    50 	    1.7 	   14.4 	      0 	      0 
   91.646	 DELIVER	    50 	   1.45 	   14.6 	      0 	      0 
   91.646	 FINISH	    51 	   1.45 	   14.6 	      0 	      0 
   92.119	 DELIVER	    51 	   2.71 	     14 	      0 	      0 
   92.119	 FINISH	    52 	   2.71 	     14 	      0 	      0 
   92.151	   COOK	    58 	   2.71 	     14 	      0 	      0 
   92.368	 DELIVER	    52 	      3 	   14.2 	      0 	      0 
   92.368	 FINISH	    53 	      3 	   14.2 	      0 	      0 
   93.127	   COOK	    59 	      3 	   14.2 	      0 	      0 
   93.368	 DELIVER	    53 	   1.15 	   13.9 	      0 	      0 
   93.368	 FINISH	    54 	   1.15 	   13.9 	      0 	      0 
   93.953	 DELIVER	    54 	  0.987 	   14.4 	      0 	      0 
   93.953	 FINISH	    55 	  0.987 	   14.4 	      0 	      0 
   94.105	  READY	    56 	  0.987 	   14.4 	      0 	      0 
   94.622	 DELIVER	    55 	   1.75 	   11.2 	      0 	      0 
   94.622	 FINISH	    56 	   1.75 	   11.2 	      0 	      0 
   94.791	  READY	    57 	   1.75 	   11.2 	      0 	      0 
   95.397	 DELIVER	    56 	    2.7 	   7.67 	      0 	      0 
   95.397	 FINISH	    57 	    2.7 	   7.67 	      0 	      0 
   97.127	  READY	    58 	    2.7 	   7.67 	      0 	      0 
   97.460	  READY	    59 	    2.7 	   7.67 	      0 	      0 
   97.647	 DELIVER	    57 	   1.77 	    9.8 	      0 	      0 
   97.647	 FINISH	    58 	   1.77 	    9.8 	      0 	      0 
   98.800	 DELIVER	    58 	   2.77 	   8.44 	      0 	      0 
   98.800	 FINISH	    59 	   2.77 	   8.44 	      0 	      0 
   98.845	 DELIVER	    59 	   1.68 	   8.38 	      0 	      0 
   99.752	    ARR	    60 	   1.68 	   8.38 	      0 	      0 
   99.752	 TOPPING	    60 	   1.68 	   8.38 	      0 	      0 
  101.799	   COOK	    60 	   1.68 	   8.38 	      0 	      0 
  104.320	    ARR	    61 	   1.68 	   8.38 	      0 	      0 
  104.320	 TOPPING	    61 	   1.68 	   8.38 	      0 	      0 
  105.394	    ARR	    62 	   1.68 	   8.38 	      0 	      0 
  105.394	 TOPPING	    62 	   1.68 	   8.38 	      0 	      0 
  106.320	   COOK	    61 	   1.68 	   8.38 	      0 	      0 
  106.325	   COOK	    62 	   1.68 	   8.38 	      0 	      0 
  107.631	    ARR	    63 	   1.68 	   8.38 	      0 	      0 
  107.631	 TOPPING	    63 	   1.68 	   8.38 	      0 	      0 
  107.731	  READY	    60 	   1.68 	   8.38 	      0 	      0 
  107.731	 FINISH	    60 	   1.68 	   8.38 	      0 	      0 
  108.187	    ARR	    64 	   1.68 	   8.38 	      0 	      0 
  108.187	 TOPPING	    64 	   1.68 	   8.38 	      0 	      0 
  108.246	 DELIVER	    60 	   2.05 	   8.49 	      0 	      0 
  109.326	    ARR	    65 	   2.05 	   8.49 	      0 	      0 
  109.326	 TOPPING	    65 	   2.05 	   8.49 	      0 	      0 
  109.342	  READY	    61 	   2.05 	   8.49 	      0 	      0 
  109.342	 FINISH	    61 	   2.05 	   8.49 	      0 	      0 
  109.516	 DELIVER	    61 	      2 	    5.2 	      0 	      0 
  109.910	   COOK	    63 	      2 	    5.2 	      0 	      0 
  110.900	   COOK	    64 	      2 	    5.2 	      0 	      0 
  110.982	   COOK	    65 	      2 	    5.2 	      0 	      0 
  111.624	  READY	    62 	      2 	    5.2 	      0 	      0 
  111.624	 FINISH	    62 	      2 	    5.2 	      0 	      0 
  112.299	 DELIVER	    62 	  0.926 	   6.91 	      0 	      0 
  112.604	    ARR	    66 	  0.926 	   6.91 	      0 	      0 
  112.604	 TOPPING	    66 	  0.926 	   6.91 	      0 	      0 
  113.962	    ARR	    67 	  0.926 	   6.91 	      0 	      0 
  113.962	 TOPPING	    67 	  0.926 	   6.91 	      0 	      0 
  114.518	  READY	    63 	  0.926 	   6.91 	      0 	      0 
  114.518	 FINISH	    63 	  0.926 	   6.91 	      0 	      0 
  114.672	   COOK	    66 	  0.926 	   6.91 	      0 	      0 
  114.878	    ARR	    68 	  0.926 	   6.91 	      0 	      0 
  114.878	 TOPPING	    68 	  0.926 	   6.91 	      0 	      0 
  114.931	   COOK	    67 	  0.926 	   6.91 	      0 	      0 
  115.068	  READY	    64 	  0.926 	   6.91 	      0 	      0 
  115.150	    ARR	    69 	  0.926 	   6.91 	      0 	      0 
  115.150	 TOPPING	    69 	  0.926 	   6.91 	      0 	      0 
  115.368	 DELIVER	    63 	    2.8 	   7.18 	      0 	      0 
  115.368	 FINISH	    64 	    2.8 	   7.18 	      0 	      0 
  116.165	    ARR	    70 	    2.8 	   7.18 	      0 	      0 
  116.165	 TOPPING	    70 	    2.8 	   7.18 	      0 	      0 
  116.460	  READY	    65 	    2.8 	   7.18 	      0 	      0 
  116.624	    ARR	    71 	    2.8 	   7.18 	      0 	      0 
