    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.007	 DELIVER	    26 	   2.75 	   9.56 	      0 	      0 	      0 
   57.920	 DELIVER	    27 	  0.548 	   3.51 	      0 	      0 	      0 
   59.156	 DELIVER	    28 	   1.26 	   4.95 	      0 	      0 	      0 
   61.513	 DELIVER	    29 	   1.02 	   5.81 	      0 	      0 	      0 
   62.188	 DELIVER	    30 	   2.01 	   6.72 	      0 	      0 	      0 
   62.735	 DELIVER	    31 	   1.79 	   7.43 	      0 	      0 	      0 
   65.863	 DELIVER	    32 	   2.93 	   8.71 	      0 	      0 	      0 
   65.931	 DELIVER	    33 	  0.525 	   4.21 	      0 	      0 	      0 
   66.257	 DELIVER	    34 	  0.881 	   6.06 	      0 	      0 	      0 
   67.040	 DELIVER	    35 	   1.88 	   6.75 	      0 	      0 	      0 
   67.628	 DELIVER	    36 	   2.08 	   7.45 	      0 	      0 	      0 
   71.037	 DELIVER	    37 	   2.58 	   7.84 	      0 	      0 	      0 
   72.412	 DELIVER	    38 	   1.62 	   5.21 	      0 	      0 	      0 
   73.081	 DELIVER	    39 	   1.73 	   5.39 	      0 	      0 	      0 
   73.971	 DELIVER	    40 	  0.454 	   6.18 	      0 	      0 	   1.03 
   75.996	 DELIVER	    41 	   2.99 	   9.82 	      0 	      0 	      0 
   77.049	 DELIVER	    42 	   1.19 	    7.5 	      0 	      0 	      0 
   77.093	 DELIVER	    43 	   1.19 	   69.6 	      0 	      0 	      0 
   77.972	 DELIVER	    44 	   1.67 	   7.73 	      0 	      0 	      0 
   78.245	 DELIVER	    45 	   1.73 	   6.63 	      0 	      0 	      0 
   79.906	 DELIVER	    46 	  0.497 	   4.25 	      0 	      0 	  0.236 
   81.215	 DELIVER	    47 	   1.79 	   7.11 	      0 	      0 	      0 
   81.265	 DELIVER	    48 	   1.79 	   74.2 	      0 	      0 	      0 
   81.403	 DELIVER	    49 	   1.79 	   6.81 	      0 	      0 	      0 
   81.629	 DELIVER	    50 	   1.59 	   6.04 	      0 	      0 	 0.0486 
   82.605	 DELIVER	    51 	  0.497 	   78.4 	      0 	      0 	  0.236 
   84.931	 DELIVER	    52 	   1.15 	   9.21 	      0 	      0 	  0.663 
   85.535	 DELIVER	    53 	   1.39 	   8.61 	      0 	      0 	      0 
   87.083	 DELIVER	    54 	   1.02 	   9.89 	      0 	      0 	 0.0371 
   88.033	 DELIVER	    55 	   1.89 	   9.83 	      0 	      0 	      0 
   88.702	 DELIVER	    56 	   1.52 	   9.99 	      0 	      0 	      0 
   89.659	 DELIVER	    57 	   1.76 	   10.2 	      0 	      0 	      0 
   90.056	 DELIVER	    58 	   1.91 	   10.4 	      0 	      0 	  0.405 
   90.277	 DELIVER	    59 	  0.559 	   10.3 	      0 	      0 	  0.299 
   91.525	 DELIVER	    60 	  0.815 	   11.4 	      0 	      0 	  0.655 
   93.555	 DELIVER	    61 	   1.67 	   13.4 	      0 	      0 	   1.03 
   95.152	 DELIVER	    62 	   2.14 	   8.04 	      0 	      0 	      0 
   97.090	 DELIVER	    63 	   1.61 	   6.87 	      0 	      0 	      0 
   98.203	 DELIVER	    64 	    1.9 	   5.92 	      0 	      0 	      0 
   98.650	 DELIVER	    65 	  0.583 	   4.26 	      0 	      0 	      0 
   99.108	 DELIVER	    66 	  0.446 	   6.29 	      0 	      0 	      0 
  102.381	 DELIVER	    67 	  0.624 	   6.13 	      0 	      0 	      0 
  108.738	 DELIVER	    68 	   1.42 	    7.6 	      0 	      0 	      0 
  109.484	 DELIVER	    69 	   2.43 	   9.97 	      0 	      0 	      0 
  109.897	 DELIVER	    70 	   1.55 	   5.54 	      0 	      0 	      0 
  112.284	 DELIVER	    71 	   1.51 	    7.1 	      0 	      0 	      0 
  115.231	 DELIVER	    72 	   1.28 	   9.26 	      0 	      0 	      0 
  121.800	 DELIVER	    73 	   2.74 	   15.3 	      0 	      0 	      0 
  122.689	 DELIVER	    74 	   2.09 	    8.5 	      0 	      0 	      0 
  125.792	 DELIVER	    75 	  0.775 	   11.6 	      0 	      0 	      0 
  125.997	 DELIVER	    76 	  0.774 	   11.4 	      0 	      0 	      0 
  127.704	 DELIVER	    77 	   1.93 	   12.1 	      0 	      0 	      0 
  128.961	 DELIVER	    78 	   2.72 	   12.1 	      0 	      0 	      0 
  130.160	 DELIVER	    79 	  0.787 	   12.1 	      0 	      0 	      0 
  130.552	 DELIVER	    80 	  0.939 	   12.2 	      0 	      0 	      0 
  130.701	 DELIVER	    81 	   2.84 	   12.2 	      0 	      0 	  0.322 
  131.754	 DELIVER	    82 	  0.958 	   11.8 	      0 	      0 	      0 
  132.676	 DELIVER	    83 	  0.728 	   11.5 	      0 	      0 	      0 
  134.346	 DELIVER	    84 	  0.984 	   12.9 	      0 	      0 	      0 
  134.431	 DELIVER	    85 	   2.46 	   11.8 	      0 	      0 	      0 
  135.744	 DELIVER	    86 	  0.409 	   11.8 	      0 	      0 	      0 
  136.869	 DELIVER	    87 	  0.692 	   12.6 	      0 	      0 	      0 
  137.491	 DELIVER	    88 	   2.11 	     13 	      0 	      0 	      0 
  137.535	 DELIVER	    89 	   1.36 	     13 	      0 	      0 	  0.349 
  140.135	 DELIVER	    90 	   2.01 	   14.9 	      0 	      0 	      0 
  140.961	 DELIVER	    91 	    1.7 	   15.7 	      0 	      0 	   1.03 
  141.738	 DELIVER	    92 	  0.962 	     16 	      0 	      0 	  0.908 
  142.591	 DELIVER	    93 	   2.17 	   16.4 	      0 	      0 	   1.05 
  146.616	 DELIVER	    94 	   2.57 	   19.4 	      0 	      0 	  0.429 
  146.832	 DELIVER	    95 	   2.26 	   19.4 	      0 	      0 	  0.595 
  147.037	 DELIVER	    96 	  0.665 	   17.4 	      0 	      0 	      0 
  147.417	 DELIVER	    97 	  0.844 	   17.6 	      0 	      0 	  0.344 
  148.769	 DELIVER	    98 	  0.557 	   18.8 	      0 	      0 	  0.328 
  149.230	 DELIVER	    99 	   1.83 	     19 	      0 	      0 	 0.0225 
  150.063	 DELIVER	   100 	  0.954 	   19.7 	      0 	      0 	  0.437 
  151.556	 DELIVER	   101 	   2.58 	   20.8 	      0 	      0 	  0.213 
  151.721	 DELIVER	   102 	   2.58 	   20.5 	      0 	      0 	  0.565 
  152.141	 DELIVER	   103 	   1.69 	   18.7 	      0 	      0 	      0 
  153.912	 DELIVER	   104 	   2.08 	     19 	      0 	      0 	      0 
  155.923	 DELIVER	   105 	    0.4 	   20.5 	      0 	      0 	      0 
  156.839	 DELIVER	   106 	  0.434 	   21.3 	      0 	      0 	      0 
  157.407	 DELIVER	   107 	      3 	   21.7 	      0 	      0 	 0.0795 
  157.567	 DELIVER	   108 	   1.78 	   20.7 	      0 	      0 	      0 
  157.606	 DELIVER	   109 	  0.403 	   19.8 	      0 	      0 	      0 
  158.337	 DELIVER	   110 	   2.58 	   19.8 	      0 	      0 	      0 
  158.816	 DELIVER	   111 	   1.52 	   19.6 	      0 	      0 	      0 
  161.620	 DELIVER	   112 	  0.926 	     21 	      0 	      0 	      0 
  161.884	 DELIVER	   113 	   1.74 	   19.7 	      0 	      0 	      0 
  162.410	 DELIVER	   114 	  0.492 	   19.9 	      0 	      0 	      0 
  162.633	 DELIVER	   115 	   1.13 	   16.3 	      0 	      0 	      0 
  162.804	 DELIVER	   116 	   1.97 	   15.2 	      0 	      0 	      0 
  163.140	 DELIVER	   117 	   2.37 	   15.1 	      0 	      0 	      0 
  164.864	 DELIVER	   118 	   2.74 	   15.1 	      0 	      0 	      0 
  165.252	 DELIVER	   119 	  0.437 	   6.23 	      0 	      0 	      0 
  168.010	 DELIVER	   120 	   2.52 	   9.43 	      0 	      0 	      0 
  174.807	 DELIVER	   121 	   2.48 	   6.62 	      0 	      0 	      0 
  177.900	 DELIVER	   122 	   1.18 	   6.56 	      0 	      0 	      0 
  179.340	 DELIVER	   123 	  0.669 	   6.58 	      0 	      0 	      0 
  180.375	 DELIVER	   124 	   2.52 	   7.19 	      0 	      0 	      0 
  187.341	 DELIVER	   125 	   1.38 	   13.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4972
 Event Ave. =	   1.52 Event Sample Var. =	  0.546
 Minimum =	 0.3956
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  87.65
 Event Ave. =	  12.54 Event Sample Var. =	  128.1
 Minimum =	  2.171
 Maximum =	  78.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06544 Time Sample Var. =	0.04775
 Event Ave. =	0.09055 Event Sample Var. =	 0.0551
 Minimum =	      0
 Maximum =	  1.049
