    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.827	 DELIVER	    35 	    2.8 	   11.6 	      0 	   1.15 	   1.67 
   67.866	 DELIVER	    36 	   1.29 	     13 	      0 	   1.15 	   1.08 
   68.495	 DELIVER	    37 	  0.442 	   13.4 	      0 	   1.15 	   2.07 
   68.518	 DELIVER	    38 	   1.23 	   13.2 	      0 	   1.15 	   1.88 
   69.336	 DELIVER	    39 	   1.47 	   13.8 	      0 	   1.15 	   2.09 
   70.157	 DELIVER	    40 	   2.92 	   13.4 	      0 	   1.15 	   1.67 
   70.368	 DELIVER	    41 	  0.543 	   11.9 	      0 	   1.15 	  0.255 
   71.068	 DELIVER	    42 	   1.09 	   12.5 	      0 	   1.15 	  0.474 
   71.615	 DELIVER	    43 	  0.743 	   11.1 	      0 	   1.15 	      0 
   72.994	 DELIVER	    44 	   2.43 	   11.2 	      0 	   1.15 	      0 
   73.758	 DELIVER	    45 	   2.59 	   11.5 	      0 	   1.15 	      0 
   74.615	 DELIVER	    46 	  0.472 	   11.6 	      0 	   1.15 	      0 
   75.833	 DELIVER	    47 	   2.03 	   12.1 	      0 	   1.15 	      0 
   76.400	 DELIVER	    48 	   1.26 	   12.1 	      0 	   1.15 	      0 
   76.770	 DELIVER	    49 	   1.79 	   12.4 	      0 	   1.15 	  0.439 
   77.126	 DELIVER	    50 	   2.35 	   12.6 	      0 	   1.15 	   1.01 
   80.074	 DELIVER	    51 	  0.557 	   14.4 	      0 	   1.15 	 0.0792 
   81.470	 DELIVER	    52 	   1.24 	   11.9 	      0 	   1.15 	      0 
   81.910	 DELIVER	    53 	   1.71 	   11.4 	      0 	   1.15 	      0 
   83.502	 DELIVER	    54 	   1.52 	   12.8 	      0 	   1.15 	      0 
   83.701	 DELIVER	    55 	   1.68 	   12.8 	      0 	   1.15 	      0 
   83.759	 DELIVER	    56 	   2.43 	   11.6 	      0 	   1.15 	 0.0294 
   84.745	 DELIVER	    57 	   2.33 	     12 	      0 	   1.15 	      0 
   85.765	 DELIVER	    58 	   1.19 	     12 	      0 	   1.15 	      0 
   87.269	 DELIVER	    59 	   1.19 	   13.5 	      0 	   1.15 	  0.796 
   88.094	 DELIVER	    60 	   1.28 	   13.4 	      0 	   1.15 	  0.326 
   88.529	 DELIVER	    61 	   1.32 	   12.9 	      0 	   1.15 	      0 
   89.996	 DELIVER	    62 	  0.921 	   13.9 	      0 	   1.15 	      0 
   91.157	 DELIVER	    63 	   2.89 	     15 	      0 	   1.15 	 0.0818 
   91.644	 DELIVER	    64 	   1.15 	   14.6 	      0 	   1.15 	      0 
   92.387	 DELIVER	    65 	    1.9 	   15.2 	      0 	   1.15 	      0 
   93.083	 DELIVER	    66 	   2.67 	   14.8 	      0 	   1.15 	      0 
   93.178	 DELIVER	    67 	   1.21 	   14.6 	      0 	   1.15 	  0.516 
   93.603	 DELIVER	    68 	  0.967 	   14.7 	      0 	   1.15 	  0.249 
   95.942	 DELIVER	    69 	   1.26 	   13.8 	      0 	   1.15 	      0 
   97.338	 DELIVER	    70 	   1.38 	   14.2 	      0 	   1.15 	      0 
   98.482	 DELIVER	    71 	  0.545 	   13.9 	      0 	   1.15 	      0 
   98.606	 DELIVER	    72 	  0.492 	   11.3 	      0 	   1.15 	      0 
   99.548	 DELIVER	    73 	   2.69 	   11.9 	      0 	   1.15 	      0 
  101.912	 DELIVER	    74 	   2.23 	   13.9 	      0 	   1.15 	      0 
  102.086	 DELIVER	    75 	   2.95 	   13.4 	      0 	   1.15 	      0 
  102.535	 DELIVER	    76 	   2.75 	   13.7 	      0 	   1.15 	   1.42 
  103.633	 DELIVER	    77 	   0.71 	   11.4 	      0 	   1.15 	      0 
  104.584	 DELIVER	    78 	   1.56 	   9.68 	      0 	   1.15 	      0 
  104.753	 DELIVER	    79 	   2.72 	   9.58 	      0 	   1.15 	      0 
  106.016	 DELIVER	    80 	   2.86 	   10.6 	      0 	   1.15 	      0 
  107.126	 DELIVER	    81 	  0.442 	   7.51 	      0 	   1.15 	      0 
  111.520	 DELIVER	    82 	   1.31 	   7.16 	      0 	   1.15 	      0 
  118.012	 DELIVER	    83 	  0.855 	   7.08 	      0 	   1.15 	      0 
  119.231	 DELIVER	    84 	   2.82 	   8.38 	      0 	   1.15 	      0 
  121.725	 DELIVER	    85 	   1.16 	   6.83 	      0 	   1.15 	      0 
  121.758	 DELIVER	    86 	      2 	   7.34 	      0 	   1.15 	      0 
  122.623	 DELIVER	    87 	   1.16 	    116 	      0 	   1.15 	      0 
  122.948	 DELIVER	    88 	  0.769 	   7.64 	      0 	   1.15 	0.00547 
  124.009	 DELIVER	    89 	  0.824 	   8.69 	      0 	   1.15 	  0.734 
  126.452	 DELIVER	    90 	  0.872 	   8.79 	      0 	   1.15 	      0 
  127.092	 DELIVER	    91 	   1.58 	    9.1 	      0 	   1.15 	      0 
  128.351	 DELIVER	    92 	    2.9 	   9.68 	      0 	   1.15 	      0 
  128.406	 DELIVER	    93 	   2.24 	   9.54 	      0 	   1.15 	      0 
  128.421	 DELIVER	    94 	  0.565 	   7.07 	      0 	   1.15 	      0 
  129.438	 DELIVER	    95 	   1.23 	   7.93 	      0 	   1.15 	      0 
  132.883	 DELIVER	    96 	   2.55 	   10.6 	      0 	   1.15 	      0 
  133.700	 DELIVER	    97 	   2.08 	   11.1 	      0 	   1.15 	      0 
  135.238	 DELIVER	    98 	   1.17 	   12.7 	      0 	   1.31 	  0.159 
  136.533	 DELIVER	    99 	   1.83 	   13.8 	      0 	   1.31 	   1.15 
  139.640	 DELIVER	   100 	   2.24 	     16 	      0 	   3.73 	  0.973 
  142.303	 DELIVER	   101 	    2.7 	   18.2 	      0 	   4.75 	   0.72 
  143.434	 DELIVER	   102 	   2.13 	   19.3 	      0 	   4.75 	   1.61 
  143.634	 DELIVER	   103 	   1.97 	   18.5 	      0 	   4.75 	    1.8 
  144.480	 DELIVER	   104 	   1.01 	   18.9 	      0 	   4.75 	   1.89 
  145.289	 DELIVER	   105 	   1.84 	   17.7 	      0 	   4.75 	   0.26 
  145.662	 DELIVER	   106 	   1.06 	   17.8 	      0 	   4.75 	  0.678 
  145.945	 DELIVER	   107 	   1.74 	   17.4 	      0 	   4.75 	   0.36 
  146.037	 DELIVER	   108 	  0.533 	   16.9 	      0 	   4.75 	  0.486 
  146.047	 DELIVER	   109 	   1.52 	   16.7 	      0 	   4.75 	  0.394 
  147.266	 DELIVER	   110 	  0.461 	   16.6 	      0 	   4.75 	      0 
  147.371	 DELIVER	   111 	   1.58 	   16.3 	      0 	   4.75 	      0 
  147.999	 DELIVER	   112 	   2.79 	   16.9 	      0 	   4.75 	0.00609 
  149.290	 DELIVER	   113 	   1.02 	   17.7 	      0 	   4.75 	      0 
  149.329	 DELIVER	   114 	   2.24 	   17.3 	      0 	   4.75 	  0.624 
  151.541	 DELIVER	   115 	   1.95 	   19.5 	      0 	   4.75 	  0.602 
  151.592	 DELIVER	   116 	   2.13 	   19.4 	      0 	   4.75 	   1.68 
  153.485	 DELIVER	   117 	   2.82 	   20.8 	      0 	   4.75 	   1.95 
  154.108	 DELIVER	   118 	    1.4 	   21.4 	      0 	   4.75 	   2.12 
  161.536	 DELIVER	   119 	   1.06 	   27.2 	      0 	   4.75 	   1.72 
  167.254	 DELIVER	   120 	   1.31 	   32.7 	      0 	   4.75 	   1.71 
  167.327	 DELIVER	   121 	    2.9 	   32.6 	      0 	   4.75 	   2.35 
  168.476	 DELIVER	   122 	   2.35 	   33.5 	      0 	   4.75 	   2.42 
  169.042	 DELIVER	   123 	   2.96 	     34 	      0 	   4.75 	   2.51 
  169.048	 DELIVER	   124 	   1.03 	   33.5 	      0 	   4.75 	   4.22 
  169.113	 DELIVER	   125 	  0.396 	   32.9 	      0 	   4.75 	   3.83 
  169.249	 DELIVER	   126 	  0.399 	   31.3 	      0 	   4.75 	   2.44 
  169.347	 DELIVER	   127 	  0.897 	   30.4 	      0 	   4.75 	   1.56 
  171.017	 DELIVER	   128 	  0.495 	   31.6 	      0 	   4.75 	   1.34 
  171.543	 DELIVER	   129 	   1.95 	   29.9 	      0 	   4.75 	      0 
  171.752	 DELIVER	   130 	   2.43 	   29.1 	      0 	   4.75 	      0 
  172.136	 DELIVER	   131 	  0.569 	   23.9 	      0 	   4.75 	      0 
  172.677	 DELIVER	   132 	   2.52 	   20.7 	      0 	   4.75 	      0 
  173.290	 DELIVER	   133 	    1.1 	   21.2 	      0 	   4.75 	      0 
  173.350	 DELIVER	   134 	   1.13 	   20.7 	      0 	   4.75 	      0 
  173.722	 DELIVER	   135 	   2.82 	   20.4 	      0 	   4.75 	      0 
  174.907	 DELIVER	   136 	   2.26 	   21.5 	      0 	   4.75 	  0.332 
  175.856	 DELIVER	   137 	  0.663 	   19.4 	      0 	   4.75 	      0 
  176.341	 DELIVER	   138 	   2.72 	   12.4 	      0 	   4.75 	      0 
  176.390	 DELIVER	   139 	   1.44 	   11.6 	      0 	   4.75 	      0 
  182.272	 DELIVER	   140 	   1.67 	   16.5 	      0 	   4.75 	      0 
  183.314	 DELIVER	   141 	   1.48 	   17.2 	      0 	   4.75 	  0.143 
  184.648	 DELIVER	   142 	   1.05 	   17.9 	      0 	   4.75 	      0 
  185.528	 DELIVER	   143 	   1.97 	   14.2 	      0 	   4.75 	      0 
  188.116	 DELIVER	   144 	   2.25 	   16.7 	      0 	   4.75 	      0 
  188.227	 DELIVER	   145 	  0.673 	   12.2 	      0 	   4.75 	      0 
  189.307	 DELIVER	   146 	   1.35 	   12.2 	      0 	   4.75 	      0 
  189.515	 DELIVER	   147 	   0.37 	   10.2 	      0 	   4.75 	      0 
  190.112	 DELIVER	   148 	   1.48 	   10.8 	      0 	   4.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5058
 Event Ave. =	  1.682 Event Sample Var. =	 0.5725
 Minimum =	   0.37
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  45.96
 Event Ave. =	  14.61 Event Sample Var. =	  113.5
 Minimum =	  2.019
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.372 Time Sample Var. =	  4.171
 Event Ave. =	  2.136 Event Sample Var. =	  3.506
 Minimum =	      0
 Maximum =	  4.749
WAIT[ID[7]]:
 Time Ave. = 	   0.29 Time Sample Var. =	 0.3948
 Event Ave. =	 0.4219 Event Sample Var. =	 0.6451
 Minimum =	      0
 Maximum =	  4.216
