    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.246	 DELIVER	    25 	   1.51 	   8.45 	      0 	      0 	      0 
   49.388	 DELIVER	    26 	    1.2 	   5.97 	      0 	      0 	      0 
   53.735	 DELIVER	    27 	   1.41 	   7.29 	      0 	      0 	      0 
   58.475	 DELIVER	    28 	   1.14 	   8.58 	      0 	      0 	      0 
   64.317	 DELIVER	    29 	   1.61 	   13.1 	      0 	  0.409 	      0 
   64.684	 DELIVER	    30 	   2.31 	   13.4 	      0 	  0.409 	      0 
   65.179	 DELIVER	    31 	   2.62 	   13.1 	      0 	  0.409 	      0 
   66.271	 DELIVER	    32 	   1.16 	   13.6 	      0 	  0.409 	 0.0978 
   66.302	 DELIVER	    33 	   2.53 	   12.7 	      0 	  0.409 	      0 
   66.413	 DELIVER	    34 	  0.848 	   12.2 	      0 	  0.409 	      0 
   66.441	 DELIVER	    35 	   1.24 	   11.8 	      0 	  0.409 	 0.0796 
   68.212	 DELIVER	    36 	   2.39 	   11.3 	      0 	   5.02 	      0 
   68.588	 DELIVER	    37 	   1.98 	   10.5 	      0 	   5.02 	      0 
   68.602	 DELIVER	    38 	   1.85 	   10.5 	      0 	   5.02 	      0 
   68.750	 DELIVER	    39 	   1.85 	   9.32 	      0 	   5.02 	      0 
   69.820	 DELIVER	    40 	   2.61 	   9.82 	      0 	   5.02 	      0 
   70.057	 DELIVER	    41 	   2.62 	   9.64 	      0 	   5.02 	      0 
   73.273	 DELIVER	    42 	   1.91 	   12.4 	      0 	   5.02 	   0.43 
   73.347	 DELIVER	    43 	   1.18 	   12.4 	      0 	   5.02 	   1.69 
   73.347	 DELIVER	    44 	   2.64 	   12.4 	      0 	   5.02 	    2.1 
   73.822	 DELIVER	    45 	  0.976 	   12.4 	      0 	   5.02 	    1.8 
   74.932	 DELIVER	    46 	      2 	   12.3 	      0 	   5.02 	   1.17 
   76.537	 DELIVER	    47 	  0.726 	   13.9 	      0 	   5.02 	   1.53 
   76.608	 DELIVER	    48 	  0.611 	   13.4 	      0 	   5.02 	   1.68 
   76.916	 DELIVER	    49 	   1.04 	   13.6 	      0 	   5.02 	   2.16 
   76.939	 DELIVER	    50 	   2.26 	   13.4 	      0 	   5.02 	   2.18 
   77.162	 DELIVER	    51 	    1.6 	   13.5 	      0 	   5.02 	   2.11 
   79.011	 DELIVER	    52 	   2.19 	   14.8 	      0 	   5.02 	   2.34 
   79.468	 DELIVER	    53 	   1.45 	   14.9 	      0 	   5.02 	   2.84 
   80.560	 DELIVER	    54 	   1.31 	   15.7 	      0 	   5.02 	   3.11 
   81.667	 DELIVER	    55 	   1.19 	     16 	      0 	   5.02 	   3.12 
   83.633	 DELIVER	    56 	   1.52 	   17.5 	      0 	   5.02 	   2.66 
   85.505	 DELIVER	    57 	   2.61 	   18.9 	      0 	   5.02 	   2.65 
   86.675	 DELIVER	    58 	   0.77 	   17.6 	      0 	   5.02 	   0.88 
   86.735	 DELIVER	    59 	   1.91 	   17.5 	      0 	   5.02 	   1.14 
   86.993	 DELIVER	    60 	    2.4 	     17 	      0 	   5.02 	  0.727 
   88.389	 DELIVER	    61 	    1.9 	   16.5 	      0 	   5.02 	 0.0198 
   88.490	 DELIVER	    62 	    2.1 	   16.4 	      0 	   5.02 	  0.187 
   89.829	 DELIVER	    63 	  0.514 	     17 	      0 	   5.02 	  0.276 
   91.768	 DELIVER	    64 	  0.403 	   17.8 	      0 	   5.02 	      0 
   91.990	 DELIVER	    65 	   2.16 	     16 	      0 	   5.02 	      0 
   92.026	 DELIVER	    66 	  0.681 	   15.9 	      0 	   5.02 	      0 
   92.185	 DELIVER	    67 	   1.24 	     16 	      0 	   5.02 	      0 
   92.192	 DELIVER	    68 	   1.01 	   15.8 	      0 	   5.02 	  0.384 
   92.406	 DELIVER	    69 	   2.26 	   14.7 	      0 	   5.02 	      0 
   92.734	 DELIVER	    70 	   2.08 	     15 	      0 	   5.02 	 0.0934 
   93.069	 DELIVER	    71 	   1.43 	   14.5 	      0 	   5.02 	      0 
   94.443	 DELIVER	    72 	   1.32 	   15.7 	      0 	   5.02 	   1.14 
   95.459	 DELIVER	    73 	   1.04 	   15.9 	      0 	   5.02 	  0.423 
   96.707	 DELIVER	    74 	   2.27 	   16.1 	      0 	   5.02 	      0 
   99.617	 DELIVER	    75 	   2.44 	   18.2 	      0 	   5.02 	      0 
  100.407	 DELIVER	    76 	   1.42 	   18.6 	      0 	   5.02 	      0 
  101.056	 DELIVER	    77 	   2.94 	   16.4 	      0 	   5.02 	      0 
  101.296	 DELIVER	    78 	  0.981 	   16.6 	      0 	   5.02 	      0 
  102.727	 DELIVER	    79 	   2.77 	   15.5 	      0 	   5.02 	      0 
  103.759	 DELIVER	    80 	   2.52 	   15.7 	      0 	   5.02 	      0 
  104.620	 DELIVER	    81 	   1.37 	   14.4 	      0 	   5.02 	      0 
  105.042	 DELIVER	    82 	   0.81 	   14.6 	      0 	   5.02 	      0 
  105.233	 DELIVER	    83 	   1.01 	   13.6 	      0 	   5.02 	      0 
  105.551	 DELIVER	    84 	   2.27 	   13.7 	      0 	   5.02 	      0 
  105.573	 DELIVER	    85 	   1.36 	     13 	      0 	   5.02 	      0 
  106.272	 DELIVER	    86 	   2.43 	   13.2 	      0 	   5.02 	      0 
  107.392	 DELIVER	    87 	   1.38 	   9.38 	      0 	   5.02 	      0 
  113.250	 DELIVER	    88 	   2.21 	      8 	      0 	   5.02 	      0 
  114.881	 DELIVER	    89 	   1.51 	   6.38 	      0 	   5.02 	      0 
  115.079	 DELIVER	    90 	   1.08 	   6.62 	      0 	   5.02 	      0 
  123.572	 DELIVER	    91 	    1.4 	   7.72 	      0 	   5.02 	      0 
  126.113	 DELIVER	    92 	   2.27 	   6.38 	      0 	   5.02 	      0 
  127.349	 DELIVER	    93 	  0.682 	   8.18 	      0 	   5.02 	      0 
  127.758	 DELIVER	    94 	    2.2 	   7.93 	      0 	   5.02 	      0 
  129.461	 DELIVER	    95 	   1.43 	   7.79 	      0 	   5.02 	      0 
  129.511	 DELIVER	    96 	   1.87 	   7.46 	      0 	   5.02 	      0 
  131.287	 DELIVER	    97 	   1.18 	   7.83 	      0 	   5.02 	      0 
  131.352	 DELIVER	    98 	  0.772 	   7.37 	      0 	   5.02 	      0 
  137.684	 DELIVER	    99 	   2.89 	   14.1 	      0 	   5.02 	      0 
  138.030	 DELIVER	   100 	   2.36 	   13.7 	      0 	   5.02 	  0.341 
  139.436	 DELIVER	   101 	   2.18 	   14.1 	      0 	   5.02 	      0 
  139.917	 DELIVER	   102 	   1.09 	   14.3 	      0 	   5.02 	  0.828 
  140.409	 DELIVER	   103 	   1.74 	   14.6 	      0 	   5.02 	   1.21 
  141.568	 DELIVER	   104 	   1.89 	   14.7 	      0 	   5.02 	  0.674 
  142.918	 DELIVER	   105 	   1.73 	     15 	      0 	   5.02 	      0 
  143.245	 DELIVER	   106 	   1.34 	   13.8 	      0 	   5.02 	      0 
  143.351	 DELIVER	   107 	   2.67 	   13.7 	      0 	   5.02 	      0 
  143.616	 DELIVER	   108 	   1.21 	   11.1 	      0 	   5.02 	      0 
  145.178	 DELIVER	   109 	   1.81 	   9.39 	      0 	   5.02 	      0 
  146.727	 DELIVER	   110 	    1.5 	   10.5 	      0 	   5.02 	      0 
  147.802	 DELIVER	   111 	   1.35 	   8.24 	      0 	   5.02 	      0 
  148.211	 DELIVER	   112 	  0.487 	   8.55 	      0 	   5.02 	      0 
  149.015	 DELIVER	   113 	   1.37 	   9.02 	      0 	   5.02 	      0 
  149.873	 DELIVER	   114 	   2.27 	   9.03 	      0 	   5.02 	      0 
  150.747	 DELIVER	   115 	    2.9 	   9.44 	      0 	   5.02 	      0 
  152.222	 DELIVER	   116 	  0.924 	    8.2 	      0 	   5.02 	      0 
  152.995	 DELIVER	   117 	  0.964 	   6.34 	      0 	   5.02 	      0 
  153.290	 DELIVER	   118 	   1.91 	   6.11 	      0 	   5.02 	      0 
  153.555	 DELIVER	   119 	   1.91 	    147 	      0 	   5.02 	      0 
  164.351	 DELIVER	   120 	   1.03 	   4.27 	      0 	   5.02 	      0 
  167.493	 DELIVER	   121 	  0.892 	   6.04 	      0 	   5.02 	      0 
  167.850	 DELIVER	   122 	   0.59 	   5.84 	      0 	   5.02 	      0 
  170.463	 DELIVER	   123 	   1.91 	   8.22 	      0 	   5.02 	      0 
  172.316	 DELIVER	   124 	  0.815 	   4.48 	      0 	   5.02 	      0 
  174.740	 DELIVER	   125 	  0.521 	   5.76 	      0 	   5.02 	      0 
  176.521	 DELIVER	   126 	   1.49 	   7.09 	      0 	   5.02 	      0 
  178.726	 DELIVER	   127 	   2.57 	   11.5 	      0 	   5.02 	      0 
  180.337	 DELIVER	   128 	   1.69 	   8.13 	      0 	   5.02 	      0 
  181.072	 DELIVER	   129 	   1.69 	    173 	      0 	   5.02 	      0 
  181.517	 DELIVER	   130 	   1.46 	    8.1 	      0 	   5.02 	      0 
  184.659	 DELIVER	   131 	   2.97 	   10.7 	      0 	   5.02 	      0 
  186.743	 DELIVER	   132 	   2.47 	   12.7 	      0 	   5.02 	      0 
  187.416	 DELIVER	   133 	   1.61 	   11.6 	      0 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.3914
 Event Ave. =	  1.617 Event Sample Var. =	 0.4511
 Minimum =	 0.4034
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  16.25 Time Sample Var. =	  873.5
 Event Ave. =	  13.54 Event Sample Var. =	  345.4
 Minimum =	  4.267
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.599 Time Sample Var. =	  5.079
 Event Ave. =	  3.719 Event Sample Var. =	  4.733
 Minimum =	      0
 Maximum =	  5.019
WAIT[ID[7]]:
 Time Ave. = 	 0.1637 Time Sample Var. =	 0.3342
 Event Ave. =	 0.3183 Event Sample Var. =	 0.5397
 Minimum =	      0
 Maximum =	  3.116
