    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.662	   COOK	    18 	    1.7 	   7.13 	      0 	      0 
   34.662	 TOPPING	    21 	    1.7 	   7.13 	      0 	      0 
   35.457	   COOK	    19 	    1.7 	   7.13 	      0 	      0 
   35.777	   COOK	    20 	    1.7 	   7.13 	      0 	      0 
   36.297	   COOK	    21 	    1.7 	   7.13 	      0 	      0 
   38.374	  READY	    18 	    1.7 	   7.13 	      0 	      0 
   38.374	 FINISH	    18 	    1.7 	   7.13 	      0 	      0 
   38.540	 DELIVER	    18 	   1.18 	   5.06 	      0 	      0 
   39.246	  READY	    19 	   1.18 	   5.06 	      0 	      0 
   39.246	 FINISH	    19 	   1.18 	   5.06 	      0 	      0 
   39.549	 DELIVER	    19 	   2.98 	   7.08 	      0 	      0 
   39.620	  READY	    20 	   2.98 	   7.08 	      0 	      0 
   39.620	 FINISH	    20 	   2.98 	   7.08 	      0 	      0 
   39.851	  READY	    21 	   2.98 	   7.08 	      0 	      0 
   39.976	 DELIVER	    20 	   2.86 	   6.54 	      0 	      0 
   39.976	 FINISH	    21 	   2.86 	   6.54 	      0 	      0 
   41.073	 DELIVER	    21 	   1.11 	   7.51 	      0 	      0 
   42.477	    ARR	    22 	   1.11 	   7.51 	      0 	      0 
   42.477	 TOPPING	    22 	   1.11 	   7.51 	      0 	      0 
   44.270	   COOK	    22 	   1.11 	   7.51 	      0 	      0 
   44.550	    ARR	    23 	   1.11 	   7.51 	      0 	      0 
   44.550	 TOPPING	    23 	   1.11 	   7.51 	      0 	      0 
   44.663	    ARR	    24 	   1.11 	   7.51 	      0 	      0 
   44.663	 TOPPING	    24 	   1.11 	   7.51 	      0 	      0 
   45.242	    ARR	    25 	   1.11 	   7.51 	      0 	      0 
   45.242	 TOPPING	    25 	   1.11 	   7.51 	      0 	      0 
   46.418	   COOK	    23 	   1.11 	   7.51 	      0 	      0 
   46.781	   COOK	    24 	   1.11 	   7.51 	      0 	      0 
   46.978	   COOK	    25 	   1.11 	   7.51 	      0 	      0 
   48.279	  READY	    22 	   1.11 	   7.51 	      0 	      0 
   48.279	 FINISH	    22 	   1.11 	   7.51 	      0 	      0 
   48.475	 DELIVER	    22 	   1.79 	      6 	      0 	      0 
   49.298	    ARR	    26 	   1.79 	      6 	      0 	      0 
   49.298	 TOPPING	    26 	   1.79 	      6 	      0 	      0 
   49.753	  READY	    23 	   1.79 	      6 	      0 	      0 
   49.753	 FINISH	    23 	   1.79 	      6 	      0 	      0 
   49.967	 DELIVER	    23 	   1.54 	   4.72 	      0 	      0 
   50.862	  READY	    24 	   1.54 	   4.72 	      0 	      0 
   50.862	 FINISH	    24 	   1.54 	   4.72 	      0 	      0 
   51.581	   COOK	    26 	   1.54 	   4.72 	      0 	      0 
   51.895	    ARR	    27 	   1.54 	   4.72 	      0 	      0 
   51.895	 TOPPING	    27 	   1.54 	   4.72 	      0 	      0 
   52.090	    ARR	    28 	   1.54 	   4.72 	      0 	      0 
   52.090	 TOPPING	    28 	   1.54 	   4.72 	      0 	      0 
   52.524	 DELIVER	    24 	   1.75 	   7.86 	      0 	      0 
   52.614	    ARR	    29 	   1.75 	   7.86 	      0 	      0 
   52.614	 TOPPING	    29 	   1.75 	   7.86 	      0 	      0 
   52.651	  READY	    25 	   1.75 	   7.86 	      0 	      0 
   52.651	 FINISH	    25 	   1.75 	   7.86 	      0 	      0 
   52.969	    ARR	    30 	   1.75 	   7.86 	      0 	      0 
   53.138	   COOK	    27 	   1.75 	   7.86 	      0 	      0 
   53.138	 TOPPING	    30 	   1.75 	   7.86 	      0 	      0 
   53.541	   COOK	    28 	   1.75 	   7.86 	      0 	      0 
   54.268	   COOK	    29 	   1.75 	   7.86 	      0 	      0 
   54.685	    ARR	    31 	   1.75 	   7.86 	      0 	      0 
   54.685	 TOPPING	    31 	   1.75 	   7.86 	      0 	      0 
   54.829	 DELIVER	    25 	   2.43 	   10.3 	      0 	      0 
   54.890	   COOK	    30 	   2.43 	   10.3 	      0 	      0 
   55.794	  READY	    26 	   2.43 	   10.3 	      0 	      0 
   55.794	 FINISH	    26 	   2.43 	   10.3 	      0 	      0 
   55.884	    ARR	    32 	   2.43 	   10.3 	      0 	      0 
   55.884	 TOPPING	    32 	   2.43 	   10.3 	      0 	      0 
   56.361	   COOK	    31 	   2.43 	   10.3 	      0 	      0 
   56.417	 DELIVER	    26 	   2.28 	   7.12 	      0 	      0 
   56.550	  READY	    27 	   2.28 	   7.12 	      0 	      0 
   56.550	 FINISH	    27 	   2.28 	   7.12 	      0 	      0 
   57.024	    ARR	    33 	   2.28 	   7.12 	      0 	      0 
   57.024	 TOPPING	    33 	   2.28 	   7.12 	      0 	      0 
   57.711	    ARR	    34 	   2.28 	   7.12 	      0 	      0 
   57.711	 TOPPING	    34 	   2.28 	   7.12 	      0 	      0 
   57.843	    ARR	    35 	   2.28 	   7.12 	      0 	      0 
   58.108	  READY	    28 	   2.28 	   7.12 	      0 	      0 
   58.455	   COOK	    32 	   2.28 	   7.12 	      0 	      0 
   58.455	 TOPPING	    35 	   2.28 	   7.12 	      0 	      0 
   58.804	   COOK	    33 	   2.28 	   7.12 	      0 	      0 
   58.974	 DELIVER	    27 	   1.24 	   7.08 	      0 	      0 
   58.974	 FINISH	    28 	   1.24 	   7.08 	      0 	      0 
   59.029	    ARR	    36 	   1.24 	   7.08 	      0 	      0 
   59.029	 TOPPING	    36 	   1.24 	   7.08 	      0 	      0 
   59.175	    ARR	    37 	   1.24 	   7.08 	      0 	      0 
   59.185	    ARR	    38 	   1.24 	   7.08 	      0 	      0 
   59.388	  READY	    29 	   1.24 	   7.08 	      0 	      0 
   59.685	   COOK	    34 	   1.24 	   7.08 	      0 	      0 
   59.685	 TOPPING	    37 	   1.24 	   7.08 	      0 	      0 
   59.921	    ARR	    39 	   1.24 	   7.08 	      0 	      0 
   60.199	  READY	    30 	   1.24 	   7.08 	      0 	      0 
   60.260	   COOK	    35 	   1.24 	   7.08 	      0 	      0 
   60.260	 TOPPING	    38 	   1.24 	   7.08 	      0 	      0 
   60.874	    ARR	    40 	   1.24 	   7.08 	      0 	      0 
   60.980	   COOK	    36 	   1.24 	   7.08 	      0 	      0 
   60.980	 TOPPING	    39 	   1.24 	   7.08 	      0 	      0 
   61.051	 DELIVER	    28 	   1.75 	   8.08 	      0 	      0 
   61.051	 FINISH	    29 	   1.75 	   8.08 	      0 	      0 
   61.149	  READY	    31 	   1.75 	   8.08 	      0 	      0 
   61.420	   COOK	    37 	   1.75 	   8.08 	      0 	      0 
   61.420	 TOPPING	    40 	   1.75 	   8.08 	      0 	      0 
   61.451	 DELIVER	    29 	   1.65 	   8.84 	      0 	      0 
   61.451	 FINISH	    30 	   1.65 	   8.84 	      0 	      0 
   61.799	    ARR	    41 	   1.65 	   8.84 	      0 	      0 
   62.115	   COOK	    38 	   1.65 	   8.84 	      0 	      0 
   62.115	 TOPPING	    41 	   1.65 	   8.84 	      0 	      0 
   62.519	    ARR	    42 	   1.65 	   8.84 	      0 	      0 
   62.585	   COOK	    39 	   1.65 	   8.84 	      0 	      0 
   62.585	 TOPPING	    42 	   1.65 	   8.84 	      0 	      0 
   62.875	 DELIVER	    30 	   1.75 	   54.8 	      0 	      0 
   62.875	 FINISH	    31 	   1.75 	   54.8 	      0 	      0 
   62.966	  READY	    32 	   1.75 	   54.8 	      0 	      0 
   63.039	   COOK	    40 	   1.75 	   54.8 	      0 	      0 
   63.193	   COOK	    41 	   1.75 	   54.8 	      0 	      0 
   63.424	  READY	    33 	   1.75 	   54.8 	      0 	      0 
   63.490	 DELIVER	    31 	   1.68 	    8.8 	      0 	      0 
   63.490	 FINISH	    32 	   1.68 	    8.8 	      0 	      0 
   64.081	    ARR	    43 	   1.68 	    8.8 	      0 	      0 
   64.081	 TOPPING	    43 	   1.68 	    8.8 	      0 	      0 
   64.351	  READY	    34 	   1.68 	    8.8 	      0 	      0 
   64.371	   COOK	    42 	   1.68 	    8.8 	      0 	      0 
   64.498	  READY	    35 	   1.68 	    8.8 	      0 	      0 
   64.578	    ARR	    44 	   1.68 	    8.8 	      0 	      0 
   64.578	 TOPPING	    44 	   1.68 	    8.8 	      0 	      0 
   64.607	  READY	    36 	   1.68 	    8.8 	      0 	      0 
   64.746	    ARR	    45 	   1.68 	    8.8 	      0 	      0 
   64.746	 TOPPING	    45 	   1.68 	    8.8 	      0 	      0 
   64.976	   COOK	    43 	   1.68 	    8.8 	      0 	      0 
   65.145	   COOK	    44 	   1.68 	    8.8 	      0 	      0 
   65.482	  READY	    37 	   1.68 	    8.8 	      0 	      0 
   65.522	  READY	    38 	   1.68 	    8.8 	      0 	      0 
   66.055	    ARR	    46 	   1.68 	    8.8 	      0 	      0 
   66.055	 TOPPING	    46 	   1.68 	    8.8 	      0 	      0 
   66.098	  READY	    39 	   1.68 	    8.8 	      0 	      0 
   66.535	    ARR	    47 	   1.68 	    8.8 	      0 	      0 
   66.535	 TOPPING	    47 	   1.68 	    8.8 	      0 	      0 
   66.559	  READY	    40 	   1.68 	    8.8 	      0 	      0 
   66.714	   COOK	    45 	   1.68 	    8.8 	      0 	      0 
   66.990	 DELIVER	    32 	   2.92 	   11.1 	      0 	      0 
   66.990	 FINISH	    33 	   2.92 	   11.1 	      0 	      0 
   67.091	    ARR	    48 	   2.92 	   11.1 	      0 	      0 
   67.091	 TOPPING	    48 	   2.92 	   11.1 	      0 	      0 
   67.776	   COOK	    46 	   2.92 	   11.1 	      0 	      0 
   68.033	  READY	    41 	   2.92 	   11.1 	      0 	      0 
   68.288	 DELIVER	    33 	   1.43 	   11.3 	      0 	      0 
   68.288	 FINISH	    34 	   1.43 	   11.3 	      0 	      0 
   68.412	   COOK	    47 	   1.43 	   11.3 	      0 	      0 
   68.608	    ARR	    49 	   1.43 	   11.3 	      0 	      0 
   68.608	 TOPPING	    49 	   1.43 	   11.3 	      0 	      0 
   68.712	 DELIVER	    34 	   2.55 	     11 	      0 	      0 
   68.712	 FINISH	    35 	   2.55 	     11 	      0 	      0 
   68.765	    ARR	    50 	   2.55 	     11 	      0 	      0 
   68.765	 TOPPING	    50 	   2.55 	     11 	      0 	      0 
   68.832	  READY	    42 	   2.55 	     11 	      0 	      0 
   68.991	 DELIVER	    35 	   2.97 	   11.1 	      0 	      0 
   68.991	 FINISH	    36 	   2.97 	   11.1 	      0 	      0 
   69.164	   COOK	    48 	   2.97 	   11.1 	      0 	      0 
   69.258	    ARR	    51 	   2.97 	   11.1 	      0 	      0 
   69.258	 TOPPING	    51 	   2.97 	   11.1 	      0 	      0 
   69.326	   COOK	    49 	   2.97 	   11.1 	      0 	      0 
   69.639	  READY	    43 	   2.97 	   11.1 	      0 	      0 
   69.657	    ARR	    52 	   2.97 	   11.1 	      0 	      0 
   69.657	 TOPPING	    52 	   2.97 	   11.1 	      0 	      0 
   69.671	 DELIVER	    36 	  0.656 	   10.6 	      0 	      0 
   69.671	 FINISH	    37 	  0.656 	   10.6 	      0 	      0 
   69.722	    ARR	    53 	  0.656 	   10.6 	      0 	      0 
   69.890	 DELIVER	    37 	   1.29 	   10.7 	      0 	      0 
   69.890	 FINISH	    38 	   1.29 	   10.7 	      0 	      0 
   69.922	   COOK	    50 	   1.29 	   10.7 	      0 	      0 
   69.922	 TOPPING	    53 	   1.29 	   10.7 	      0 	      0 
   70.102	  READY	    44 	   1.29 	   10.7 	      0 	      0 
   70.348	  READY	    45 	   1.29 	   10.7 	      0 	      0 
   70.384	   COOK	    51 	   1.29 	   10.7 	      0 	      0 
   71.323	  READY	    46 	   1.29 	   10.7 	      0 	      0 
   71.395	   COOK	    52 	   1.29 	   10.7 	      0 	      0 
   71.415	 DELIVER	    38 	   2.78 	   12.2 	      0 	      0 
   71.415	 FINISH	    39 	   2.78 	   12.2 	      0 	      0 
   71.558	   COOK	    53 	   2.78 	   12.2 	      0 	      0 
   71.591	    ARR	    54 	   2.78 	   12.2 	      0 	      0 
   71.591	 TOPPING	    54 	   2.78 	   12.2 	      0 	      0 
   71.942	 DELIVER	    39 	   1.14 	     12 	      0 	      0 
   71.942	 FINISH	    40 	   1.14 	     12 	      0 	      0 
   72.194	  READY	    47 	   1.14 	     12 	      0 	      0 
   72.474	    ARR	    55 	   1.14 	     12 	      0 	      0 
   72.474	 TOPPING	    55 	   1.14 	     12 	      0 	      0 
   72.869	  READY	    48 	   1.14 	     12 	      0 	      0 
   73.207	    ARR	    56 	   1.14 	     12 	      0 	      0 
   73.207	 TOPPING	    56 	   1.14 	     12 	      0 	      0 
   73.743	  READY	    49 	   1.14 	     12 	      0 	      0 
   73.842	    ARR	    57 	   1.14 	     12 	      0 	      0 
   73.850	 DELIVER	    40 	   1.17 	     13 	      0 	      0 
   73.850	 FINISH	    41 	   1.17 	     13 	      0 	      0 
   73.931	   COOK	    54 	   1.17 	     13 	      0 	      0 
   73.931	 TOPPING	    57 	   1.17 	     13 	      0 	      0 
   74.620	 DELIVER	    41 	   1.08 	   12.8 	      0 	      0 
   74.620	 FINISH	    42 	   1.08 	   12.8 	      0 	      0 
   74.809	  READY	    50 	   1.08 	   12.8 	      0 	      0 
   74.967	   COOK	    55 	   1.08 	   12.8 	      0 	      0 
   75.112	   COOK	    56 	   1.08 	   12.8 	      0 	      0 
   75.221	    ARR	    58 	   1.08 	   12.8 	      0 	      0 
   75.221	 TOPPING	    58 	   1.08 	   12.8 	      0 	      0 
   75.267	  READY	    51 	   1.08 	   12.8 	      0 	      0 
   75.324	   COOK	    57 	   1.08 	   12.8 	      0 	      0 
   75.506	  READY	    52 	   1.08 	   12.8 	      0 	      0 
   75.506	    ARR	    59 	   1.08 	   12.8 	      0 	      0 
   75.506	 TOPPING	    59 	   1.08 	   12.8 	      0 	      0 
   75.639	 DELIVER	    42 	   1.79 	   13.1 	      0 	      0 
   75.639	 FINISH	    43 	   1.79 	   13.1 	      0 	      0 
   75.784	 DELIVER	    43 	  0.895 	   11.7 	      0 	      0 
   75.784	 FINISH	    44 	  0.895 	   11.7 	      0 	      0 
   75.823	   COOK	    58 	  0.895 	   11.7 	      0 	      0 
   76.012	 DELIVER	    44 	   2.14 	   11.4 	      0 	      0 
   76.012	 FINISH	    45 	   2.14 	   11.4 	      0 	      0 
   76.097	    ARR	    60 	   2.14 	   11.4 	      0 	      0 
   76.097	 TOPPING	    60 	   2.14 	   11.4 	      0 	      0 
   76.655	  READY	    53 	   2.14 	   11.4 	      0 	      0 
   76.798	    ARR	    61 	   2.14 	   11.4 	      0 	      0 
   76.798	 TOPPING	    61 	   2.14 	   11.4 	      0 	      0 
   76.847	    ARR	    62 	   2.14 	   11.4 	      0 	      0 
   76.848	   COOK	    59 	   2.14 	   11.4 	      0 	      0 
   76.848	 TOPPING	    62 	   2.14 	   11.4 	      0 	      0 
   76.862	    ARR	    63 	   2.14 	   11.4 	      0 	      0 
   76.938	    ARR	    64 	   2.14 	   11.4 	      0 	      0 
   77.313	 DELIVER	    45 	  0.399 	   12.6 	      0 	      0 
   77.313	 FINISH	    46 	  0.399 	   12.6 	      0 	      0 
   77.844	    ARR	    65 	  0.399 	   12.6 	      0 	      0 
   78.016	 DELIVER	    46 	   2.36 	     12 	      0 	      0 
   78.016	 FINISH	    47 	   2.36 	     12 	      0 	      0 
   78.227	  READY	    54 	   2.36 	     12 	      0 	      0 
   78.373	  READY	    55 	   2.36 	     12 	      0 	      0 
   78.565	  READY	    56 	   2.36 	     12 	      0 	      0 
   78.657	   COOK	    60 	   2.36 	     12 	      0 	      0 
   78.657	 TOPPING	    63 	   2.36 	     12 	      0 	      0 
   78.893	  READY	    57 	   2.36 	     12 	      0 	      0 
   78.969	 DELIVER	    47 	   2.63 	   12.4 	      0 	      0 
   78.969	 FINISH	    48 	   2.63 	   12.4 	      0 	      0 
   78.981	    ARR	    66 	   2.63 	   12.4 	      0 	      0 
   79.013	 DELIVER	    48 	  0.686 	   11.9 	      0 	      0 
   79.013	 FINISH	    49 	  0.686 	   11.9 	      0 	      0 
   79.158	   COOK	    61 	  0.686 	   11.9 	      0 	      0 
   79.158	 TOPPING	    64 	  0.686 	   11.9 	      0 	      0 
   79.264	 DELIVER	    49 	  0.717 	   10.7 	      0 	      0 
   79.264	 FINISH	    50 	  0.717 	   10.7 	      0 	      0 
   79.545	   COOK	    62 	  0.717 	   10.7 	      0 	      0 
   79.545	 TOPPING	    65 	  0.717 	   10.7 	      0 	      0 
   79.656	   COOK	    63 	  0.717 	   10.7 	      0 	      0 
   79.656	 TOPPING	    66 	  0.717 	   10.7 	      0 	      0 
   79.872	    ARR	    67 	  0.717 	   10.7 	      0 	      0 
   79.907	  READY	    58 	  0.717 	   10.7 	      0 	      0 
   80.753	 DELIVER	    50 	   1.16 	     12 	      0 	      0 
   80.753	 FINISH	    51 	   1.16 	     12 	      0 	      0 
   80.909	   COOK	    64 	   1.16 	     12 	      0 	      0 
   80.909	 TOPPING	    67 	   1.16 	     12 	      0 	      0 
   81.155	    ARR	    68 	   1.16 	     12 	      0 	      0 
   81.580	   COOK	    65 	   1.16 	     12 	      0 	      0 
   81.580	 TOPPING	    68 	   1.16 	     12 	      0 	      0 
   81.923	   COOK	    66 	   1.16 	     12 	      0 	      0 
   82.198	  READY	    59 	   1.16 	     12 	      0 	      0 
   82.396	  READY	    60 	   1.16 	     12 	      0 	      0 
   82.446	    ARR	    69 	   1.16 	     12 	      0 	      0 
   82.446	 TOPPING	    69 	   1.16 	     12 	      0 	      0 
   82.772	 DELIVER	    51 	   2.14 	   13.5 	      0 	      0 
   82.772	 FINISH	    52 	   2.14 	   13.5 	      0 	      0 
   82.948	  READY	    61 	   2.14 	   13.5 	      0 	      0 
   83.073	  READY	    62 	   2.14 	   13.5 	      0 	      0 
   83.215	   COOK	    67 	   2.14 	   13.5 	      0 	      0 
   83.259	 DELIVER	    52 	    1.9 	   13.6 	      0 	      0 
   83.259	 FINISH	    53 	    1.9 	   13.6 	      0 	      0 
   83.395	 DELIVER	    53 	  0.462 	   13.7 	      0 	      0 
   83.395	 FINISH	    54 	  0.462 	   13.7 	      0 	      0 
   83.486	   COOK	    68 	  0.462 	   13.7 	      0 	      0 
   83.486	   COOK	    69 	  0.462 	   13.7 	      0 	      0 
   83.773	 DELIVER	    54 	   2.34 	   12.2 	      0 	      0 
   83.773	 FINISH	    55 	   2.34 	   12.2 	      0 	      0 
   83.834	 DELIVER	    55 	   2.49 	   11.4 	      0 	      0 
   83.834	 FINISH	    56 	   2.49 	   11.4 	      0 	      0 
   84.815	  READY	    63 	   2.49 	   11.4 	      0 	      0 
   84.887	 DELIVER	    56 	   1.91 	   11.7 	      0 	      0 
   84.887	 FINISH	    57 	   1.91 	   11.7 	      0 	      0 
   84.888	  READY	    64 	   1.91 	   11.7 	      0 	      0 
   84.930	  READY	    65 	   1.91 	   11.7 	      0 	      0 
   84.968	    ARR	    70 	   1.91 	   11.7 	      0 	      0 
   84.968	 TOPPING	    70 	   1.91 	   11.7 	      0 	      0 
   85.392	  READY	    66 	   1.91 	   11.7 	      0 	      0 
   85.677	    ARR	    71 	   1.91 	   11.7 	      0 	      0 
   85.677	 TOPPING	    71 	   1.91 	   11.7 	      0 	      0 
   85.825	   COOK	    70 	   1.91 	   11.7 	      0 	      0 
   86.001	 DELIVER	    57 	   1.39 	   12.2 	      0 	      0 
   86.001	 FINISH	    58 	   1.39 	   12.2 	      0 	      0 
   86.292	 DELIVER	    58 	  0.601 	   11.1 	      0 	      0 
   86.292	 FINISH	    59 	  0.601 	   11.1 	      0 	      0 
   86.764	 DELIVER	    59 	   1.34 	   11.3 	      0 	      0 
   86.764	 FINISH	    60 	   1.34 	   11.3 	      0 	      0 
   86.982	  READY	    67 	   1.34 	   11.3 	      0 	      0 
   87.092	   COOK	    71 	   1.34 	   11.3 	      0 	      0 
   87.353	  READY	    68 	   1.34 	   11.3 	      0 	      0 
   87.503	    ARR	    72 	   1.34 	   11.3 	      0 	      0 
