    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.438	 DELIVER	    50 	   0.69 	   15.7 	      0 	   2.61 	      0 
   83.577	 DELIVER	    51 	   2.83 	   15.9 	      0 	   2.61 	      0 
   84.432	 DELIVER	    52 	   1.58 	   16.1 	      0 	   2.61 	      0 
   84.987	 DELIVER	    53 	   1.89 	   15.6 	      0 	   2.61 	      0 
   85.010	 DELIVER	    54 	   1.87 	   12.9 	      0 	   2.61 	      0 
   86.362	 DELIVER	    55 	  0.687 	   13.3 	      0 	   2.61 	      0 
   86.395	 DELIVER	    56 	  0.743 	   13.3 	      0 	   2.61 	      0 
   89.357	 DELIVER	    57 	   1.55 	   16.1 	      0 	   2.61 	  0.487 
   91.008	 DELIVER	    58 	   1.42 	   17.6 	      0 	   2.61 	  0.431 
   91.051	 DELIVER	    59 	  0.507 	   16.7 	      0 	   2.61 	      0 
   91.080	 DELIVER	    60 	  0.874 	   14.6 	      0 	   2.61 	      0 
   91.462	 DELIVER	    61 	   1.11 	   14.8 	      0 	   2.61 	      0 
   92.095	 DELIVER	    62 	    2.9 	     15 	      0 	   2.61 	      0 
   95.827	 DELIVER	    63 	   1.93 	   16.7 	      0 	   2.61 	      0 
   97.274	 DELIVER	    64 	   1.02 	   16.9 	      0 	   2.61 	      0 
   98.597	 DELIVER	    65 	   2.64 	   17.6 	      0 	   2.61 	      0 
   99.464	 DELIVER	    66 	   1.38 	   17.2 	      0 	   2.61 	      0 
  100.472	 DELIVER	    67 	   1.53 	   12.2 	      0 	   2.61 	      0 
  101.214	 DELIVER	    68 	   2.67 	   9.17 	      0 	   2.61 	      0 
  101.894	 DELIVER	    69 	   2.65 	   8.88 	      0 	   2.61 	      0 
  103.116	 DELIVER	    70 	   1.05 	    9.9 	      0 	   2.61 	      0 
  103.401	 DELIVER	    71 	  0.534 	   10.1 	      0 	   2.61 	   0.96 
  104.401	 DELIVER	    72 	   1.78 	   10.9 	      0 	   2.61 	   1.19 
  104.738	 DELIVER	    73 	  0.764 	   10.7 	      0 	   2.61 	  0.764 
  105.507	 DELIVER	    74 	   2.42 	   10.7 	      0 	   2.61 	  0.765 
  105.792	 DELIVER	    75 	   1.16 	   8.94 	      0 	   2.61 	      0 
  105.939	 DELIVER	    76 	   1.22 	   7.56 	      0 	   2.61 	      0 
  106.114	 DELIVER	    77 	  0.949 	    7.4 	      0 	   2.61 	      0 
  107.485	 DELIVER	    78 	   2.76 	   7.78 	      0 	   2.61 	      0 
  115.957	 DELIVER	    79 	  0.982 	    5.3 	      0 	   2.61 	      0 
  117.573	 DELIVER	    80 	   1.82 	   6.98 	      0 	   2.61 	      0 
  117.916	 DELIVER	    81 	   2.88 	   7.16 	      0 	   2.61 	  0.881 
  118.854	 DELIVER	    82 	   2.59 	   8.37 	      0 	   2.61 	      0 
  119.610	 DELIVER	    83 	   2.17 	   6.62 	      0 	   2.78 	 0.0735 
  119.645	 DELIVER	    84 	   2.45 	   6.74 	      0 	   2.78 	      0 
  121.848	 DELIVER	    85 	   2.53 	   7.62 	      0 	   3.65 	  0.293 
  123.801	 DELIVER	    86 	   2.67 	   7.71 	      0 	   4.08 	      0 
  125.260	 DELIVER	    87 	   2.67 	    118 	      0 	   4.08 	      0 
  126.112	 DELIVER	    88 	  0.822 	   9.95 	      0 	   4.08 	  0.887 
  127.311	 DELIVER	    89 	   1.43 	   10.7 	      0 	   4.08 	   1.25 
  127.794	 DELIVER	    90 	    2.4 	   10.5 	      0 	   4.08 	  0.624 
  128.074	 DELIVER	    91 	  0.526 	   9.96 	      0 	   4.08 	  0.644 
  129.071	 DELIVER	    92 	   2.98 	   10.7 	      0 	   4.08 	  0.888 
  130.097	 DELIVER	    93 	   1.98 	   11.4 	      0 	   4.08 	   0.62 
  132.517	 DELIVER	    94 	  0.892 	   13.5 	      0 	   4.08 	   1.33 
  132.833	 DELIVER	    95 	   1.94 	   13.7 	      0 	   4.08 	   2.13 
  133.671	 DELIVER	    96 	   2.38 	   14.1 	      0 	   4.08 	   1.67 
  133.721	 DELIVER	    97 	  0.728 	   14.1 	      0 	   4.08 	   2.62 
  134.191	 DELIVER	    98 	   2.91 	   13.1 	      0 	   4.08 	   1.89 
  134.655	 DELIVER	    99 	  0.913 	   13.5 	      0 	   4.08 	   1.98 
  134.848	 DELIVER	   100 	   2.01 	     13 	      0 	   4.08 	   1.81 
  135.353	 DELIVER	   101 	   2.69 	   11.8 	      0 	   4.08 	  0.555 
  136.336	 DELIVER	   102 	   2.34 	   12.4 	      0 	   4.08 	   1.72 
  136.509	 DELIVER	   103 	   1.32 	   12.3 	      0 	   4.08 	   1.74 
  138.088	 DELIVER	   104 	  0.556 	   13.3 	      0 	   4.08 	   1.99 
  138.528	 DELIVER	   105 	   1.76 	   10.8 	      0 	   4.08 	      0 
  138.771	 DELIVER	   106 	   1.68 	   10.7 	      0 	   4.08 	      0 
  140.967	 DELIVER	   107 	   2.81 	   9.86 	      0 	   4.08 	      0 
  143.101	 DELIVER	   108 	   1.39 	   9.21 	      0 	   4.08 	      0 
  144.620	 DELIVER	   109 	  0.843 	   8.04 	      0 	   4.08 	      0 
  144.787	 DELIVER	   110 	   0.84 	   5.93 	      0 	   4.08 	      0 
  145.718	 DELIVER	   111 	  0.371 	   5.81 	      0 	   4.08 	      0 
  148.794	 DELIVER	   112 	   2.74 	   9.84 	      0 	   4.08 	      0 
  150.206	 DELIVER	   113 	    2.8 	   9.98 	      0 	   4.08 	      0 
  150.785	 DELIVER	   114 	   2.05 	   8.93 	      0 	   4.08 	      0 
  155.521	 DELIVER	   115 	   2.57 	   10.9 	      0 	   4.08 	      0 
  155.524	 DELIVER	   116 	   0.91 	   5.17 	      0 	   4.08 	      0 
  160.508	 DELIVER	   117 	   1.67 	   10.6 	      0 	   4.08 	      0 
  160.873	 DELIVER	   118 	   0.91 	    156 	      0 	   4.08 	      0 
  161.325	 DELIVER	   119 	   1.79 	   9.64 	      0 	   4.08 	      0 
  161.751	 DELIVER	   120 	   1.48 	   7.11 	      0 	   4.08 	      0 
  165.188	 DELIVER	   121 	   1.22 	   5.57 	      0 	   4.08 	      0 
  167.759	 DELIVER	   122 	   1.49 	   9.16 	      0 	   4.08 	      0 
  168.060	 DELIVER	   123 	   2.53 	    8.4 	      0 	   4.08 	      0 
  176.521	 DELIVER	   124 	   2.49 	   8.92 	      0 	   4.08 	      0 
  180.178	 DELIVER	   125 	  0.453 	   4.59 	      0 	   4.08 	      0 
  181.924	 DELIVER	   126 	   2.06 	   7.27 	      0 	   4.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5765
 Event Ave. =	  1.706 Event Sample Var. =	 0.6255
 Minimum =	 0.3711
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.933 Time Sample Var. =	  114.5
 Event Ave. =	   12.9 Event Sample Var. =	  284.7
 Minimum =	  3.892
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.695 Time Sample Var. =	  2.705
 Event Ave. =	  2.547 Event Sample Var. =	  2.137
 Minimum =	      0
 Maximum =	   4.08
WAIT[ID[7]]:
 Time Ave. = 	 0.1581 Time Sample Var. =	 0.2223
 Event Ave. =	 0.4127 Event Sample Var. =	 0.5146
 Minimum =	      0
 Maximum =	  3.019
