    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.112	   COOK	     7 	    1.2 	   4.52 	      0 	      0 
    9.789	  READY	     4 	    1.2 	   4.52 	      0 	      0 
    9.789	 FINISH	     4 	    1.2 	   4.52 	      0 	      0 
   10.021	 DELIVER	     4 	   1.79 	   7.79 	      0 	      0 
   11.163	    ARR	     8 	   1.79 	   7.79 	      0 	      0 
   11.163	 TOPPING	     8 	   1.79 	   7.79 	      0 	      0 
   11.687	   COOK	     8 	   1.79 	   7.79 	      0 	      0 
   12.151	  READY	     5 	   1.79 	   7.79 	      0 	      0 
   12.151	 FINISH	     5 	   1.79 	   7.79 	      0 	      0 
   12.556	 DELIVER	     5 	  0.621 	   6.75 	      0 	      0 
   12.605	  READY	     6 	  0.621 	   6.75 	      0 	      0 
   12.605	 FINISH	     6 	  0.621 	   6.75 	      0 	      0 
   13.391	  READY	     7 	  0.621 	   6.75 	      0 	      0 
   15.009	 DELIVER	     6 	  0.675 	   7.57 	      0 	      0 
   15.009	 FINISH	     7 	  0.675 	   7.57 	      0 	      0 
   15.301	 DELIVER	     7 	   1.42 	   9.13 	      0 	      0 
   15.335	  READY	     8 	   1.42 	   9.13 	      0 	      0 
   15.335	 FINISH	     8 	   1.42 	   9.13 	      0 	      0 
   15.832	    ARR	     9 	   1.42 	   9.13 	      0 	      0 
   15.832	 TOPPING	     9 	   1.42 	   9.13 	      0 	      0 
   16.023	    ARR	    10 	   1.42 	   9.13 	      0 	      0 
   16.023	 TOPPING	    10 	   1.42 	   9.13 	      0 	      0 
   16.214	   COOK	     9 	   1.42 	   9.13 	      0 	      0 
   17.120	 DELIVER	     8 	  0.524 	   5.96 	      0 	      0 
   17.772	   COOK	    10 	  0.524 	   5.96 	      0 	      0 
   21.247	  READY	     9 	  0.524 	   5.96 	      0 	      0 
   21.247	 FINISH	     9 	  0.524 	   5.96 	      0 	      0 
   21.310	    ARR	    11 	  0.524 	   5.96 	      0 	      0 
   21.310	 TOPPING	    11 	  0.524 	   5.96 	      0 	      0 
   21.825	  READY	    10 	  0.524 	   5.96 	      0 	      0 
   22.601	   COOK	    11 	  0.524 	   5.96 	      0 	      0 
   24.121	 DELIVER	     9 	  0.381 	   8.29 	      0 	      0 
   24.121	 FINISH	    10 	  0.381 	   8.29 	      0 	      0 
   24.258	    ARR	    12 	  0.381 	   8.29 	      0 	      0 
   24.258	 TOPPING	    12 	  0.381 	   8.29 	      0 	      0 
   25.434	 DELIVER	    10 	   1.75 	   9.41 	      0 	      0 
   25.932	   COOK	    12 	   1.75 	   9.41 	      0 	      0 
   27.597	  READY	    11 	   1.75 	   9.41 	      0 	      0 
   27.597	 FINISH	    11 	   1.75 	   9.41 	      0 	      0 
   27.733	    ARR	    13 	   1.75 	   9.41 	      0 	      0 
   27.733	 TOPPING	    13 	   1.75 	   9.41 	      0 	      0 
   28.006	 DELIVER	    11 	   1.29 	    6.7 	      0 	      0 
   28.794	    ARR	    14 	   1.29 	    6.7 	      0 	      0 
   28.794	 TOPPING	    14 	   1.29 	    6.7 	      0 	      0 
   29.741	   COOK	    13 	   1.29 	    6.7 	      0 	      0 
   30.708	   COOK	    14 	   1.29 	    6.7 	      0 	      0 
   31.061	  READY	    12 	   1.29 	    6.7 	      0 	      0 
   31.061	 FINISH	    12 	   1.29 	    6.7 	      0 	      0 
   32.390	 DELIVER	    12 	   1.67 	   8.13 	      0 	      0 
   33.696	    ARR	    15 	   1.67 	   8.13 	      0 	      0 
   33.696	 TOPPING	    15 	   1.67 	   8.13 	      0 	      0 
   34.320	  READY	    13 	   1.67 	   8.13 	      0 	      0 
   34.320	 FINISH	    13 	   1.67 	   8.13 	      0 	      0 
   34.421	    ARR	    16 	   1.67 	   8.13 	      0 	      0 
   34.421	 TOPPING	    16 	   1.67 	   8.13 	      0 	      0 
   35.504	   COOK	    15 	   1.67 	   8.13 	      0 	      0 
   35.586	    ARR	    17 	   1.67 	   8.13 	      0 	      0 
   35.586	 TOPPING	    17 	   1.67 	   8.13 	      0 	      0 
   35.975	    ARR	    18 	   1.67 	   8.13 	      0 	      0 
   35.975	 TOPPING	    18 	   1.67 	   8.13 	      0 	      0 
   36.243	   COOK	    16 	   1.67 	   8.13 	      0 	      0 
   36.297	   COOK	    17 	   1.67 	   8.13 	      0 	      0 
   36.497	 DELIVER	    13 	  0.947 	    7.7 	      0 	      0 
   36.614	  READY	    14 	  0.947 	    7.7 	      0 	      0 
   36.614	 FINISH	    14 	  0.947 	    7.7 	      0 	      0 
   37.655	   COOK	    18 	  0.947 	    7.7 	      0 	      0 
   37.778	 DELIVER	    14 	   2.98 	     10 	      0 	      0 
   38.277	    ARR	    19 	   2.98 	     10 	      0 	      0 
   38.277	 TOPPING	    19 	   2.98 	     10 	      0 	      0 
   40.069	  READY	    15 	   2.98 	     10 	      0 	      0 
   40.069	 FINISH	    15 	   2.98 	     10 	      0 	      0 
   40.491	  READY	    16 	   2.98 	     10 	      0 	      0 
   40.872	   COOK	    19 	   2.98 	     10 	      0 	      0 
   41.140	  READY	    17 	   2.98 	     10 	      0 	      0 
   41.870	 DELIVER	    15 	  0.657 	   6.28 	      0 	      0 
   41.870	 FINISH	    16 	  0.657 	   6.28 	      0 	      0 
   41.886	 DELIVER	    16 	   1.88 	   7.47 	      0 	      0 
   41.886	 FINISH	    17 	   1.88 	   7.47 	      0 	      0 
   42.311	  READY	    18 	   1.88 	   7.47 	      0 	      0 
   42.414	    ARR	    20 	   1.88 	   7.47 	      0 	      0 
   42.414	 TOPPING	    20 	   1.88 	   7.47 	      0 	      0 
   43.228	    ARR	    21 	   1.88 	   7.47 	      0 	      0 
   43.228	 TOPPING	    21 	   1.88 	   7.47 	      0 	      0 
   43.514	 DELIVER	    17 	  0.657 	   37.2 	      0 	      0 
   43.514	 FINISH	    18 	  0.657 	   37.2 	      0 	      0 
   44.326	   COOK	    20 	  0.657 	   37.2 	      0 	      0 
   44.349	  READY	    19 	  0.657 	   37.2 	      0 	      0 
   44.490	 DELIVER	    18 	   1.68 	   8.51 	      0 	      0 
   44.490	 FINISH	    19 	   1.68 	   8.51 	      0 	      0 
   44.675	   COOK	    21 	   1.68 	   8.51 	      0 	      0 
   45.079	 DELIVER	    19 	    2.6 	    6.8 	      0 	      0 
   48.354	  READY	    20 	    2.6 	    6.8 	      0 	      0 
   48.354	 FINISH	    20 	    2.6 	    6.8 	      0 	      0 
   48.795	    ARR	    22 	    2.6 	    6.8 	      0 	      0 
   48.795	 TOPPING	    22 	    2.6 	    6.8 	      0 	      0 
   49.546	 DELIVER	    20 	   2.26 	   7.13 	      0 	      0 
   49.655	   COOK	    22 	   2.26 	   7.13 	      0 	      0 
   49.875	  READY	    21 	   2.26 	   7.13 	      0 	      0 
   49.875	 FINISH	    21 	   2.26 	   7.13 	      0 	      0 
   50.305	 DELIVER	    21 	    1.1 	   7.08 	      0 	      0 
   53.314	  READY	    22 	    1.1 	   7.08 	      0 	      0 
   53.314	 FINISH	    22 	    1.1 	   7.08 	      0 	      0 
   53.830	 DELIVER	    22 	   0.86 	   5.03 	      0 	      0 
   55.080	    ARR	    23 	   0.86 	   5.03 	      0 	      0 
   55.080	 TOPPING	    23 	   0.86 	   5.03 	      0 	      0 
   55.480	   COOK	    23 	   0.86 	   5.03 	      0 	      0 
   56.178	    ARR	    24 	   0.86 	   5.03 	      0 	      0 
   56.178	 TOPPING	    24 	   0.86 	   5.03 	      0 	      0 
   56.264	    ARR	    25 	   0.86 	   5.03 	      0 	      0 
   56.264	 TOPPING	    25 	   0.86 	   5.03 	      0 	      0 
   56.591	    ARR	    26 	   0.86 	   5.03 	      0 	      0 
   56.591	 TOPPING	    26 	   0.86 	   5.03 	      0 	      0 
   56.656	    ARR	    27 	   0.86 	   5.03 	      0 	      0 
   57.156	   COOK	    24 	   0.86 	   5.03 	      0 	      0 
   57.156	 TOPPING	    27 	   0.86 	   5.03 	      0 	      0 
   57.239	   COOK	    25 	   0.86 	   5.03 	      0 	      0 
   57.343	    ARR	    28 	   0.86 	   5.03 	      0 	      0 
   57.343	 TOPPING	    28 	   0.86 	   5.03 	      0 	      0 
   57.750	    ARR	    29 	   0.86 	   5.03 	      0 	      0 
   58.526	   COOK	    26 	   0.86 	   5.03 	      0 	      0 
   58.526	 TOPPING	    29 	   0.86 	   5.03 	      0 	      0 
   58.804	   COOK	    27 	   0.86 	   5.03 	      0 	      0 
   58.831	   COOK	    28 	   0.86 	   5.03 	      0 	      0 
   59.635	    ARR	    30 	   0.86 	   5.03 	      0 	      0 
   59.635	 TOPPING	    30 	   0.86 	   5.03 	      0 	      0 
   59.869	   COOK	    29 	   0.86 	   5.03 	      0 	      0 
   60.415	  READY	    23 	   0.86 	   5.03 	      0 	      0 
   60.415	 FINISH	    23 	   0.86 	   5.03 	      0 	      0 
   60.522	 DELIVER	    23 	  0.399 	   5.44 	      0 	      0 
   61.091	  READY	    24 	  0.399 	   5.44 	      0 	      0 
   61.091	 FINISH	    24 	  0.399 	   5.44 	      0 	      0 
   61.373	  READY	    25 	  0.399 	   5.44 	      0 	      0 
   61.476	   COOK	    30 	  0.399 	   5.44 	      0 	      0 
   61.896	 DELIVER	    24 	  0.648 	    5.3 	      0 	      0 
   61.896	 FINISH	    25 	  0.648 	    5.3 	      0 	      0 
   62.061	 DELIVER	    25 	  0.892 	    5.8 	      0 	      0 
   62.467	    ARR	    31 	  0.892 	    5.8 	      0 	      0 
   62.467	 TOPPING	    31 	  0.892 	    5.8 	      0 	      0 
   62.590	  READY	    26 	  0.892 	    5.8 	      0 	      0 
   62.590	 FINISH	    26 	  0.892 	    5.8 	      0 	      0 
   62.632	    ARR	    32 	  0.892 	    5.8 	      0 	      0 
   62.632	 TOPPING	    32 	  0.892 	    5.8 	      0 	      0 
   62.660	  READY	    27 	  0.892 	    5.8 	      0 	      0 
   62.943	    ARR	    33 	  0.892 	    5.8 	      0 	      0 
   62.943	 TOPPING	    33 	  0.892 	    5.8 	      0 	      0 
   63.404	 DELIVER	    26 	   1.46 	   6.06 	      0 	      0 
   63.404	 FINISH	    27 	   1.46 	   6.06 	      0 	      0 
   63.767	  READY	    28 	   1.46 	   6.06 	      0 	      0 
   64.413	   COOK	    31 	   1.46 	   6.06 	      0 	      0 
   64.505	    ARR	    34 	   1.46 	   6.06 	      0 	      0 
   64.505	 TOPPING	    34 	   1.46 	   6.06 	      0 	      0 
   64.735	  READY	    29 	   1.46 	   6.06 	      0 	      0 
   64.765	   COOK	    32 	   1.46 	   6.06 	      0 	      0 
   64.881	   COOK	    33 	   1.46 	   6.06 	      0 	      0 
   64.920	    ARR	    35 	   1.46 	   6.06 	      0 	      0 
   64.920	 TOPPING	    35 	   1.46 	   6.06 	      0 	      0 
   65.106	    ARR	    36 	   1.46 	   6.06 	      0 	      0 
   65.106	 TOPPING	    36 	   1.46 	   6.06 	      0 	      0 
   65.729	 DELIVER	    27 	   1.37 	   9.07 	      0 	      0 
   65.729	 FINISH	    28 	   1.37 	   9.07 	      0 	      0 
   66.227	   COOK	    34 	   1.37 	   9.07 	      0 	      0 
   66.246	 DELIVER	    28 	   1.46 	   60.2 	      0 	      0 
   66.246	 FINISH	    29 	   1.46 	   60.2 	      0 	      0 
   66.262	  READY	    30 	   1.46 	   60.2 	      0 	      0 
   66.264	    ARR	    37 	   1.46 	   60.2 	      0 	      0 
   66.264	 TOPPING	    37 	   1.46 	   60.2 	      0 	      0 
   66.366	 DELIVER	    29 	   1.34 	   8.62 	      0 	      0 
   66.366	 FINISH	    30 	   1.34 	   8.62 	      0 	      0 
   66.496	   COOK	    35 	   1.34 	   8.62 	      0 	      0 
   66.659	   COOK	    36 	   1.34 	   8.62 	      0 	      0 
   66.660	 DELIVER	    30 	   1.84 	   7.03 	      0 	      0 
   66.814	    ARR	    38 	   1.84 	   7.03 	      0 	      0 
   66.814	 TOPPING	    38 	   1.84 	   7.03 	      0 	      0 
   67.222	   COOK	    37 	   1.84 	   7.03 	      0 	      0 
   67.634	    ARR	    39 	   1.84 	   7.03 	      0 	      0 
   67.634	 TOPPING	    39 	   1.84 	   7.03 	      0 	      0 
   67.810	    ARR	    40 	   1.84 	   7.03 	      0 	      0 
   67.810	 TOPPING	    40 	   1.84 	   7.03 	      0 	      0 
   68.325	   COOK	    38 	   1.84 	   7.03 	      0 	      0 
   68.673	    ARR	    41 	   1.84 	   7.03 	      0 	      0 
   68.673	 TOPPING	    41 	   1.84 	   7.03 	      0 	      0 
   69.199	   COOK	    39 	   1.84 	   7.03 	      0 	      0 
   69.255	  READY	    31 	   1.84 	   7.03 	      0 	      0 
   69.255	 FINISH	    31 	   1.84 	   7.03 	      0 	      0 
   69.260	   COOK	    40 	   1.84 	   7.03 	      0 	      0 
   69.313	    ARR	    42 	   1.84 	   7.03 	      0 	      0 
   69.313	 TOPPING	    42 	   1.84 	   7.03 	      0 	      0 
   69.742	  READY	    32 	   1.84 	   7.03 	      0 	      0 
   69.824	 DELIVER	    31 	   1.47 	   6.88 	      0 	      0 
   69.824	 FINISH	    32 	   1.47 	   6.88 	      0 	      0 
   70.139	    ARR	    43 	   1.47 	   6.88 	      0 	      0 
   70.139	 TOPPING	    43 	   1.47 	   6.88 	      0 	      0 
   70.240	  READY	    33 	   1.47 	   6.88 	      0 	      0 
   70.258	   COOK	    41 	   1.47 	   6.88 	      0 	      0 
   70.304	  READY	    34 	   1.47 	   6.88 	      0 	      0 
   70.608	  READY	    35 	   1.47 	   6.88 	      0 	      0 
   70.837	 DELIVER	    32 	   1.99 	   6.33 	      0 	      0 
   70.837	 FINISH	    33 	   1.99 	   6.33 	      0 	      0 
   71.218	    ARR	    44 	   1.99 	   6.33 	      0 	      0 
   71.218	 TOPPING	    44 	   1.99 	   6.33 	      0 	      0 
   71.527	    ARR	    45 	   1.99 	   6.33 	      0 	      0 
   71.544	   COOK	    42 	   1.99 	   6.33 	      0 	      0 
   71.544	 TOPPING	    45 	   1.99 	   6.33 	      0 	      0 
   71.803	  READY	    36 	   1.99 	   6.33 	      0 	      0 
   71.951	  READY	    37 	   1.99 	   6.33 	      0 	      0 
   72.148	   COOK	    43 	   1.99 	   6.33 	      0 	      0 
   72.251	    ARR	    46 	   1.99 	   6.33 	      0 	      0 
   72.251	 TOPPING	    46 	   1.99 	   6.33 	      0 	      0 
   72.277	  READY	    38 	   1.99 	   6.33 	      0 	      0 
   72.386	    ARR	    47 	   1.99 	   6.33 	      0 	      0 
   72.744	    ARR	    48 	   1.99 	   6.33 	      0 	      0 
   72.770	   COOK	    44 	   1.99 	   6.33 	      0 	      0 
   72.770	 TOPPING	    47 	   1.99 	   6.33 	      0 	      0 
   73.072	    ARR	    49 	   1.99 	   6.33 	      0 	      0 
   73.127	   COOK	    45 	   1.99 	   6.33 	      0 	      0 
   73.127	 TOPPING	    48 	   1.99 	   6.33 	      0 	      0 
   73.338	    ARR	    50 	   1.99 	   6.33 	      0 	      0 
   73.714	   COOK	    46 	   1.99 	   6.33 	      0 	      0 
   73.714	 TOPPING	    49 	   1.99 	   6.33 	      0 	      0 
   74.249	  READY	    39 	   1.99 	   6.33 	      0 	      0 
   74.379	    ARR	    51 	   1.99 	   6.33 	      0 	      0 
   74.459	 DELIVER	    33 	   1.47 	   67.6 	      0 	      0 
   74.459	 FINISH	    34 	   1.47 	   67.6 	      0 	      0 
   74.665	    ARR	    52 	   1.47 	   67.6 	      0 	      0 
   74.679	  READY	    40 	   1.47 	   67.6 	      0 	      0 
   74.857	   COOK	    47 	   1.47 	   67.6 	      0 	      0 
   74.857	 TOPPING	    50 	   1.47 	   67.6 	      0 	      0 
   75.136	  READY	    41 	   1.47 	   67.6 	      0 	      0 
   75.213	    ARR	    53 	   1.47 	   67.6 	      0 	      0 
   75.275	    ARR	    54 	   1.47 	   67.6 	      0 	      0 
   75.374	   COOK	    48 	   1.47 	   67.6 	      0 	      0 
   75.374	 TOPPING	    51 	   1.47 	   67.6 	      0 	  0.099 
   75.423	 DELIVER	    34 	   1.99 	   69.1 	      0 	  0.099 
   75.423	 FINISH	    35 	   1.99 	   69.1 	      0 	  0.099 
   75.484	 DELIVER	    35 	   1.31 	   10.6 	      0 	  0.099 
   75.484	 FINISH	    36 	   1.31 	   10.6 	      0 	  0.099 
   75.550	   COOK	    49 	   1.31 	   10.6 	      0 	  0.099 
   75.550	 TOPPING	    52 	   1.31 	   10.6 	      0 	  0.099 
   75.568	    ARR	    55 	   1.31 	   10.6 	      0 	  0.099 
   75.710	    ARR	    56 	   1.31 	   10.6 	      0 	  0.099 
   75.721	 DELIVER	    36 	   1.55 	   10.6 	      0 	  0.099 
   75.721	 FINISH	    37 	   1.55 	   10.6 	      0 	  0.099 
   76.131	   COOK	    50 	   1.55 	   10.6 	      0 	  0.099 
   76.131	 TOPPING	    53 	   1.55 	   10.6 	      0 	   0.52 
   76.316	  READY	    42 	   1.55 	   10.6 	      0 	   0.52 
   76.476	   COOK	    51 	   1.55 	   10.6 	      0 	   0.52 
   76.476	 TOPPING	    54 	   1.55 	   10.6 	      0 	   0.52 
   76.509	  READY	    43 	   1.55 	   10.6 	      0 	   0.52 
   76.788	    ARR	    57 	   1.55 	   10.6 	      0 	   0.52 
   77.064	    ARR	    58 	   1.55 	   10.6 	      0 	   0.52 
   77.069	  READY	    44 	   1.55 	   10.6 	      0 	   0.52 
   77.087	   COOK	    52 	   1.55 	   10.6 	      0 	   0.52 
   77.087	 TOPPING	    55 	   1.55 	   10.6 	      0 	  0.543 
   77.220	 DELIVER	    37 	   2.06 	     11 	      0 	  0.543 
   77.220	 FINISH	    38 	   2.06 	     11 	      0 	  0.543 
   77.309	  READY	    45 	   2.06 	     11 	      0 	  0.543 
   77.620	  READY	    46 	   2.06 	     11 	      0 	  0.543 
   77.972	    ARR	    59 	   2.06 	     11 	      0 	  0.543 
   78.261	   COOK	    53 	   2.06 	     11 	      0 	  0.543 
   78.261	 TOPPING	    56 	   2.06 	     11 	      0 	  0.832 
   78.461	   COOK	    54 	   2.06 	     11 	      0 	  0.832 
   78.461	 TOPPING	    57 	   2.06 	     11 	      0 	  0.832 
   78.674	 DELIVER	    38 	  0.408 	   11.9 	      0 	  0.832 
   78.674	 FINISH	    39 	  0.408 	   11.9 	      0 	  0.832 
   78.835	   COOK	    55 	  0.408 	   11.9 	      0 	  0.832 
   78.835	 TOPPING	    58 	  0.408 	   11.9 	      0 	  0.832 
   78.934	  READY	    47 	  0.408 	   11.9 	      0 	  0.832 
   79.028	    ARR	    60 	  0.408 	   11.9 	      0 	  0.832 
   79.364	    ARR	    61 	  0.408 	   11.9 	      0 	  0.832 
   79.445	  READY	    48 	  0.408 	   11.9 	      0 	  0.832 
   79.499	 DELIVER	    39 	   1.63 	   11.9 	      0 	  0.832 
   79.499	 FINISH	    40 	   1.63 	   11.9 	      0 	  0.832 
   79.734	  READY	    49 	   1.63 	   11.9 	      0 	  0.832 
   80.228	   COOK	    56 	   1.63 	   11.9 	      0 	  0.832 
   80.228	 TOPPING	    59 	   1.63 	   11.9 	      0 	  0.832 
   80.245	 DELIVER	    40 	   1.39 	   12.4 	      0 	  0.832 
   80.245	 FINISH	    41 	   1.39 	   12.4 	      0 	  0.832 
   80.292	  READY	    50 	   1.39 	   12.4 	      0 	  0.832 
   80.348	    ARR	    62 	   1.39 	   12.4 	      0 	  0.832 
   80.413	   COOK	    57 	   1.39 	   12.4 	      0 	  0.832 
   80.413	 TOPPING	    60 	   1.39 	   12.4 	      0 	  0.832 
   80.811	 DELIVER	    41 	   1.59 	   12.1 	      0 	  0.832 
   80.811	 FINISH	    42 	   1.59 	   12.1 	      0 	  0.832 
   80.839	   COOK	    58 	   1.59 	   12.1 	      0 	  0.832 
   80.839	 TOPPING	    61 	   1.59 	   12.1 	      0 	  0.832 
   81.139	 DELIVER	    42 	   2.23 	   11.8 	      0 	  0.832 
   81.139	 FINISH	    43 	   2.23 	   11.8 	      0 	  0.832 
   81.203	  READY	    51 	   2.23 	   11.8 	      0 	  0.832 
   81.245	   COOK	    59 	   2.23 	   11.8 	      0 	  0.832 
   81.245	 TOPPING	    62 	   2.23 	   11.8 	      0 	  0.832 
   81.502	  READY	    52 	   2.23 	   11.8 	      0 	  0.832 
   81.922	  READY	    53 	   2.23 	   11.8 	      0 	  0.832 
   82.152	 DELIVER	    43 	   2.63 	     12 	      0 	  0.832 
   82.152	 FINISH	    44 	   2.63 	     12 	      0 	  0.832 
   82.394	   COOK	    60 	   2.63 	     12 	      0 	  0.832 
   82.725	 DELIVER	    44 	   0.93 	   11.5 	      0 	  0.832 
   82.725	 FINISH	    45 	   0.93 	   11.5 	      0 	  0.832 
   82.823	   COOK	    61 	   0.93 	   11.5 	      0 	  0.832 
   82.995	  READY	    54 	   0.93 	   11.5 	      0 	  0.832 
   83.344	  READY	    55 	   0.93 	   11.5 	      0 	  0.832 
   83.479	 DELIVER	    45 	   2.17 	     12 	      0 	  0.832 
   83.479	 FINISH	    46 	   2.17 	     12 	      0 	  0.832 
   83.543	    ARR	    63 	   2.17 	     12 	      0 	  0.832 
   83.543	 TOPPING	    63 	   2.17 	     12 	      0 	  0.832 
   83.567	   COOK	    62 	   2.17 	     12 	      0 	  0.832 
   83.735	  READY	    56 	   2.17 	     12 	      0 	  0.832 
   83.975	 DELIVER	    46 	  0.876 	   11.7 	      0 	  0.832 
   83.975	 FINISH	    47 	  0.876 	   11.7 	      0 	  0.832 
   84.259	   COOK	    63 	  0.876 	   11.7 	      0 	  0.832 
   84.316	  READY	    57 	  0.876 	   11.7 	      0 	  0.832 
   85.032	  READY	    58 	  0.876 	   11.7 	      0 	  0.832 
   85.307	 DELIVER	    47 	   2.78 	   12.9 	      0 	  0.832 
   85.307	 FINISH	    48 	   2.78 	   12.9 	      0 	  0.832 
   85.703	  READY	    59 	   2.78 	   12.9 	      0 	  0.832 
   86.277	  READY	    60 	   2.78 	   12.9 	      0 	  0.832 
   86.849	  READY	    61 	   2.78 	   12.9 	      0 	  0.832 
   86.986	    ARR	    64 	   2.78 	   12.9 	      0 	  0.832 
   86.986	 TOPPING	    64 	   2.78 	   12.9 	      0 	  0.832 
   87.128	    ARR	    65 	   2.78 	   12.9 	      0 	  0.832 
   87.128	 TOPPING	    65 	   2.78 	   12.9 	      0 	  0.832 
   87.174	 DELIVER	    48 	   1.73 	   14.4 	      0 	  0.832 
   87.174	 FINISH	    49 	   1.73 	   14.4 	      0 	  0.832 
   88.204	 DELIVER	    49 	   2.76 	   15.1 	      0 	  0.832 
   88.204	 FINISH	    50 	   2.76 	   15.1 	      0 	  0.832 
   88.525	  READY	    62 	   2.76 	   15.1 	      0 	  0.832 
   89.422	 DELIVER	    50 	  0.517 	   16.1 	      0 	  0.832 
   89.422	 FINISH	    51 	  0.517 	   16.1 	      0 	  0.832 
   89.495	  READY	    63 	  0.517 	   16.1 	      0 	  0.832 
   89.604	   COOK	    64 	  0.517 	   16.1 	      0 	  0.832 
   89.855	 DELIVER	    51 	   1.71 	   15.5 	      0 	  0.832 
   89.855	 FINISH	    52 	   1.71 	   15.5 	      0 	  0.832 
   89.863	   COOK	    65 	   1.71 	   15.5 	      0 	  0.832 
   90.008	 DELIVER	    52 	  0.581 	   15.3 	      0 	  0.832 
   90.008	 FINISH	    53 	  0.581 	   15.3 	      0 	  0.832 
   90.897	 DELIVER	    53 	    2.7 	   15.7 	      0 	  0.832 
   90.897	 FINISH	    54 	    2.7 	   15.7 	      0 	  0.832 
   92.351	 DELIVER	    54 	   1.79 	   17.1 	      0 	  0.832 
   92.351	 FINISH	    55 	   1.79 	   17.1 	      0 	  0.832 
   93.078	 DELIVER	    55 	   1.37 	   17.5 	      0 	  0.832 
   93.078	 FINISH	    56 	   1.37 	   17.5 	      0 	  0.832 
   93.346	  READY	    64 	   1.37 	   17.5 	      0 	  0.832 
   93.942	 DELIVER	    56 	   2.58 	   18.2 	      0 	  0.832 
   93.942	 FINISH	    57 	   2.58 	   18.2 	      0 	  0.832 
   94.068	 DELIVER	    57 	   1.95 	   17.3 	      0 	  0.832 
   94.068	 FINISH	    58 	   1.95 	   17.3 	      0 	  0.832 
   94.638	  READY	    65 	   1.95 	   17.3 	      0 	  0.832 
   94.942	 DELIVER	    58 	   1.39 	   17.9 	      0 	  0.832 
   94.942	 FINISH	    59 	   1.39 	   17.9 	      0 	  0.832 
   96.295	 DELIVER	    59 	   1.02 	   18.3 	      0 	  0.832 
   96.295	 FINISH	    60 	   1.02 	   18.3 	      0 	  0.832 
   96.610	 DELIVER	    60 	   1.98 	   17.6 	      0 	  0.832 
   96.610	 FINISH	    61 	   1.98 	   17.6 	      0 	  0.832 
   97.011	 DELIVER	    61 	   1.98 	   17.6 	      0 	  0.832 
   97.011	 FINISH	    62 	   1.98 	   17.6 	      0 	  0.832 
   97.855	 DELIVER	    62 	   2.32 	   17.5 	      0 	  0.832 
   97.855	 FINISH	    63 	   2.32 	   17.5 	      0 	  0.832 
   98.367	    ARR	    66 	   2.32 	   17.5 	      0 	  0.832 
   98.367	 TOPPING	    66 	   2.32 	   17.5 	      0 	  0.832 
   98.864	 DELIVER	    63 	  0.717 	   15.3 	      0 	  0.832 
   98.864	 FINISH	    64 	  0.717 	   15.3 	      0 	  0.832 
   99.099	 DELIVER	    64 	   2.88 	   12.1 	      0 	  0.832 
   99.099	 FINISH	    65 	   2.88 	   12.1 	      0 	  0.832 
   99.580	    ARR	    67 	   2.88 	   12.1 	      0 	  0.832 
