    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.405	 DELIVER	    47 	   2.99 	   21.9 	      0 	      0 	      0 
   96.277	 DELIVER	    48 	   1.17 	   22.7 	      0 	      0 	      0 
   96.984	 DELIVER	    49 	   1.43 	   22.1 	      0 	      0 	      0 
   97.621	 DELIVER	    50 	      3 	   22.4 	      0 	      0 	      0 
  100.374	 DELIVER	    51 	    1.8 	   24.4 	      0 	      0 	      0 
  100.496	 DELIVER	    52 	   1.65 	   23.9 	      0 	      0 	      0 
  103.378	 DELIVER	    53 	  0.799 	   26.5 	      0 	      0 	  0.894 
  104.128	 DELIVER	    54 	  0.702 	   27.2 	      0 	      0 	    1.2 
  105.274	 DELIVER	    55 	   2.52 	   27.5 	      0 	      0 	  0.433 
  106.095	 DELIVER	    56 	    0.8 	     28 	      0 	      0 	  0.472 
  106.169	 DELIVER	    57 	   2.15 	   27.4 	      0 	      0 	 0.0994 
  108.071	 DELIVER	    58 	   2.57 	   26.1 	      0 	      0 	      0 
  108.523	 DELIVER	    59 	   1.51 	   26.1 	      0 	      0 	      0 
  109.117	 DELIVER	    60 	   2.14 	   26.2 	      0 	      0 	      0 
  109.724	 DELIVER	    61 	   1.46 	   26.3 	      0 	      0 	  0.516 
  111.444	 DELIVER	    62 	   1.09 	   25.7 	      0 	      0 	      0 
  113.866	 DELIVER	    63 	   1.67 	   24.2 	      0 	      0 	      0 
  117.901	 DELIVER	    64 	  0.887 	   25.7 	      0 	      0 	      0 
  118.272	 DELIVER	    65 	   2.17 	   19.4 	      0 	      0 	      0 
  118.921	 DELIVER	    66 	   1.08 	   19.8 	      0 	      0 	      0 
  119.085	 DELIVER	    67 	  0.703 	   19.2 	      0 	      0 	      0 
  120.401	 DELIVER	    68 	   2.05 	   20.1 	      0 	      0 	      0 
  121.217	 DELIVER	    69 	   1.66 	   18.6 	      0 	      0 	      0 
  122.753	 DELIVER	    70 	  0.707 	   19.7 	      0 	      0 	      0 
  124.261	 DELIVER	    71 	    2.2 	   19.7 	      0 	      0 	      0 
  126.733	 DELIVER	    72 	   1.18 	   21.8 	      0 	      0 	      0 
  128.083	 DELIVER	    73 	  0.449 	   22.9 	      0 	      0 	      0 
  128.318	 DELIVER	    74 	   2.91 	   22.5 	      0 	      0 	      0 
  129.975	 DELIVER	    75 	   1.64 	   24.2 	      0 	      0 	  0.272 
  130.065	 DELIVER	    76 	   2.82 	   21.1 	      0 	      0 	      0 
  132.188	 DELIVER	    77 	   1.73 	   22.6 	      0 	      0 	      0 
  133.277	 DELIVER	    78 	   2.52 	   11.1 	      0 	      0 	      0 
  133.405	 DELIVER	    79 	   1.04 	   8.91 	      0 	      0 	      0 
  134.601	 DELIVER	    80 	  0.605 	   9.46 	      0 	      0 	      0 
  135.523	 DELIVER	    81 	   2.32 	   7.89 	      0 	      0 	      0 
  137.138	 DELIVER	    82 	   1.04 	    8.7 	      0 	      0 	      0 
  138.046	 DELIVER	    83 	   1.31 	   9.52 	      0 	      0 	      0 
  139.546	 DELIVER	    84 	   2.08 	   10.9 	      0 	      0 	   0.82 
  139.905	 DELIVER	    85 	   2.44 	   10.7 	      0 	      0 	   0.62 
  139.921	 DELIVER	    86 	   2.84 	   10.2 	      0 	      0 	  0.241 
  143.732	 DELIVER	    87 	   1.42 	   6.38 	      0 	      0 	      0 
  144.510	 DELIVER	    88 	   1.42 	    138 	      0 	      0 	      0 
  146.565	 DELIVER	    89 	   2.56 	   9.05 	      0 	      0 	      0 
  146.619	 DELIVER	    90 	   2.58 	   8.39 	      0 	      0 	      0 
  147.060	 DELIVER	    91 	   2.79 	   8.54 	      0 	      0 	  0.249 
  147.234	 DELIVER	    92 	  0.642 	   8.48 	      0 	      0 	   1.32 
  147.890	 DELIVER	    93 	  0.855 	   8.78 	      0 	      0 	   1.61 
  153.079	 DELIVER	    94 	  0.446 	   13.3 	      0 	      0 	   1.05 
  153.399	 DELIVER	    95 	   2.75 	   13.3 	      0 	      0 	   1.16 
  154.039	 DELIVER	    96 	   2.95 	   9.39 	      0 	      0 	      0 
  154.474	 DELIVER	    97 	   2.95 	    145 	      0 	      0 	      0 
  155.608	 DELIVER	    98 	   2.11 	   8.34 	      0 	      0 	      0 
  157.264	 DELIVER	    99 	   0.47 	   6.82 	      0 	      0 	      0 
  165.258	 DELIVER	   100 	  0.832 	   6.82 	      0 	      0 	      0 
  165.783	 DELIVER	   101 	   2.46 	   7.27 	      0 	      0 	      0 
  169.227	 DELIVER	   102 	  0.909 	   8.29 	      0 	      0 	 0.0385 
  173.046	 DELIVER	   103 	   2.78 	   12.3 	      0 	      0 	      0 
  174.786	 DELIVER	   104 	  0.909 	    166 	      0 	      0 	 0.0385 
  176.619	 DELIVER	   105 	   1.29 	   15.2 	      0 	      0 	  0.461 
  176.790	 DELIVER	   106 	   1.45 	   15.2 	      0 	      0 	  0.982 
  177.229	 DELIVER	   107 	   1.89 	   15.5 	      0 	      0 	    1.4 
  177.242	 DELIVER	   108 	  0.526 	   14.6 	      0 	      0 	  0.914 
  178.807	 DELIVER	   109 	   2.77 	   15.2 	      0 	      0 	  0.369 
  179.812	 DELIVER	   110 	   1.75 	   13.9 	      0 	      0 	      0 
  179.966	 DELIVER	   111 	  0.911 	     13 	      0 	      0 	      0 
  181.158	 DELIVER	   112 	  0.638 	   13.8 	      0 	      0 	      0 
  181.794	 DELIVER	   113 	  0.481 	   7.44 	      0 	      0 	      0 
  182.142	 DELIVER	   114 	  0.707 	   5.75 	      0 	      0 	      0 
  183.973	 DELIVER	   115 	   1.34 	   7.51 	      0 	      0 	      0 
  184.281	 DELIVER	   116 	   2.39 	   8.46 	      0 	      0 	      0 
  185.828	 DELIVER	   117 	  0.842 	   6.42 	      0 	      0 	      0 
  188.196	 DELIVER	   118 	   2.94 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8298
 Event Ave. =	  1.691 Event Sample Var. =	 0.5686
 Minimum =	 0.4464
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   14.9 Time Sample Var. =	  455.4
 Event Ave. =	  17.95 Event Sample Var. =	  526.1
 Minimum =	  5.315
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1248 Time Sample Var. =	 0.1015
 Event Ave. =	 0.1833 Event Sample Var. =	 0.1301
 Minimum =	      0
 Maximum =	  1.609
