    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.295	 DELIVER	    27 	  0.598 	   13.2 	      0 	   2.35 	   2.93 
   65.836	 DELIVER	    28 	   1.25 	   13.6 	      0 	   2.35 	   3.37 
   69.324	 DELIVER	    29 	  0.772 	   16.6 	      0 	   2.35 	   3.32 
   70.473	 DELIVER	    30 	   1.91 	   15.3 	      0 	   2.35 	   1.24 
   73.773	 DELIVER	    31 	  0.493 	   18.1 	      0 	   2.35 	   1.14 
   74.784	 DELIVER	    32 	   2.96 	     19 	      0 	   2.35 	   1.08 
   75.428	 DELIVER	    33 	   1.47 	     19 	      0 	   2.35 	  0.892 
   75.831	 DELIVER	    34 	    2.1 	   16.9 	      0 	   2.35 	      0 
   76.134	 DELIVER	    35 	  0.763 	   16.4 	      0 	   2.35 	      0 
   76.712	 DELIVER	    36 	   1.92 	   16.6 	      0 	   2.35 	      0 
   77.002	 DELIVER	    37 	   2.15 	     15 	      0 	   2.35 	      0 
   77.105	 DELIVER	    38 	   1.91 	   14.6 	      0 	   2.35 	      0 
   77.878	 DELIVER	    39 	   1.45 	   14.9 	      0 	   2.35 	      0 
   78.756	 DELIVER	    40 	   2.71 	   14.3 	      0 	   2.35 	      0 
   80.417	 DELIVER	    41 	   1.36 	   15.9 	      0 	   2.35 	      0 
   81.476	 DELIVER	    42 	  0.676 	   15.2 	      0 	   2.35 	      0 
   82.068	 DELIVER	    43 	   1.31 	   15.1 	      0 	   2.35 	      0 
   82.174	 DELIVER	    44 	   2.65 	   15.1 	      0 	   2.35 	      0 
   82.706	 DELIVER	    45 	    1.6 	   15.4 	      0 	   2.35 	      0 
   83.981	 DELIVER	    46 	   2.42 	   16.6 	      0 	   2.35 	   0.94 
   87.059	 DELIVER	    47 	   2.75 	   18.5 	      0 	   2.35 	  0.296 
   87.382	 DELIVER	    48 	    2.9 	   18.6 	      0 	   2.35 	  0.899 
   88.722	 DELIVER	    49 	   1.28 	     18 	      0 	   2.35 	      0 
   88.996	 DELIVER	    50 	   1.53 	     17 	      0 	   2.35 	      0 
   90.050	 DELIVER	    51 	   2.08 	   15.4 	      0 	   2.35 	      0 
   90.345	 DELIVER	    52 	   2.73 	   15.6 	      0 	   2.35 	      0 
   92.218	 DELIVER	    53 	   2.35 	   17.2 	      0 	   2.35 	      0 
   93.522	 DELIVER	    54 	   2.33 	   17.1 	      0 	   2.35 	  0.276 
   94.291	 DELIVER	    55 	  0.644 	   16.7 	      0 	   2.35 	      0 
   94.715	 DELIVER	    56 	  0.442 	   16.6 	      0 	   2.35 	      0 
   95.517	 DELIVER	    57 	   0.37 	   16.5 	      0 	   2.35 	      0 
   96.155	 DELIVER	    58 	  0.812 	   16.8 	      0 	   2.35 	      0 
   96.699	 DELIVER	    59 	  0.859 	   14.9 	      0 	   2.35 	      0 
   98.157	 DELIVER	    60 	   2.88 	   7.91 	      0 	   2.35 	      0 
  109.482	 DELIVER	    61 	   2.88 	   8.77 	      0 	   2.35 	      0 
  112.794	 DELIVER	    62 	  0.541 	   5.05 	      0 	   2.35 	      0 
  118.034	 DELIVER	    63 	  0.785 	   6.71 	      0 	   2.35 	      0 
  119.108	 DELIVER	    64 	   1.03 	   7.53 	      0 	   2.35 	      0 
  121.340	 DELIVER	    65 	   2.07 	   8.79 	      0 	   2.35 	      0 
  121.923	 DELIVER	    66 	   2.58 	   8.72 	      0 	   2.35 	      0 
  129.626	 DELIVER	    67 	  0.602 	   15.8 	      0 	   2.35 	      0 
  129.919	 DELIVER	    68 	   2.52 	   13.2 	      0 	   2.35 	      0 
  131.470	 DELIVER	    69 	   1.72 	   14.6 	      0 	   2.35 	      0 
  131.841	 DELIVER	    70 	  0.601 	     14 	      0 	   2.35 	      0 
  133.207	 DELIVER	    71 	  0.828 	   14.5 	      0 	   2.35 	      0 
  135.058	 DELIVER	    72 	   0.37 	   15.6 	      0 	   2.35 	      0 
  135.155	 DELIVER	    73 	  0.527 	   15.6 	      0 	   2.35 	      0 
  135.630	 DELIVER	    74 	    2.6 	   16.1 	      0 	   2.35 	      0 
  136.661	 DELIVER	    75 	   2.84 	   16.6 	      0 	   2.35 	      0 
  136.723	 DELIVER	    76 	   1.95 	   16.5 	      0 	   2.35 	      0 
  137.767	 DELIVER	    77 	   2.32 	   15.9 	      0 	   2.35 	   0.24 
  138.507	 DELIVER	    78 	   1.21 	   16.5 	      0 	   2.35 	  0.124 
  138.551	 DELIVER	    79 	   1.35 	     16 	      0 	   2.35 	  0.408 
  140.311	 DELIVER	    80 	   0.61 	   15.7 	      0 	   2.35 	      0 
  140.325	 DELIVER	    81 	   2.06 	   15.4 	      0 	   2.35 	      0 
  140.874	 DELIVER	    82 	   2.89 	   15.2 	      0 	   2.35 	      0 
  141.077	 DELIVER	    83 	   2.73 	   14.4 	      0 	   2.35 	      0 
  142.835	 DELIVER	    84 	  0.737 	   15.3 	      0 	   2.35 	      0 
  144.138	 DELIVER	    85 	   2.37 	   15.2 	      0 	   2.35 	      0 
  145.915	 DELIVER	    86 	  0.518 	   16.9 	      0 	   2.35 	      0 
  147.721	 DELIVER	    87 	   1.35 	   17.7 	      0 	   2.35 	      0 
  147.924	 DELIVER	    88 	   2.31 	   15.5 	      0 	   2.35 	      0 
  148.911	 DELIVER	    89 	   2.05 	   15.7 	      0 	   2.35 	      0 
  151.095	 DELIVER	    90 	  0.653 	   17.6 	      0 	   2.35 	      0 
  151.110	 DELIVER	    91 	   1.78 	   17.6 	      0 	   2.35 	  0.635 
  154.304	 DELIVER	    92 	   1.72 	   20.1 	      0 	   2.35 	  0.478 
  154.986	 DELIVER	    93 	  0.406 	   20.7 	      0 	   2.35 	   0.93 
  157.067	 DELIVER	    94 	   2.75 	   21.4 	      0 	   2.35 	      0 
  160.449	 DELIVER	    95 	   2.58 	   24.5 	      0 	   2.35 	0.00656 
  164.293	 DELIVER	    96 	   2.17 	   27.8 	      0 	   2.35 	      0 
  165.347	 DELIVER	    97 	   1.88 	   27.6 	      0 	   2.35 	  0.634 
  166.213	 DELIVER	    98 	   2.11 	   26.8 	      0 	   2.35 	      0 
  166.471	 DELIVER	    99 	    2.6 	   27.1 	      0 	   2.35 	      0 
  166.771	 DELIVER	   100 	   2.22 	   26.6 	      0 	   2.35 	  0.181 
  166.848	 DELIVER	   101 	   2.85 	   26.2 	      0 	   2.35 	  0.828 
  166.965	 DELIVER	   102 	   1.19 	   25.8 	      0 	   2.35 	  0.865 
  167.090	 DELIVER	   103 	   1.66 	   25.2 	      0 	   2.35 	  0.601 
  168.417	 DELIVER	   104 	  0.539 	   25.3 	      0 	   2.35 	 0.0847 
  168.498	 DELIVER	   105 	  0.996 	   22.9 	      0 	   2.35 	      0 
  170.219	 DELIVER	   106 	   2.48 	   23.7 	      0 	   2.35 	      0 
  170.943	 DELIVER	   107 	   1.74 	   22.8 	      0 	   2.35 	      0 
  173.553	 DELIVER	   108 	   1.02 	     24 	      0 	   2.35 	      0 
  174.105	 DELIVER	   109 	   2.21 	     24 	      0 	   2.35 	      0 
  175.135	 DELIVER	   110 	   0.58 	   21.1 	      0 	   2.35 	      0 
  175.137	 DELIVER	   111 	   1.83 	     17 	      0 	   2.35 	      0 
  175.408	 DELIVER	   112 	  0.385 	   16.5 	      0 	   2.35 	      0 
  175.582	 DELIVER	   113 	  0.932 	   10.8 	      0 	   2.35 	      0 
  176.540	 DELIVER	   114 	   1.46 	     10 	      0 	   2.35 	      0 
  176.591	 DELIVER	   115 	   1.85 	   6.83 	      0 	   2.35 	      0 
  179.057	 DELIVER	   116 	  0.402 	   6.62 	      0 	   2.35 	      0 
  183.202	 DELIVER	   117 	   1.99 	   5.64 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6076
 Event Ave. =	  1.668 Event Sample Var. =	  0.684
 Minimum =	 0.3696
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  36.13
 Event Ave. =	  14.84 Event Sample Var. =	  33.06
 Minimum =	  3.928
 Maximum =	  27.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.9842
 Event Ave. =	  2.007 Event Sample Var. =	 0.6858
 Minimum =	      0
 Maximum =	  2.352
WAIT[ID[7]]:
 Time Ave. = 	 0.1868 Time Sample Var. =	 0.3688
 Event Ave. =	 0.2672 Event Sample Var. =	 0.4399
 Minimum =	      0
 Maximum =	  3.375
