    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.127	 DELIVER	    43 	  0.589 	   13.1 	      0 	 0.0349 	  0.709 
   82.187	 DELIVER	    44 	   2.86 	   14.9 	      0 	 0.0349 	  0.815 
   82.677	 DELIVER	    45 	  0.824 	   14.7 	      0 	 0.0349 	  0.385 
   83.442	 DELIVER	    46 	   2.22 	   14.6 	      0 	 0.0349 	      0 
   83.454	 DELIVER	    47 	   2.32 	   14.1 	      0 	 0.0349 	      0 
   83.514	 DELIVER	    48 	  0.426 	     14 	      0 	 0.0349 	   1.49 
   84.129	 DELIVER	    49 	   2.52 	   14.2 	      0 	 0.0349 	   1.15 
   84.967	 DELIVER	    50 	   2.97 	   13.8 	      0 	 0.0349 	  0.288 
   85.327	 DELIVER	    51 	   2.47 	   14.1 	      0 	 0.0349 	  0.495 
   89.023	 DELIVER	    52 	   0.69 	   17.8 	      0 	 0.0349 	   2.37 
   89.191	 DELIVER	    53 	   2.44 	   16.4 	      0 	 0.0349 	   1.32 
   90.038	 DELIVER	    54 	   1.06 	     17 	      0 	 0.0349 	   1.25 
   90.349	 DELIVER	    55 	   1.35 	   16.8 	      0 	 0.0349 	  0.886 
   91.498	 DELIVER	    56 	    1.4 	   15.6 	      0 	 0.0349 	      0 
   92.367	 DELIVER	    57 	   2.78 	   16.3 	      0 	 0.0349 	      0 
   96.173	 DELIVER	    58 	   2.44 	   20.1 	      0 	 0.0349 	  0.513 
   96.627	 DELIVER	    59 	  0.581 	     20 	      0 	 0.0349 	  0.716 
   98.766	 DELIVER	    60 	   2.25 	   21.9 	      0 	 0.0349 	   1.08 
  101.801	 DELIVER	    61 	   2.91 	   24.4 	      0 	 0.0349 	   1.46 
  101.938	 DELIVER	    62 	  0.752 	   23.9 	      0 	 0.0349 	      1 
  105.159	 DELIVER	    63 	   1.02 	   26.5 	      0 	 0.0349 	   1.11 
  105.294	 DELIVER	    64 	      3 	   25.9 	      0 	 0.0349 	  0.766 
  106.689	 DELIVER	    65 	  0.468 	   27.1 	      0 	 0.0349 	    1.2 
  107.819	 DELIVER	    66 	  0.921 	   27.7 	      0 	 0.0349 	   1.17 
  108.584	 DELIVER	    67 	   2.92 	   24.8 	      0 	 0.0349 	      0 
  110.113	 DELIVER	    68 	   1.34 	   24.3 	      0 	 0.0349 	      0 
  110.246	 DELIVER	    69 	  0.801 	     24 	      0 	 0.0349 	      0 
  112.091	 DELIVER	    70 	   2.29 	     24 	      0 	 0.0349 	      0 
  112.490	 DELIVER	    71 	   1.18 	   22.4 	      0 	 0.0349 	      0 
  114.136	 DELIVER	    72 	  0.669 	   23.7 	      0 	 0.0349 	      0 
  115.258	 DELIVER	    73 	   1.48 	   22.8 	      0 	 0.0349 	      0 
  115.338	 DELIVER	    74 	   1.91 	   18.2 	      0 	 0.0349 	      0 
  115.974	 DELIVER	    75 	   1.49 	   8.48 	      0 	 0.0349 	      0 
  116.878	 DELIVER	    76 	   1.55 	   8.38 	      0 	 0.0349 	      0 
  119.842	 DELIVER	    77 	   1.92 	   9.93 	      0 	 0.0349 	      0 
  120.543	 DELIVER	    78 	  0.387 	   9.59 	      0 	 0.0349 	      0 
  120.978	 DELIVER	    79 	   2.89 	   9.66 	      0 	 0.0349 	      0 
  121.299	 DELIVER	    80 	   2.63 	   7.54 	      0 	 0.0349 	      0 
  122.062	 DELIVER	    81 	   2.39 	   7.76 	      0 	 0.0349 	      0 
  125.272	 DELIVER	    82 	  0.839 	   10.1 	      0 	 0.0349 	      0 
  125.997	 DELIVER	    83 	   2.09 	   10.8 	      0 	 0.0349 	  0.802 
  126.421	 DELIVER	    84 	  0.654 	   10.2 	      0 	 0.0349 	  0.156 
  129.923	 DELIVER	    85 	   2.33 	   13.4 	      0 	 0.0349 	   0.18 
  130.919	 DELIVER	    86 	   2.99 	   13.8 	      0 	 0.0349 	      0 
  131.592	 DELIVER	    87 	    1.6 	   13.8 	      0 	 0.0349 	  0.281 
  134.624	 DELIVER	    88 	   2.02 	   16.3 	      0 	 0.0349 	  0.671 
  135.213	 DELIVER	    89 	   1.62 	   15.7 	      0 	   1.91 	  0.157 
  135.905	 DELIVER	    90 	   1.37 	   16.2 	      0 	   2.05 	  0.425 
  137.237	 DELIVER	    91 	   1.23 	   17.4 	      0 	    2.7 	   1.23 
  137.264	 DELIVER	    92 	  0.593 	   16.8 	      0 	    2.7 	  0.815 
  138.124	 DELIVER	    93 	  0.826 	   17.1 	      0 	    2.7 	  0.499 
  140.734	 DELIVER	    94 	   1.59 	   19.1 	      0 	    2.7 	  0.255 
  142.488	 DELIVER	    95 	   2.28 	   19.5 	      0 	    3.5 	      0 
  143.815	 DELIVER	    96 	   1.87 	   19.9 	      0 	    3.5 	      0 
  144.467	 DELIVER	    97 	   0.88 	   20.3 	      0 	    3.5 	      0 
  145.970	 DELIVER	    98 	   2.49 	   21.7 	      0 	    3.5 	   0.72 
  145.983	 DELIVER	    99 	   2.36 	   21.4 	      0 	    3.5 	  0.625 
  146.170	 DELIVER	   100 	   2.29 	   21.3 	      0 	    3.5 	  0.854 
  146.866	 DELIVER	   101 	   1.09 	   19.8 	      0 	    3.5 	  0.468 
  147.422	 DELIVER	   102 	   1.43 	   20.1 	      0 	    3.5 	  0.296 
  148.281	 DELIVER	   103 	  0.726 	   19.7 	      0 	    3.5 	      0 
  149.412	 DELIVER	   104 	   2.53 	   20.3 	      0 	    3.5 	      0 
  150.290	 DELIVER	   105 	   1.93 	   20.6 	      0 	    3.5 	      0 
  150.541	 DELIVER	   106 	   1.64 	     20 	      0 	    3.5 	      0 
  151.188	 DELIVER	   107 	   2.27 	   20.4 	      0 	    3.5 	  0.843 
  151.315	 DELIVER	   108 	   2.94 	   19.6 	      0 	    3.5 	      0 
  152.294	 DELIVER	   109 	   2.69 	   20.3 	      0 	    3.5 	  0.216 
  153.188	 DELIVER	   110 	   2.43 	   21.1 	      0 	    3.5 	   1.79 
  155.299	 DELIVER	   111 	    1.6 	     23 	      0 	    3.5 	    2.4 
  155.527	 DELIVER	   112 	  0.703 	   22.7 	      0 	    3.5 	   2.09 
  156.543	 DELIVER	   113 	   1.31 	   23.5 	      0 	    3.5 	   2.58 
  156.929	 DELIVER	   114 	    2.4 	   23.4 	      0 	    3.5 	   2.81 
  157.208	 DELIVER	   115 	   2.35 	   23.6 	      0 	    3.5 	   2.67 
  157.525	 DELIVER	   116 	   1.54 	     22 	      0 	    3.5 	   1.44 
  157.711	 DELIVER	   117 	   2.35 	   22.1 	      0 	    3.5 	   2.83 
  159.199	 DELIVER	   118 	   2.53 	   22.8 	      0 	    3.5 	   2.23 
  159.346	 DELIVER	   119 	   2.49 	   21.2 	      0 	    3.5 	  0.512 
  159.820	 DELIVER	   120 	   1.69 	   20.2 	      0 	    3.5 	   1.21 
  160.716	 DELIVER	   121 	   1.38 	   20.9 	      0 	    3.5 	   1.37 
  160.874	 DELIVER	   122 	  0.876 	     21 	      0 	    3.5 	   1.31 
  162.752	 DELIVER	   123 	   2.22 	   22.4 	      0 	    3.5 	   1.67 
  163.286	 DELIVER	   124 	   1.47 	   22.5 	      0 	    3.5 	   1.76 
  163.717	 DELIVER	   125 	  0.429 	   22.6 	      0 	    3.5 	   1.48 
  164.368	 DELIVER	   126 	  0.493 	   21.7 	      0 	    3.5 	  0.356 
  166.208	 DELIVER	   127 	  0.973 	   17.7 	      0 	    3.5 	      0 
  166.227	 DELIVER	   128 	  0.601 	   17.5 	      0 	    3.5 	      0 
  167.519	 DELIVER	   129 	   1.13 	   18.5 	      0 	    3.5 	      0 
  168.255	 DELIVER	   130 	   2.03 	   19.2 	      0 	    3.5 	  0.292 
  171.644	 DELIVER	   131 	  0.535 	   19.5 	      0 	    3.5 	      0 
  172.624	 DELIVER	   132 	   1.36 	   20.1 	      0 	    3.5 	      0 
  176.375	 DELIVER	   133 	   2.73 	   23.7 	      0 	    3.5 	      0 
  177.263	 DELIVER	   134 	   1.21 	   24.1 	      0 	    3.5 	      0 
  177.712	 DELIVER	   135 	   2.91 	   13.7 	      0 	    3.5 	      0 
  178.333	 DELIVER	   136 	  0.392 	   13.7 	      0 	    3.5 	      0 
  181.095	 DELIVER	   137 	   1.27 	   6.98 	      0 	    3.5 	      0 
  182.302	 DELIVER	   138 	   1.47 	   5.88 	      0 	    3.5 	      0 
  183.803	 DELIVER	   139 	  0.409 	    4.4 	      0 	    3.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	 0.7046
 Event Ave. =	  1.653 Event Sample Var. =	 0.5988
 Minimum =	 0.3739
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  61.73
 Event Ave. =	  15.88 Event Sample Var. =	  51.28
 Minimum =	  4.257
 Maximum =	  59.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.505 Time Sample Var. =	  2.894
 Event Ave. =	  1.252 Event Sample Var. =	  2.657
 Minimum =	      0
 Maximum =	  3.496
WAIT[ID[7]]:
 Time Ave. = 	 0.2416 Time Sample Var. =	 0.2538
 Event Ave. =	 0.5017 Event Sample Var. =	 0.5059
 Minimum =	      0
 Maximum =	  2.826
