    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.433	 FINISH	     8 	  0.442 	   3.48 	      0 	      0 
   15.572	  READY	     9 	  0.442 	   3.48 	      0 	      0 
   17.094	    ARR	    10 	  0.442 	   3.48 	      0 	      0 
   17.094	 TOPPING	    10 	  0.442 	   3.48 	      0 	      0 
   17.512	 DELIVER	     8 	   2.66 	   9.52 	      0 	      0 
   17.512	 FINISH	     9 	   2.66 	   9.52 	      0 	      0 
   17.650	 DELIVER	     9 	   1.77 	   7.55 	      0 	      0 
   19.124	   COOK	    10 	   1.77 	   7.55 	      0 	      0 
   19.865	    ARR	    11 	   1.77 	   7.55 	      0 	      0 
   19.865	 TOPPING	    11 	   1.77 	   7.55 	      0 	      0 
   20.465	   COOK	    11 	   1.77 	   7.55 	      0 	      0 
   21.157	    ARR	    12 	   1.77 	   7.55 	      0 	      0 
   21.157	 TOPPING	    12 	   1.77 	   7.55 	      0 	      0 
   21.537	    ARR	    13 	   1.77 	   7.55 	      0 	      0 
   21.537	 TOPPING	    13 	   1.77 	   7.55 	      0 	      0 
   22.007	   COOK	    12 	   1.77 	   7.55 	      0 	      0 
   23.222	    ARR	    14 	   1.77 	   7.55 	      0 	      0 
   23.222	 TOPPING	    14 	   1.77 	   7.55 	      0 	      0 
   23.379	   COOK	    13 	   1.77 	   7.55 	      0 	      0 
   23.546	  READY	    10 	   1.77 	   7.55 	      0 	      0 
   23.546	 FINISH	    10 	   1.77 	   7.55 	      0 	      0 
   23.704	    ARR	    15 	   1.77 	   7.55 	      0 	      0 
   23.704	 TOPPING	    15 	   1.77 	   7.55 	      0 	      0 
   24.516	  READY	    11 	   1.77 	   7.55 	      0 	      0 
   25.007	 DELIVER	    10 	    0.6 	   5.14 	      0 	      0 
   25.007	 FINISH	    11 	    0.6 	   5.14 	      0 	      0 
   25.075	   COOK	    14 	    0.6 	   5.14 	      0 	      0 
   25.247	    ARR	    16 	    0.6 	   5.14 	      0 	      0 
   25.247	 TOPPING	    16 	    0.6 	   5.14 	      0 	      0 
   25.540	    ARR	    17 	    0.6 	   5.14 	      0 	      0 
   25.540	 TOPPING	    17 	    0.6 	   5.14 	      0 	      0 
   25.728	 DELIVER	    11 	   2.03 	   8.63 	      0 	      0 
   25.748	    ARR	    18 	   2.03 	   8.63 	      0 	      0 
   25.792	   COOK	    15 	   2.03 	   8.63 	      0 	      0 
   25.792	 TOPPING	    18 	   2.03 	   8.63 	      0 	      0 
   25.918	  READY	    12 	   2.03 	   8.63 	      0 	      0 
   25.918	 FINISH	    12 	   2.03 	   8.63 	      0 	      0 
   26.217	   COOK	    16 	   2.03 	   8.63 	      0 	      0 
   26.434	  READY	    13 	   2.03 	   8.63 	      0 	      0 
   26.546	 DELIVER	    12 	   0.47 	   5.01 	      0 	      0 
   26.546	 FINISH	    13 	   0.47 	   5.01 	      0 	      0 
   26.914	 DELIVER	    13 	   2.22 	   5.76 	      0 	      0 
   27.433	   COOK	    17 	   2.22 	   5.76 	      0 	      0 
   28.238	   COOK	    18 	   2.22 	   5.76 	      0 	      0 
   29.897	  READY	    14 	   2.22 	   5.76 	      0 	      0 
   29.897	 FINISH	    14 	   2.22 	   5.76 	      0 	      0 
   30.115	    ARR	    19 	   2.22 	   5.76 	      0 	      0 
   30.115	 TOPPING	    19 	   2.22 	   5.76 	      0 	      0 
   30.577	   COOK	    19 	   2.22 	   5.76 	      0 	      0 
   30.719	  READY	    15 	   2.22 	   5.76 	      0 	      0 
   31.298	  READY	    16 	   2.22 	   5.76 	      0 	      0 
   31.330	  READY	    17 	   2.22 	   5.76 	      0 	      0 
   32.253	 DELIVER	    14 	   2.57 	   9.03 	      0 	      0 
   32.253	 FINISH	    15 	   2.57 	   9.03 	      0 	      0 
   33.167	 DELIVER	    15 	   1.37 	   9.46 	      0 	      0 
   33.167	 FINISH	    16 	   1.37 	   9.46 	      0 	      0 
   33.364	  READY	    18 	   1.37 	   9.46 	      0 	      0 
   34.249	    ARR	    20 	   1.37 	   9.46 	      0 	      0 
   34.249	 TOPPING	    20 	   1.37 	   9.46 	      0 	      0 
   35.623	   COOK	    20 	   1.37 	   9.46 	      0 	      0 
   35.734	 DELIVER	    16 	   2.99 	   10.5 	      0 	      0 
   35.734	 FINISH	    17 	   2.99 	   10.5 	      0 	      0 
   35.792	  READY	    19 	   2.99 	   10.5 	      0 	      0 
   36.138	 DELIVER	    17 	  0.677 	   10.6 	      0 	      0 
   36.138	 FINISH	    18 	  0.677 	   10.6 	      0 	      0 
   36.140	 DELIVER	    18 	   1.64 	   10.4 	      0 	      0 
   36.140	 FINISH	    19 	   1.64 	   10.4 	      0 	      0 
   36.404	 DELIVER	    19 	  0.462 	   6.29 	      0 	      0 
   37.544	    ARR	    21 	  0.462 	   6.29 	      0 	      0 
   37.544	 TOPPING	    21 	  0.462 	   6.29 	      0 	      0 
   38.373	   COOK	    21 	  0.462 	   6.29 	      0 	      0 
   38.914	    ARR	    22 	  0.462 	   6.29 	      0 	      0 
   38.914	 TOPPING	    22 	  0.462 	   6.29 	      0 	      0 
   39.481	   COOK	    22 	  0.462 	   6.29 	      0 	      0 
   39.520	  READY	    20 	  0.462 	   6.29 	      0 	      0 
   39.520	 FINISH	    20 	  0.462 	   6.29 	      0 	      0 
   40.796	 DELIVER	    20 	   1.37 	   6.55 	      0 	      0 
   41.481	  READY	    21 	   1.37 	   6.55 	      0 	      0 
   41.481	 FINISH	    21 	   1.37 	   6.55 	      0 	      0 
   43.116	    ARR	    23 	   1.37 	   6.55 	      0 	      0 
   43.116	 TOPPING	    23 	   1.37 	   6.55 	      0 	      0 
   43.752	 DELIVER	    21 	  0.829 	   6.21 	      0 	      0 
   45.357	  READY	    22 	  0.829 	   6.21 	      0 	      0 
   45.357	 FINISH	    22 	  0.829 	   6.21 	      0 	      0 
   45.957	   COOK	    23 	  0.829 	   6.21 	      0 	      0 
   47.260	 DELIVER	    22 	  0.567 	   8.35 	      0 	      0 
   47.557	    ARR	    24 	  0.567 	   8.35 	      0 	      0 
   47.557	 TOPPING	    24 	  0.567 	   8.35 	      0 	      0 
   49.173	  READY	    23 	  0.567 	   8.35 	      0 	      0 
   49.173	 FINISH	    23 	  0.567 	   8.35 	      0 	      0 
   49.838	   COOK	    24 	  0.567 	   8.35 	      0 	      0 
   51.233	    ARR	    25 	  0.567 	   8.35 	      0 	      0 
   51.233	 TOPPING	    25 	  0.567 	   8.35 	      0 	      0 
   51.391	    ARR	    26 	  0.567 	   8.35 	      0 	      0 
   51.391	 TOPPING	    26 	  0.567 	   8.35 	      0 	      0 
   51.713	    ARR	    27 	  0.567 	   8.35 	      0 	      0 
   51.713	 TOPPING	    27 	  0.567 	   8.35 	      0 	      0 
   51.797	   COOK	    25 	  0.567 	   8.35 	      0 	      0 
   53.076	    ARR	    28 	  0.567 	   8.35 	      0 	      0 
   53.076	 TOPPING	    28 	  0.567 	   8.35 	      0 	      0 
   53.102	  READY	    24 	  0.567 	   8.35 	      0 	      0 
   53.388	    ARR	    29 	  0.567 	   8.35 	      0 	      0 
   53.955	   COOK	    26 	  0.567 	   8.35 	      0 	      0 
   53.955	 TOPPING	    29 	  0.567 	   8.35 	      0 	      0 
   54.095	    ARR	    30 	  0.567 	   8.35 	      0 	      0 
   54.638	   COOK	    27 	  0.567 	   8.35 	      0 	      0 
   54.638	 TOPPING	    30 	  0.567 	   8.35 	      0 	      0 
   55.007	    ARR	    31 	  0.567 	   8.35 	      0 	      0 
   55.119	   COOK	    28 	  0.567 	   8.35 	      0 	      0 
   55.119	 TOPPING	    31 	  0.567 	   8.35 	      0 	      0 
   55.124	    ARR	    32 	  0.567 	   8.35 	      0 	      0 
   55.292	   COOK	    29 	  0.567 	   8.35 	      0 	      0 
   55.292	 TOPPING	    32 	  0.567 	   8.35 	      0 	      0 
   55.636	   COOK	    30 	  0.567 	   8.35 	      0 	      0 
   55.983	 DELIVER	    23 	   2.84 	   12.9 	      0 	      0 
   55.983	 FINISH	    24 	   2.84 	   12.9 	      0 	      0 
   56.160	 DELIVER	    24 	   2.28 	    8.6 	      0 	      0 
   56.247	    ARR	    33 	   2.28 	    8.6 	      0 	      0 
   56.247	 TOPPING	    33 	   2.28 	    8.6 	      0 	      0 
   56.487	    ARR	    34 	   2.28 	    8.6 	      0 	      0 
   56.512	   COOK	    31 	   2.28 	    8.6 	      0 	      0 
   56.512	 TOPPING	    34 	   2.28 	    8.6 	      0 	      0 
   57.179	  READY	    25 	   2.28 	    8.6 	      0 	      0 
   57.179	 FINISH	    25 	   2.28 	    8.6 	      0 	      0 
   57.340	   COOK	    32 	   2.28 	    8.6 	      0 	      0 
   57.566	   COOK	    33 	   2.28 	    8.6 	      0 	      0 
   57.728	 DELIVER	    25 	  0.564 	   6.49 	      0 	      0 
   58.441	  READY	    26 	  0.564 	   6.49 	      0 	      0 
   58.441	 FINISH	    26 	  0.564 	   6.49 	      0 	      0 
   58.580	   COOK	    34 	  0.564 	   6.49 	      0 	      0 
   58.813	  READY	    27 	  0.564 	   6.49 	      0 	      0 
   59.158	  READY	    28 	  0.564 	   6.49 	      0 	      0 
   59.208	 DELIVER	    26 	   2.93 	    7.5 	      0 	      0 
   59.208	 FINISH	    27 	   2.93 	    7.5 	      0 	      0 
   59.362	 DELIVER	    27 	   2.93 	   51.9 	      0 	      0 
   59.362	 FINISH	    28 	   2.93 	   51.9 	      0 	      0 
   59.773	  READY	    29 	   2.93 	   51.9 	      0 	      0 
   59.826	 DELIVER	    28 	   2.22 	   6.75 	      0 	      0 
   59.826	 FINISH	    29 	   2.22 	   6.75 	      0 	      0 
   60.136	    ARR	    35 	   2.22 	   6.75 	      0 	      0 
   60.136	 TOPPING	    35 	   2.22 	   6.75 	      0 	      0 
   60.171	 DELIVER	    29 	   1.87 	   6.08 	      0 	      0 
   60.347	  READY	    30 	   1.87 	   6.08 	      0 	      0 
   60.347	 FINISH	    30 	   1.87 	   6.08 	      0 	      0 
   60.424	    ARR	    36 	   1.87 	   6.08 	      0 	      0 
   60.424	 TOPPING	    36 	   1.87 	   6.08 	      0 	      0 
   60.524	  READY	    31 	   1.87 	   6.08 	      0 	      0 
   60.558	    ARR	    37 	   1.87 	   6.08 	      0 	      0 
   60.558	 TOPPING	    37 	   1.87 	   6.08 	      0 	      0 
   60.827	    ARR	    38 	   1.87 	   6.08 	      0 	      0 
   61.069	  READY	    32 	   1.87 	   6.08 	      0 	      0 
   61.132	 DELIVER	    30 	   2.22 	   54.4 	      0 	      0 
   61.132	 FINISH	    31 	   2.22 	   54.4 	      0 	      0 
   61.136	   COOK	    35 	   2.22 	   54.4 	      0 	      0 
   61.136	 TOPPING	    38 	   2.22 	   54.4 	      0 	      0 
   61.403	 DELIVER	    31 	  0.518 	    6.4 	      0 	      0 
   61.403	 FINISH	    32 	  0.518 	    6.4 	      0 	      0 
   61.614	  READY	    33 	  0.518 	    6.4 	      0 	      0 
   61.760	    ARR	    39 	  0.518 	    6.4 	      0 	      0 
   61.812	    ARR	    40 	  0.518 	    6.4 	      0 	      0 
   62.173	   COOK	    36 	  0.518 	    6.4 	      0 	      0 
   62.173	 TOPPING	    39 	  0.518 	    6.4 	      0 	      0 
   62.222	   COOK	    37 	  0.518 	    6.4 	      0 	      0 
   62.222	 TOPPING	    40 	  0.518 	    6.4 	      0 	      0 
   62.254	 DELIVER	    32 	   2.27 	   7.13 	      0 	      0 
   62.254	 FINISH	    33 	   2.27 	   7.13 	      0 	      0 
   62.255	    ARR	    41 	   2.27 	   7.13 	      0 	      0 
   62.479	    ARR	    42 	   2.27 	   7.13 	      0 	      0 
   62.891	  READY	    34 	   2.27 	   7.13 	      0 	      0 
   63.219	 DELIVER	    33 	   2.33 	   6.97 	      0 	      0 
   63.219	 FINISH	    34 	   2.33 	   6.97 	      0 	      0 
   63.456	    ARR	    43 	   2.33 	   6.97 	      0 	      0 
   63.648	 DELIVER	    34 	  0.828 	   7.16 	      0 	      0 
   63.733	   COOK	    38 	  0.828 	   7.16 	      0 	      0 
   63.733	 TOPPING	    41 	  0.828 	   7.16 	      0 	      0 
   63.757	    ARR	    44 	  0.828 	   7.16 	      0 	      0 
   63.923	   COOK	    39 	  0.828 	   7.16 	      0 	      0 
   63.923	 TOPPING	    42 	  0.828 	   7.16 	      0 	      0 
   64.067	    ARR	    45 	  0.828 	   7.16 	      0 	      0 
   64.325	   COOK	    40 	  0.828 	   7.16 	      0 	      0 
   64.325	 TOPPING	    43 	  0.828 	   7.16 	      0 	      0 
   64.693	   COOK	    41 	  0.828 	   7.16 	      0 	      0 
   64.693	 TOPPING	    44 	  0.828 	   7.16 	      0 	      0 
   65.040	   COOK	    42 	  0.828 	   7.16 	      0 	      0 
   65.040	 TOPPING	    45 	  0.828 	   7.16 	      0 	      0 
   65.427	    ARR	    46 	  0.828 	   7.16 	      0 	      0 
   65.915	    ARR	    47 	  0.828 	   7.16 	      0 	      0 
   66.131	  READY	    35 	  0.828 	   7.16 	      0 	      0 
   66.131	 FINISH	    35 	  0.828 	   7.16 	      0 	      0 
   66.170	  READY	    36 	  0.828 	   7.16 	      0 	      0 
   66.445	    ARR	    48 	  0.828 	   7.16 	      0 	      0 
   66.494	  READY	    37 	  0.828 	   7.16 	      0 	      0 
   66.547	   COOK	    43 	  0.828 	   7.16 	      0 	      0 
   66.547	 TOPPING	    46 	  0.828 	   7.16 	      0 	      0 
   66.867	 DELIVER	    35 	  0.713 	   6.44 	      0 	      0 
   66.867	 FINISH	    36 	  0.713 	   6.44 	      0 	      0 
   66.951	   COOK	    44 	  0.713 	   6.44 	      0 	      0 
   66.951	 TOPPING	    47 	  0.713 	   6.44 	      0 	      0 
   67.160	 DELIVER	    36 	  0.713 	   60.7 	      0 	      0 
   67.160	 FINISH	    37 	  0.713 	   60.7 	      0 	      0 
   67.289	   COOK	    45 	  0.713 	   60.7 	      0 	      0 
   67.289	 TOPPING	    48 	  0.713 	   60.7 	      0 	      0 
   67.339	    ARR	    49 	  0.713 	   60.7 	      0 	      0 
   67.429	   COOK	    46 	  0.713 	   60.7 	      0 	      0 
   67.429	 TOPPING	    49 	  0.713 	   60.7 	      0 	      0 
   67.507	    ARR	    50 	  0.713 	   60.7 	      0 	      0 
   67.782	    ARR	    51 	  0.713 	   60.7 	      0 	      0 
   67.883	 DELIVER	    37 	   1.66 	   7.32 	      0 	      0 
   68.043	  READY	    38 	   1.66 	   7.32 	      0 	      0 
   68.043	 FINISH	    38 	   1.66 	   7.32 	      0 	      0 
   68.086	    ARR	    52 	   1.66 	   7.32 	      0 	      0 
   68.473	 DELIVER	    38 	   2.79 	   7.65 	      0 	      0 
   68.640	   COOK	    47 	   2.79 	   7.65 	      0 	      0 
   68.640	 TOPPING	    50 	   2.79 	   7.65 	      0 	      0 
   68.688	   COOK	    48 	   2.79 	   7.65 	      0 	      0 
   68.688	 TOPPING	    51 	   2.79 	   7.65 	      0 	      0 
   68.698	  READY	    39 	   2.79 	   7.65 	      0 	      0 
   68.698	 FINISH	    39 	   2.79 	   7.65 	      0 	      0 
   68.959	  READY	    40 	   2.79 	   7.65 	      0 	      0 
   68.970	    ARR	    53 	   2.79 	   7.65 	      0 	      0 
   68.974	    ARR	    54 	   2.79 	   7.65 	      0 	      0 
   69.508	  READY	    41 	   2.79 	   7.65 	      0 	      0 
   69.537	  READY	    42 	   2.79 	   7.65 	      0 	      0 
   69.558	 DELIVER	    39 	   1.51 	   7.75 	      0 	      0 
   69.558	 FINISH	    40 	   1.51 	   7.75 	      0 	      0 
   69.698	    ARR	    55 	   1.51 	   7.75 	      0 	      0 
   69.878	    ARR	    56 	   1.51 	   7.75 	      0 	      0 
   70.218	    ARR	    57 	   1.51 	   7.75 	      0 	      0 
   70.222	 DELIVER	    40 	   1.51 	   62.5 	      0 	      0 
   70.222	 FINISH	    41 	   1.51 	   62.5 	      0 	      0 
   70.226	   COOK	    49 	   1.51 	   62.5 	      0 	      0 
   70.226	 TOPPING	    52 	   1.51 	   62.5 	      0 	      0 
   70.313	   COOK	    50 	   1.51 	   62.5 	      0 	      0 
   70.313	 TOPPING	    53 	   1.51 	   62.5 	      0 	      0 
   70.465	 DELIVER	    41 	  0.591 	   8.21 	      0 	      0 
   70.465	 FINISH	    42 	  0.591 	   8.21 	      0 	      0 
   70.670	  READY	    43 	  0.591 	   8.21 	      0 	      0 
   70.679	  READY	    44 	  0.591 	   8.21 	      0 	      0 
   70.927	  READY	    45 	  0.591 	   8.21 	      0 	      0 
   71.007	   COOK	    51 	  0.591 	   8.21 	      0 	      0 
   71.007	 TOPPING	    54 	  0.591 	   8.21 	      0 	   1.31 
   71.316	   COOK	    52 	  0.591 	   8.21 	      0 	   1.31 
   71.316	 TOPPING	    55 	  0.591 	   8.21 	      0 	   1.31 
   71.442	 DELIVER	    42 	   1.12 	   8.96 	      0 	   1.31 
   71.442	 FINISH	    43 	   1.12 	   8.96 	      0 	   1.31 
   71.649	  READY	    46 	   1.12 	   8.96 	      0 	   1.31 
   71.781	   COOK	    53 	   1.12 	   8.96 	      0 	   1.31 
   71.781	 TOPPING	    56 	   1.12 	   8.96 	      0 	   1.31 
   72.097	  READY	    47 	   1.12 	   8.96 	      0 	   1.31 
   72.168	   COOK	    54 	   1.12 	   8.96 	      0 	   1.31 
   72.168	 TOPPING	    57 	   1.12 	   8.96 	      0 	   1.31 
   72.588	 DELIVER	    43 	   2.63 	   9.13 	      0 	   1.31 
   72.588	 FINISH	    44 	   2.63 	   9.13 	      0 	   1.31 
   73.102	   COOK	    55 	   2.63 	   9.13 	      0 	   1.31 
   73.385	    ARR	    58 	   2.63 	   9.13 	      0 	   1.31 
   73.385	 TOPPING	    58 	   2.63 	   9.13 	      0 	   1.31 
   73.465	  READY	    48 	   2.63 	   9.13 	      0 	   1.31 
   73.695	   COOK	    56 	   2.63 	   9.13 	      0 	   1.31 
   73.770	 DELIVER	    44 	   1.85 	     10 	      0 	   1.31 
   73.770	 FINISH	    45 	   1.85 	     10 	      0 	   1.31 
   73.880	    ARR	    59 	   1.85 	     10 	      0 	   1.31 
   73.880	 TOPPING	    59 	   1.85 	     10 	      0 	   1.31 
   73.965	   COOK	    57 	   1.85 	     10 	      0 	   1.31 
   74.014	    ARR	    60 	   1.85 	     10 	      0 	   1.31 
   74.014	 TOPPING	    60 	   1.85 	     10 	      0 	   1.31 
   74.428	  READY	    49 	   1.85 	     10 	      0 	   1.31 
   74.477	    ARR	    61 	   1.85 	     10 	      0 	   1.31 
   74.695	 DELIVER	    45 	   2.25 	   10.6 	      0 	   1.31 
   74.695	 FINISH	    46 	   2.25 	   10.6 	      0 	   1.31 
   74.696	  READY	    50 	   2.25 	   10.6 	      0 	   1.31 
   74.936	   COOK	    58 	   2.25 	   10.6 	      0 	   1.31 
   74.936	 TOPPING	    61 	   2.25 	   10.6 	      0 	   1.31 
   75.183	  READY	    51 	   2.25 	   10.6 	      0 	   1.31 
   75.407	   COOK	    59 	   2.25 	   10.6 	      0 	   1.31 
   75.663	   COOK	    60 	   2.25 	   10.6 	      0 	   1.31 
   75.825	  READY	    52 	   2.25 	   10.6 	      0 	   1.31 
   75.846	 DELIVER	    46 	  0.882 	   10.4 	      0 	   1.31 
   75.846	 FINISH	    47 	  0.882 	   10.4 	      0 	   1.31 
   76.677	  READY	    53 	  0.882 	   10.4 	      0 	   1.31 
   77.137	  READY	    54 	  0.882 	   10.4 	      0 	   1.31 
   77.417	   COOK	    61 	  0.882 	   10.4 	      0 	   1.31 
   77.585	  READY	    55 	  0.882 	   10.4 	      0 	   1.31 
   77.705	  READY	    56 	  0.882 	   10.4 	      0 	   1.31 
   78.290	    ARR	    62 	  0.882 	   10.4 	      0 	   1.31 
   78.290	 TOPPING	    62 	  0.882 	   10.4 	      0 	   1.31 
   78.383	 DELIVER	    47 	   1.69 	   12.5 	      0 	   1.31 
   78.383	 FINISH	    48 	   1.69 	   12.5 	      0 	   1.31 
   78.553	    ARR	    63 	   1.69 	   12.5 	      0 	   1.31 
   78.553	 TOPPING	    63 	   1.69 	   12.5 	      0 	   1.31 
   78.589	  READY	    57 	   1.69 	   12.5 	      0 	   1.31 
   78.879	  READY	    58 	   1.69 	   12.5 	      0 	   1.31 
   79.082	  READY	    59 	   1.69 	   12.5 	      0 	   1.31 
   79.272	 DELIVER	    48 	    1.4 	   12.8 	      0 	   1.31 
   79.272	 FINISH	    49 	    1.4 	   12.8 	      0 	   1.31 
   79.355	    ARR	    64 	    1.4 	   12.8 	      0 	   1.31 
   79.355	 TOPPING	    64 	    1.4 	   12.8 	      0 	   1.31 
   79.969	 DELIVER	    49 	   2.88 	   12.6 	      0 	   1.31 
   79.969	 FINISH	    50 	   2.88 	   12.6 	      0 	   1.31 
   80.173	 DELIVER	    50 	   1.59 	   12.7 	      0 	   1.31 
   80.173	 FINISH	    51 	   1.59 	   12.7 	      0 	   1.31 
   80.636	   COOK	    62 	   1.59 	   12.7 	      0 	   1.31 
   80.642	   COOK	    63 	   1.59 	   12.7 	      0 	   1.31 
   80.892	   COOK	    64 	   1.59 	   12.7 	      0 	   1.31 
   81.098	  READY	    60 	   1.59 	   12.7 	      0 	   1.31 
   81.195	    ARR	    65 	   1.59 	   12.7 	      0 	   1.31 
   81.195	 TOPPING	    65 	   1.59 	   12.7 	      0 	   1.31 
   82.187	  READY	    61 	   1.59 	   12.7 	      0 	   1.31 
   82.817	 DELIVER	    51 	   2.32 	     15 	      0 	   1.31 
   82.817	 FINISH	    52 	   2.32 	     15 	      0 	   1.31 
   83.189	 DELIVER	    52 	   1.09 	   15.1 	      0 	   1.31 
   83.189	 FINISH	    53 	   1.09 	   15.1 	      0 	   1.31 
   83.320	 DELIVER	    53 	   1.85 	   14.4 	      0 	   1.31 
   83.320	 FINISH	    54 	   1.85 	   14.4 	      0 	   1.31 
   83.775	   COOK	    65 	   1.85 	   14.4 	      0 	   1.31 
   83.890	  READY	    62 	   1.85 	   14.4 	      0 	   1.31 
   84.276	  READY	    63 	   1.85 	   14.4 	      0 	   1.31 
   84.767	  READY	    64 	   1.85 	   14.4 	      0 	   1.31 
   85.230	 DELIVER	    54 	   2.69 	   16.3 	      0 	   1.31 
   85.230	 FINISH	    55 	   2.69 	   16.3 	      0 	   1.31 
   85.793	 DELIVER	    55 	  0.466 	   16.1 	      0 	   1.31 
   85.793	 FINISH	    56 	  0.466 	   16.1 	      0 	   1.31 
   85.870	 DELIVER	    56 	   2.18 	     16 	      0 	   1.31 
   85.870	 FINISH	    57 	   2.18 	     16 	      0 	   1.31 
   86.160	 DELIVER	    57 	  0.935 	   15.9 	      0 	   1.31 
   86.160	 FINISH	    58 	  0.935 	   15.9 	      0 	   1.31 
   86.809	 DELIVER	    58 	   2.28 	   13.4 	      0 	   1.31 
   86.809	 FINISH	    59 	   2.28 	   13.4 	      0 	   1.31 
   88.044	 DELIVER	    59 	   1.06 	   14.2 	      0 	   1.31 
   88.044	 FINISH	    60 	   1.06 	   14.2 	      0 	   1.31 
   88.094	  READY	    65 	   1.06 	   14.2 	      0 	   1.31 
   88.398	 DELIVER	    60 	   1.39 	   14.4 	      0 	   1.31 
   88.398	 FINISH	    61 	   1.39 	   14.4 	      0 	   1.31 
   88.400	 DELIVER	    61 	   2.48 	   13.9 	      0 	   1.31 
   88.400	 FINISH	    62 	   2.48 	   13.9 	      0 	   1.31 
   88.852	 DELIVER	    62 	    2.6 	   10.6 	      0 	   1.31 
   88.852	 FINISH	    63 	    2.6 	   10.6 	      0 	   1.31 
   88.899	    ARR	    66 	    2.6 	   10.6 	      0 	   1.31 
   88.899	 TOPPING	    66 	    2.6 	   10.6 	      0 	   1.31 
   89.841	    ARR	    67 	    2.6 	   10.6 	      0 	   1.31 
   89.841	 TOPPING	    67 	    2.6 	   10.6 	      0 	   1.31 
   89.969	 DELIVER	    63 	   2.08 	   11.4 	      0 	   1.31 
   89.969	 FINISH	    64 	   2.08 	   11.4 	      0 	   1.31 
   90.451	    ARR	    68 	   2.08 	   11.4 	      0 	   1.31 
   90.451	 TOPPING	    68 	   2.08 	   11.4 	      0 	   1.31 
