    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.574	 DELIVER	   118 	   1.92 	   26.2 	      0 	    1.2 	   0.86 
  166.217	 DELIVER	   119 	   2.16 	   26.3 	      0 	    1.2 	   1.36 
  166.711	 DELIVER	   120 	   1.63 	   25.5 	      0 	    1.2 	  0.288 
  166.868	 DELIVER	   121 	   2.47 	     23 	      0 	    1.2 	      0 
  167.902	 DELIVER	   122 	  0.928 	   22.9 	      0 	    1.2 	      0 
  168.962	 DELIVER	   123 	   2.03 	     19 	      0 	    1.2 	      0 
  169.283	 DELIVER	   124 	   1.42 	   18.9 	      0 	    1.2 	      0 
  171.203	 DELIVER	   125 	   1.19 	   13.5 	      0 	    1.2 	      0 
  173.912	 DELIVER	   126 	   1.04 	   15.4 	      0 	    1.2 	      0 
  174.272	 DELIVER	   127 	  0.796 	   12.6 	      0 	    1.2 	      0 
  174.499	 DELIVER	   128 	   2.18 	   8.05 	      0 	    1.2 	      0 
  176.060	 DELIVER	   129 	   1.15 	   7.49 	      0 	    1.2 	      0 
  177.351	 DELIVER	   130 	   1.69 	   8.33 	      0 	    1.2 	      0 
  177.410	 DELIVER	   131 	  0.467 	   8.08 	      0 	    1.2 	      0 
  182.990	 DELIVER	   132 	   2.46 	   10.2 	      0 	    1.2 	      0 
  183.297	 DELIVER	   133 	  0.927 	   9.12 	      0 	    1.2 	      0 
  185.727	 DELIVER	   134 	   0.96 	   8.71 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.5811
 Event Ave. =	  1.743 Event Sample Var. =	 0.5763
 Minimum =	 0.4427
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  146.7
 Event Ave. =	  13.43 Event Sample Var. =	  104.1
 Minimum =	  4.433
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7752 Time Sample Var. =	 0.2324
 Event Ave. =	 0.7783 Event Sample Var. =	 0.1681
 Minimum =	      0
 Maximum =	  1.199
WAIT[ID[7]]:
 Time Ave. = 	 0.2417 Time Sample Var. =	 0.3086
 Event Ave. =	 0.4105 Event Sample Var. =	 0.4435
 Minimum =	      0
 Maximum =	  2.624
