    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.405	 DELIVER	   132 	   2.46 	   9.18 	      0 	    7.1 	      0 
  188.317	 DELIVER	   133 	   2.43 	     10 	      0 	    7.1 	      0 
  188.813	 DELIVER	   134 	   1.95 	   10.2 	      0 	    7.1 	      0 
  190.604	 DELIVER	   135 	   2.22 	   11.3 	      0 	    7.1 	   1.23 
  193.659	 DELIVER	   136 	   1.87 	   14.2 	      0 	    7.1 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6305
 Event Ave. =	  1.783 Event Sample Var. =	 0.6252
 Minimum =	 0.3781
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  393.4
 Event Ave. =	  14.62 Event Sample Var. =	    415
 Minimum =	  4.742
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.2 Time Sample Var. =	  8.789
 Event Ave. =	  4.156 Event Sample Var. =	  6.972
 Minimum =	      0
 Maximum =	  7.096
WAIT[ID[7]]:
 Time Ave. = 	 0.5443 Time Sample Var. =	  0.565
 Event Ave. =	 0.6059 Event Sample Var. =	 0.8261
 Minimum =	      0
 Maximum =	  3.656
