    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.999	    ARR	     7 	   2.23 	   7.01 	      0 	      0 
   11.999	 TOPPING	     7 	   2.23 	   7.01 	      0 	      0 
   12.653	 DELIVER	     4 	   2.24 	    9.3 	      0 	      0 
   12.653	 FINISH	     5 	   2.24 	    9.3 	      0 	      0 
   13.264	 DELIVER	     5 	   1.06 	   5.71 	      0 	      0 
   13.681	   COOK	     7 	   1.06 	   5.71 	      0 	      0 
   13.831	  READY	     6 	   1.06 	   5.71 	      0 	      0 
   13.831	 FINISH	     6 	   1.06 	   5.71 	      0 	      0 
   15.182	    ARR	     8 	   1.06 	   5.71 	      0 	      0 
   15.182	 TOPPING	     8 	   1.06 	   5.71 	      0 	      0 
   15.325	 DELIVER	     6 	   1.98 	   7.95 	      0 	      0 
   15.608	    ARR	     9 	   1.98 	   7.95 	      0 	      0 
   15.608	 TOPPING	     9 	   1.98 	   7.95 	      0 	      0 
   16.444	    ARR	    10 	   1.98 	   7.95 	      0 	      0 
   16.444	 TOPPING	    10 	   1.98 	   7.95 	      0 	      0 
   16.833	   COOK	     8 	   1.98 	   7.95 	      0 	      0 
   17.406	   COOK	     9 	   1.98 	   7.95 	      0 	      0 
   17.890	   COOK	    10 	   1.98 	   7.95 	      0 	      0 
   17.965	    ARR	    11 	   1.98 	   7.95 	      0 	      0 
   17.965	 TOPPING	    11 	   1.98 	   7.95 	      0 	      0 
   18.178	  READY	     7 	   1.98 	   7.95 	      0 	      0 
   18.178	 FINISH	     7 	   1.98 	   7.95 	      0 	      0 
   18.861	 DELIVER	     7 	   1.68 	   6.86 	      0 	      0 
   20.013	  READY	     8 	   1.68 	   6.86 	      0 	      0 
   20.013	 FINISH	     8 	   1.68 	   6.86 	      0 	      0 
   20.721	   COOK	    11 	   1.68 	   6.86 	      0 	      0 
   22.017	  READY	     9 	   1.68 	   6.86 	      0 	      0 
   23.334	 DELIVER	     8 	  0.389 	   6.89 	      0 	      0 
   23.334	 FINISH	     9 	  0.389 	   6.89 	      0 	      0 
   23.820	  READY	    10 	  0.389 	   6.89 	      0 	      0 
   24.481	 DELIVER	     9 	   2.22 	    9.3 	      0 	      0 
   24.481	 FINISH	    10 	   2.22 	    9.3 	      0 	      0 
   24.509	 DELIVER	    10 	   2.28 	    8.9 	      0 	      0 
   25.002	  READY	    11 	   2.28 	    8.9 	      0 	      0 
   25.002	 FINISH	    11 	   2.28 	    8.9 	      0 	      0 
   25.731	 DELIVER	    11 	   2.76 	   7.77 	      0 	      0 
   27.586	    ARR	    12 	   2.76 	   7.77 	      0 	      0 
   27.586	 TOPPING	    12 	   2.76 	   7.77 	      0 	      0 
   28.680	    ARR	    13 	   2.76 	   7.77 	      0 	      0 
   28.680	 TOPPING	    13 	   2.76 	   7.77 	      0 	      0 
   29.725	   COOK	    12 	   2.76 	   7.77 	      0 	      0 
   31.510	   COOK	    13 	   2.76 	   7.77 	      0 	      0 
   35.312	  READY	    12 	   2.76 	   7.77 	      0 	      0 
   35.312	 FINISH	    12 	   2.76 	   7.77 	      0 	      0 
   35.399	 DELIVER	    12 	   2.14 	   7.81 	      0 	      0 
   36.286	    ARR	    14 	   2.14 	   7.81 	      0 	      0 
   36.286	 TOPPING	    14 	   2.14 	   7.81 	      0 	      0 
   37.060	    ARR	    15 	   2.14 	   7.81 	      0 	      0 
   37.060	 TOPPING	    15 	   2.14 	   7.81 	      0 	      0 
   37.224	   COOK	    14 	   2.14 	   7.81 	      0 	      0 
   37.432	  READY	    13 	   2.14 	   7.81 	      0 	      0 
   37.432	 FINISH	    13 	   2.14 	   7.81 	      0 	      0 
   38.778	 DELIVER	    13 	   2.83 	   10.1 	      0 	      0 
   39.228	    ARR	    16 	   2.83 	   10.1 	      0 	      0 
   39.228	 TOPPING	    16 	   2.83 	   10.1 	      0 	      0 
   39.583	   COOK	    15 	   2.83 	   10.1 	      0 	      0 
   40.012	    ARR	    17 	   2.83 	   10.1 	      0 	      0 
   40.012	 TOPPING	    17 	   2.83 	   10.1 	      0 	      0 
   40.099	   COOK	    16 	   2.83 	   10.1 	      0 	      0 
   41.315	    ARR	    18 	   2.83 	   10.1 	      0 	      0 
   41.315	 TOPPING	    18 	   2.83 	   10.1 	      0 	      0 
   41.432	  READY	    14 	   2.83 	   10.1 	      0 	      0 
   41.432	 FINISH	    14 	   2.83 	   10.1 	      0 	      0 
   41.515	   COOK	    17 	   2.83 	   10.1 	      0 	      0 
   41.745	 DELIVER	    14 	  0.938 	   5.46 	      0 	      0 
   44.234	   COOK	    18 	  0.938 	   5.46 	      0 	      0 
   44.743	  READY	    15 	  0.938 	   5.46 	      0 	      0 
   44.743	 FINISH	    15 	  0.938 	   5.46 	      0 	      0 
   45.299	  READY	    16 	  0.938 	   5.46 	      0 	      0 
   45.415	    ARR	    19 	  0.938 	   5.46 	      0 	      0 
   45.415	 TOPPING	    19 	  0.938 	   5.46 	      0 	      0 
   45.670	  READY	    17 	  0.938 	   5.46 	      0 	      0 
   46.869	 DELIVER	    15 	    1.5 	   6.86 	      0 	      0 
   46.869	 FINISH	    16 	    1.5 	   6.86 	      0 	      0 
   47.194	 DELIVER	    16 	  0.871 	   7.97 	      0 	      0 
   47.194	 FINISH	    17 	  0.871 	   7.97 	      0 	      0 
   47.343	  READY	    18 	  0.871 	   7.97 	      0 	      0 
   48.173	 DELIVER	    17 	    1.5 	   41.3 	      0 	      0 
   48.173	 FINISH	    18 	    1.5 	   41.3 	      0 	      0 
   48.173	   COOK	    19 	    1.5 	   41.3 	      0 	      0 
   48.453	 DELIVER	    18 	   2.92 	   7.14 	      0 	      0 
   52.387	  READY	    19 	   2.92 	   7.14 	      0 	      0 
   52.387	 FINISH	    19 	   2.92 	   7.14 	      0 	      0 
   53.725	 DELIVER	    19 	   2.76 	   8.31 	      0 	      0 
   56.661	    ARR	    20 	   2.76 	   8.31 	      0 	      0 
   56.661	 TOPPING	    20 	   2.76 	   8.31 	      0 	      0 
   57.063	    ARR	    21 	   2.76 	   8.31 	      0 	      0 
   57.063	 TOPPING	    21 	   2.76 	   8.31 	      0 	      0 
   57.119	    ARR	    22 	   2.76 	   8.31 	      0 	      0 
   57.119	 TOPPING	    22 	   2.76 	   8.31 	      0 	      0 
   57.757	   COOK	    20 	   2.76 	   8.31 	      0 	      0 
   57.767	    ARR	    23 	   2.76 	   8.31 	      0 	      0 
   57.767	 TOPPING	    23 	   2.76 	   8.31 	      0 	      0 
   58.538	    ARR	    24 	   2.76 	   8.31 	      0 	      0 
   59.183	   COOK	    21 	   2.76 	   8.31 	      0 	      0 
   59.183	 TOPPING	    24 	   2.76 	   8.31 	      0 	      0 
   59.297	   COOK	    22 	   2.76 	   8.31 	      0 	      0 
   59.564	    ARR	    25 	   2.76 	   8.31 	      0 	      0 
   59.564	 TOPPING	    25 	   2.76 	   8.31 	      0 	      0 
   59.949	    ARR	    26 	   2.76 	   8.31 	      0 	      0 
   60.106	   COOK	    23 	   2.76 	   8.31 	      0 	      0 
   60.106	 TOPPING	    26 	   2.76 	   8.31 	      0 	      0 
   60.337	   COOK	    24 	   2.76 	   8.31 	      0 	      0 
   61.099	  READY	    20 	   2.76 	   8.31 	      0 	      0 
   61.099	 FINISH	    20 	   2.76 	   8.31 	      0 	      0 
   61.955	 DELIVER	    20 	    1.1 	   5.29 	      0 	      0 
   61.973	    ARR	    27 	    1.1 	   5.29 	      0 	      0 
   61.973	 TOPPING	    27 	    1.1 	   5.29 	      0 	      0 
   62.072	    ARR	    28 	    1.1 	   5.29 	      0 	      0 
   62.308	   COOK	    25 	    1.1 	   5.29 	      0 	      0 
   62.308	 TOPPING	    28 	    1.1 	   5.29 	      0 	      0 
   62.475	   COOK	    26 	    1.1 	   5.29 	      0 	      0 
   62.495	    ARR	    29 	    1.1 	   5.29 	      0 	      0 
   62.495	 TOPPING	    29 	    1.1 	   5.29 	      0 	      0 
   62.845	    ARR	    30 	    1.1 	   5.29 	      0 	      0 
   62.906	  READY	    21 	    1.1 	   5.29 	      0 	      0 
   62.906	 FINISH	    21 	    1.1 	   5.29 	      0 	      0 
   62.922	 DELIVER	    21 	   2.18 	    5.8 	      0 	      0 
   62.930	    ARR	    31 	   2.18 	    5.8 	      0 	      0 
   63.011	    ARR	    32 	   2.18 	    5.8 	      0 	      0 
   63.231	   COOK	    27 	   2.18 	    5.8 	      0 	      0 
   63.231	 TOPPING	    30 	   2.18 	    5.8 	      0 	      0 
   63.591	  READY	    22 	   2.18 	    5.8 	      0 	      0 
   63.591	 FINISH	    22 	   2.18 	    5.8 	      0 	      0 
   63.609	    ARR	    33 	   2.18 	    5.8 	      0 	      0 
   63.779	  READY	    23 	   2.18 	    5.8 	      0 	      0 
   63.814	  READY	    24 	   2.18 	    5.8 	      0 	      0 
   63.930	    ARR	    34 	   2.18 	    5.8 	      0 	      0 
   63.933	 DELIVER	    22 	   1.15 	    5.4 	      0 	      0 
   63.933	 FINISH	    23 	   1.15 	    5.4 	      0 	      0 
   64.157	   COOK	    28 	   1.15 	    5.4 	      0 	      0 
   64.157	 TOPPING	    31 	   1.15 	    5.4 	      0 	  0.227 
   64.164	 DELIVER	    23 	   2.34 	    6.4 	      0 	  0.227 
   64.164	 FINISH	    24 	   2.34 	    6.4 	      0 	  0.227 
   64.482	   COOK	    29 	   2.34 	    6.4 	      0 	  0.227 
   64.482	 TOPPING	    32 	   2.34 	    6.4 	      0 	  0.227 
   64.502	    ARR	    35 	   2.34 	    6.4 	      0 	  0.227 
   64.719	 DELIVER	    24 	   1.15 	   59.3 	      0 	  0.227 
   64.733	   COOK	    30 	   1.15 	   59.3 	      0 	  0.227 
   64.733	 TOPPING	    33 	   1.15 	   59.3 	      0 	  0.227 
   65.160	    ARR	    36 	   1.15 	   59.3 	      0 	  0.227 
   65.621	   COOK	    31 	   1.15 	   59.3 	      0 	  0.227 
   65.621	 TOPPING	    34 	   1.15 	   59.3 	      0 	  0.227 
   66.121	  READY	    25 	   1.15 	   59.3 	      0 	  0.227 
   66.121	 FINISH	    25 	   1.15 	   59.3 	      0 	  0.227 
   66.138	    ARR	    37 	   1.15 	   59.3 	      0 	  0.227 
   66.191	 DELIVER	    25 	   2.91 	   6.63 	      0 	  0.227 
   66.290	   COOK	    32 	   2.91 	   6.63 	      0 	  0.227 
   66.290	 TOPPING	    35 	   2.91 	   6.63 	      0 	  0.227 
   66.354	  READY	    26 	   2.91 	   6.63 	      0 	  0.227 
   66.354	 FINISH	    26 	   2.91 	   6.63 	      0 	  0.227 
   66.649	   COOK	    33 	   2.91 	   6.63 	      0 	  0.227 
   66.649	 TOPPING	    36 	   2.91 	   6.63 	      0 	  0.227 
   67.329	  READY	    27 	   2.91 	   6.63 	      0 	  0.227 
   67.424	   COOK	    34 	   2.91 	   6.63 	      0 	  0.227 
   67.424	 TOPPING	    37 	   2.91 	   6.63 	      0 	  0.227 
   67.558	  READY	    28 	   2.91 	   6.63 	      0 	  0.227 
   67.631	   COOK	    35 	   2.91 	   6.63 	      0 	  0.227 
   67.756	   COOK	    36 	   2.91 	   6.63 	      0 	  0.227 
   68.015	    ARR	    38 	   2.91 	   6.63 	      0 	  0.227 
   68.015	 TOPPING	    38 	   2.91 	   6.63 	      0 	  0.227 
   68.285	 DELIVER	    26 	    2.2 	   8.34 	      0 	  0.227 
   68.285	 FINISH	    27 	    2.2 	   8.34 	      0 	  0.227 
   68.344	    ARR	    39 	    2.2 	   8.34 	      0 	  0.227 
   68.344	 TOPPING	    39 	    2.2 	   8.34 	      0 	  0.227 
   68.463	    ARR	    40 	    2.2 	   8.34 	      0 	  0.227 
   68.621	  READY	    29 	    2.2 	   8.34 	      0 	  0.227 
   68.676	  READY	    30 	    2.2 	   8.34 	      0 	  0.227 
   69.229	  READY	    31 	    2.2 	   8.34 	      0 	  0.227 
   69.316	    ARR	    41 	    2.2 	   8.34 	      0 	  0.227 
   69.602	    ARR	    42 	    2.2 	   8.34 	      0 	  0.227 
   69.724	   COOK	    37 	    2.2 	   8.34 	      0 	  0.227 
   69.724	 TOPPING	    40 	    2.2 	   8.34 	      0 	  0.227 
   69.771	  READY	    32 	    2.2 	   8.34 	      0 	  0.227 
   70.034	    ARR	    43 	    2.2 	   8.34 	      0 	  0.227 
   70.889	   COOK	    38 	    2.2 	   8.34 	      0 	  0.227 
   70.889	 TOPPING	    41 	    2.2 	   8.34 	      0 	  0.227 
   70.982	   COOK	    39 	    2.2 	   8.34 	      0 	  0.227 
   70.982	 TOPPING	    42 	    2.2 	   8.34 	      0 	  0.227 
   71.086	  READY	    33 	    2.2 	   8.34 	      0 	  0.227 
   71.366	   COOK	    40 	    2.2 	   8.34 	      0 	  0.227 
   71.366	 TOPPING	    43 	    2.2 	   8.34 	      0 	  0.227 
   71.780	    ARR	    44 	    2.2 	   8.34 	      0 	  0.227 
   71.951	 DELIVER	    27 	   2.51 	   9.98 	      0 	  0.227 
   71.951	 FINISH	    28 	   2.51 	   9.98 	      0 	  0.227 
   72.011	 DELIVER	    28 	  0.923 	   9.94 	      0 	  0.227 
   72.011	 FINISH	    29 	  0.923 	   9.94 	      0 	  0.227 
   72.102	    ARR	    45 	  0.923 	   9.94 	      0 	  0.227 
   72.122	    ARR	    46 	  0.923 	   9.94 	      0 	  0.227 
   72.190	  READY	    34 	  0.923 	   9.94 	      0 	  0.227 
   72.357	  READY	    35 	  0.923 	   9.94 	      0 	  0.227 
   72.523	   COOK	    41 	  0.923 	   9.94 	      0 	  0.227 
   72.523	 TOPPING	    44 	  0.923 	   9.94 	      0 	  0.227 
   72.838	    ARR	    47 	  0.923 	   9.94 	      0 	  0.227 
   73.056	   COOK	    42 	  0.923 	   9.94 	      0 	  0.227 
   73.056	 TOPPING	    45 	  0.923 	   9.94 	      0 	  0.227 
   73.075	  READY	    36 	  0.923 	   9.94 	      0 	  0.227 
   73.189	   COOK	    43 	  0.923 	   9.94 	      0 	  0.227 
   73.189	 TOPPING	    46 	  0.923 	   9.94 	      0 	  0.227 
   73.276	  READY	    37 	  0.923 	   9.94 	      0 	  0.227 
   73.677	   COOK	    44 	  0.923 	   9.94 	      0 	  0.227 
   73.677	 TOPPING	    47 	  0.923 	   9.94 	      0 	  0.227 
   74.510	   COOK	    45 	  0.923 	   9.94 	      0 	  0.227 
   74.560	  READY	    38 	  0.923 	   9.94 	      0 	  0.227 
   74.585	    ARR	    48 	  0.923 	   9.94 	      0 	  0.227 
   74.585	 TOPPING	    48 	  0.923 	   9.94 	      0 	  0.227 
   74.844	 DELIVER	    29 	   2.24 	   12.3 	      0 	  0.227 
   74.844	 FINISH	    30 	   2.24 	   12.3 	      0 	  0.227 
   74.941	   COOK	    46 	   2.24 	   12.3 	      0 	  0.227 
   75.326	   COOK	    47 	   2.24 	   12.3 	      0 	  0.227 
   75.453	    ARR	    49 	   2.24 	   12.3 	      0 	  0.227 
   75.453	 TOPPING	    49 	   2.24 	   12.3 	      0 	  0.227 
   75.645	  READY	    39 	   2.24 	   12.3 	      0 	  0.227 
   75.731	 DELIVER	    30 	  0.926 	   12.9 	      0 	  0.227 
   75.731	 FINISH	    31 	  0.926 	   12.9 	      0 	  0.227 
   75.742	   COOK	    48 	  0.926 	   12.9 	      0 	  0.227 
   76.111	    ARR	    50 	  0.926 	   12.9 	      0 	  0.227 
   76.111	 TOPPING	    50 	  0.926 	   12.9 	      0 	  0.227 
   76.172	  READY	    40 	  0.926 	   12.9 	      0 	  0.227 
   76.249	    ARR	    51 	  0.926 	   12.9 	      0 	  0.227 
   76.249	 TOPPING	    51 	  0.926 	   12.9 	      0 	  0.227 
   76.478	  READY	    41 	  0.926 	   12.9 	      0 	  0.227 
   77.181	  READY	    42 	  0.926 	   12.9 	      0 	  0.227 
   77.223	   COOK	    49 	  0.926 	   12.9 	      0 	  0.227 
   77.736	 DELIVER	    31 	   1.46 	   14.8 	      0 	  0.227 
   77.736	 FINISH	    32 	   1.46 	   14.8 	      0 	  0.227 
   77.837	   COOK	    50 	   1.46 	   14.8 	      0 	  0.227 
   77.853	   COOK	    51 	   1.46 	   14.8 	      0 	  0.227 
   77.858	    ARR	    52 	   1.46 	   14.8 	      0 	  0.227 
   77.858	 TOPPING	    52 	   1.46 	   14.8 	      0 	  0.227 
   78.508	  READY	    43 	   1.46 	   14.8 	      0 	  0.227 
   78.563	  READY	    44 	   1.46 	   14.8 	      0 	  0.227 
   79.218	  READY	    45 	   1.46 	   14.8 	      0 	  0.227 
   79.227	    ARR	    53 	   1.46 	   14.8 	      0 	  0.227 
   79.227	 TOPPING	    53 	   1.46 	   14.8 	      0 	  0.227 
   79.295	    ARR	    54 	   1.46 	   14.8 	      0 	  0.227 
   79.295	 TOPPING	    54 	   1.46 	   14.8 	      0 	  0.227 
   79.310	    ARR	    55 	   1.46 	   14.8 	      0 	  0.227 
   79.339	  READY	    46 	   1.46 	   14.8 	      0 	  0.227 
   79.462	  READY	    47 	   1.46 	   14.8 	      0 	  0.227 
   79.549	  READY	    48 	   1.46 	   14.8 	      0 	  0.227 
   79.786	    ARR	    56 	   1.46 	   14.8 	      0 	  0.227 
   79.903	 DELIVER	    32 	   1.81 	   16.9 	      0 	  0.227 
   79.903	 FINISH	    33 	   1.81 	   16.9 	      0 	  0.227 
   80.014	 DELIVER	    33 	   1.92 	   16.4 	      0 	  0.227 
   80.014	 FINISH	    34 	   1.92 	   16.4 	      0 	  0.227 
   80.292	    ARR	    57 	   1.92 	   16.4 	      0 	  0.227 
   80.436	   COOK	    52 	   1.92 	   16.4 	      0 	  0.227 
   80.436	 TOPPING	    55 	   1.92 	   16.4 	      0 	  0.227 
   80.934	   COOK	    53 	   1.92 	   16.4 	      0 	  0.227 
   80.934	 TOPPING	    56 	   1.92 	   16.4 	      0 	  0.227 
   80.947	   COOK	    54 	   1.92 	   16.4 	      0 	  0.227 
   80.947	 TOPPING	    57 	   1.92 	   16.4 	      0 	  0.227 
   80.982	 DELIVER	    34 	    1.8 	   17.1 	      0 	  0.227 
   80.982	 FINISH	    35 	    1.8 	   17.1 	      0 	  0.227 
   81.122	 DELIVER	    35 	   1.47 	   16.6 	      0 	  0.227 
   81.122	 FINISH	    36 	   1.47 	   16.6 	      0 	  0.227 
   81.188	    ARR	    58 	   1.47 	   16.6 	      0 	  0.227 
   81.253	  READY	    49 	   1.47 	   16.6 	      0 	  0.227 
   81.859	 DELIVER	    36 	  0.982 	   16.7 	      0 	  0.227 
   81.859	 FINISH	    37 	  0.982 	   16.7 	      0 	  0.227 
   81.952	  READY	    50 	  0.982 	   16.7 	      0 	  0.227 
   81.954	   COOK	    55 	  0.982 	   16.7 	      0 	  0.227 
   81.954	 TOPPING	    58 	  0.982 	   16.7 	      0 	  0.227 
   82.087	   COOK	    56 	  0.982 	   16.7 	      0 	  0.227 
   82.201	    ARR	    59 	  0.982 	   16.7 	      0 	  0.227 
   82.201	 TOPPING	    59 	  0.982 	   16.7 	      0 	  0.227 
   82.692	    ARR	    60 	  0.982 	   16.7 	      0 	  0.227 
   83.162	    ARR	    61 	  0.982 	   16.7 	      0 	  0.227 
   83.385	    ARR	    62 	  0.982 	   16.7 	      0 	  0.227 
   83.687	  READY	    51 	  0.982 	   16.7 	      0 	  0.227 
   83.745	   COOK	    57 	  0.982 	   16.7 	      0 	  0.227 
   83.745	 TOPPING	    60 	  0.982 	   16.7 	      0 	  0.227 
   83.790	 DELIVER	    37 	    2.3 	   17.7 	      0 	  0.227 
   83.790	 FINISH	    38 	    2.3 	   17.7 	      0 	  0.227 
   84.026	 DELIVER	    38 	   2.87 	     16 	      0 	  0.227 
   84.026	 FINISH	    39 	   2.87 	     16 	      0 	  0.227 
   84.168	  READY	    52 	   2.87 	     16 	      0 	  0.227 
   84.517	   COOK	    58 	   2.87 	     16 	      0 	  0.227 
   84.517	 TOPPING	    61 	   2.87 	     16 	      0 	  0.227 
   84.616	   COOK	    59 	   2.87 	     16 	      0 	  0.227 
   84.616	 TOPPING	    62 	   2.87 	     16 	      0 	  0.227 
   85.340	 DELIVER	    39 	   2.64 	     17 	      0 	  0.227 
   85.340	 FINISH	    40 	   2.64 	     17 	      0 	  0.227 
   85.341	  READY	    53 	   2.64 	     17 	      0 	  0.227 
   85.407	   COOK	    60 	   2.64 	     17 	      0 	  0.227 
   85.814	  READY	    54 	   2.64 	     17 	      0 	  0.227 
   86.321	  READY	    55 	   2.64 	     17 	      0 	  0.227 
   86.422	  READY	    56 	   2.64 	     17 	      0 	  0.227 
   86.449	   COOK	    61 	   2.64 	     17 	      0 	  0.227 
   86.611	    ARR	    63 	   2.64 	     17 	      0 	  0.227 
   86.611	 TOPPING	    63 	   2.64 	     17 	      0 	  0.227 
   86.818	 DELIVER	    40 	   1.64 	   18.4 	      0 	  0.227 
   86.818	 FINISH	    41 	   1.64 	   18.4 	      0 	  0.227 
   86.863	   COOK	    62 	   1.64 	   18.4 	      0 	  0.227 
   86.993	 DELIVER	    41 	    2.3 	   17.7 	      0 	  0.227 
   86.993	 FINISH	    42 	    2.3 	   17.7 	      0 	  0.227 
   87.765	  READY	    57 	    2.3 	   17.7 	      0 	  0.227 
   87.911	 DELIVER	    42 	   2.07 	   18.3 	      0 	  0.227 
   87.911	 FINISH	    43 	   2.07 	   18.3 	      0 	  0.227 
   88.942	 DELIVER	    43 	   1.16 	   18.9 	      0 	  0.227 
   88.942	 FINISH	    44 	   1.16 	   18.9 	      0 	  0.227 
   89.299	   COOK	    63 	   1.16 	   18.9 	      0 	  0.227 
   89.404	  READY	    58 	   1.16 	   18.9 	      0 	  0.227 
   89.708	 DELIVER	    44 	   1.15 	   17.9 	      0 	  0.227 
   89.708	 FINISH	    45 	   1.15 	   17.9 	      0 	  0.227 
   89.754	  READY	    59 	   1.15 	   17.9 	      0 	  0.227 
   89.806	  READY	    60 	   1.15 	   17.9 	      0 	  0.227 
   90.996	  READY	    61 	   1.15 	   17.9 	      0 	  0.227 
   91.017	 DELIVER	    45 	   1.88 	   18.9 	      0 	  0.227 
   91.017	 FINISH	    46 	   1.88 	   18.9 	      0 	  0.227 
   91.069	 DELIVER	    46 	   2.14 	   18.9 	      0 	  0.227 
   91.069	 FINISH	    47 	   2.14 	   18.9 	      0 	  0.227 
   91.304	  READY	    62 	   2.14 	   18.9 	      0 	  0.227 
   91.337	 DELIVER	    47 	  0.832 	   18.5 	      0 	  0.227 
   91.337	 FINISH	    48 	  0.832 	   18.5 	      0 	  0.227 
   91.981	 DELIVER	    48 	   1.16 	   17.4 	      0 	  0.227 
   91.981	 FINISH	    49 	   1.16 	   17.4 	      0 	  0.227 
   91.986	    ARR	    64 	   1.16 	   17.4 	      0 	  0.227 
   91.986	 TOPPING	    64 	   1.16 	   17.4 	      0 	  0.227 
   92.234	 DELIVER	    49 	   1.77 	   16.8 	      0 	  0.227 
   92.234	 FINISH	    50 	   1.77 	   16.8 	      0 	  0.227 
   92.835	  READY	    63 	   1.77 	   16.8 	      0 	  0.227 
   93.042	   COOK	    64 	   1.77 	   16.8 	      0 	  0.227 
   93.298	 DELIVER	    50 	   1.74 	   17.2 	      0 	  0.227 
   93.298	 FINISH	    51 	   1.74 	   17.2 	      0 	  0.227 
   93.997	 DELIVER	    51 	   1.59 	   17.7 	      0 	  0.227 
   93.997	 FINISH	    52 	   1.59 	   17.7 	      0 	  0.227 
   94.198	 DELIVER	    52 	   2.58 	   16.3 	      0 	  0.227 
   94.198	 FINISH	    53 	   2.58 	   16.3 	      0 	  0.227 
   94.217	 DELIVER	    53 	   2.86 	     15 	      0 	  0.227 
   94.217	 FINISH	    54 	   2.86 	     15 	      0 	  0.227 
   94.422	 DELIVER	    54 	   1.64 	   15.1 	      0 	  0.227 
   94.422	 FINISH	    55 	   1.64 	   15.1 	      0 	  0.227 
   94.650	    ARR	    65 	   1.64 	   15.1 	      0 	  0.227 
   94.650	 TOPPING	    65 	   1.64 	   15.1 	      0 	  0.227 
   94.658	 DELIVER	    55 	  0.511 	   15.3 	      0 	  0.227 
   94.658	 FINISH	    56 	  0.511 	   15.3 	      0 	  0.227 
   94.732	 DELIVER	    56 	   1.02 	   14.9 	      0 	  0.227 
   94.732	 FINISH	    57 	   1.02 	   14.9 	      0 	  0.227 
   94.764	    ARR	    66 	   1.02 	   14.9 	      0 	  0.227 
   94.764	 TOPPING	    66 	   1.02 	   14.9 	      0 	  0.227 
   95.976	   COOK	    65 	   1.02 	   14.9 	      0 	  0.227 
   96.167	 DELIVER	    57 	    2.8 	   15.9 	      0 	  0.227 
   96.167	 FINISH	    58 	    2.8 	   15.9 	      0 	  0.227 
   96.744	    ARR	    67 	    2.8 	   15.9 	      0 	  0.227 
   96.744	 TOPPING	    67 	    2.8 	   15.9 	      0 	  0.227 
   96.823	 DELIVER	    58 	   2.56 	   15.6 	      0 	  0.227 
   96.823	 FINISH	    59 	   2.56 	   15.6 	      0 	  0.227 
   97.084	  READY	    64 	   2.56 	   15.6 	      0 	  0.227 
   97.197	   COOK	    66 	   2.56 	   15.6 	      0 	  0.227 
   97.392	    ARR	    68 	   2.56 	   15.6 	      0 	  0.227 
   97.392	 TOPPING	    68 	   2.56 	   15.6 	      0 	  0.227 
   98.111	 DELIVER	    59 	   2.41 	   15.9 	      0 	  0.227 
   98.111	 FINISH	    60 	   2.41 	   15.9 	      0 	  0.227 
   98.150	   COOK	    67 	   2.41 	   15.9 	      0 	  0.227 
   99.158	   COOK	    68 	   2.41 	   15.9 	      0 	  0.227 
